timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550505.040532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;679.00;291.00;776.00;97.00;485.00;0.00;388.00;0.00;760.00;640.00;640.00;2497.67;1327.66;320.00;1150.00;870.00;870.00;900.00;750.00;750.00;1120.00;875.33;320.00;910.00;204.67;1760.00;1334.67;704.67;480.00;460.00;0.00;1500.00
1772550505.082917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;679.00;291.00;776.00;97.00;485.00;0.00;388.00;0.00;760.00;640.00;640.00;2497.67;1327.66;320.00;1150.00;870.00;870.00;900.00;750.00;750.00;1120.00;875.33;320.00;910.00;204.67;1760.00;1334.67;704.67;480.00;460.00;0.00;1500.00
1772550505.0854502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;679.00;291.00;776.00;97.00;485.00;0.00;388.00;0.00;760.00;640.00;640.00;2497.67;1327.66;320.00;1150.00;870.00;870.00;900.00;750.00;750.00;1120.00;875.33;320.00;910.00;204.67;1760.00;1334.67;704.67;480.00;460.00;0.00;1500.00
1772550509.5765626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;776.00;97.00;485.00;0.00;291.00;0.00;300.00;300.00;300.00;987.67;422.33;320.00;1150.00;0.00;0.00;0.00;653.00;750.00;1120.00;875.33;320.00;110.00;204.67;160.00;1334.67;704.67;480.00;0.00;0.00;300.00
1772550509.5791667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;776.00;97.00;485.00;0.00;291.00;0.00;300.00;300.00;300.00;987.67;422.33;320.00;1150.00;0.00;0.00;0.00;653.00;750.00;1120.00;875.33;320.00;110.00;204.67;160.00;1334.67;704.67;480.00;0.00;0.00;300.00
1772550509.6300378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;776.00;97.00;485.00;0.00;291.00;0.00;300.00;300.00;300.00;987.67;422.33;320.00;1150.00;0.00;0.00;0.00;653.00;750.00;1120.00;875.33;320.00;110.00;204.67;160.00;1334.67;704.67;480.00;0.00;0.00;300.00
1772550509.632791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;776.00;97.00;485.00;0.00;291.00;0.00;300.00;300.00;300.00;987.67;422.33;320.00;1150.00;0.00;0.00;0.00;653.00;750.00;1120.00;875.33;320.00;110.00;204.67;160.00;1334.67;704.67;480.00;0.00;0.00;300.00
1772550509.677668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;776.00;97.00;485.00;0.00;291.00;0.00;300.00;300.00;300.00;987.67;422.33;320.00;1150.00;0.00;0.00;0.00;653.00;750.00;1120.00;875.33;320.00;110.00;204.67;160.00;1334.67;704.67;480.00;0.00;0.00;300.00
1772550509.680185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;776.00;97.00;485.00;0.00;291.00;0.00;300.00;300.00;300.00;987.67;422.33;320.00;1150.00;0.00;0.00;0.00;653.00;750.00;1120.00;875.33;320.00;110.00;204.67;160.00;1334.67;704.67;480.00;0.00;0.00;300.00
1772550514.7047024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;320.00;1150.00;0.00;0.00;0.00;0.00;0.00;1120.00;875.33;0.00;0.00;310.00;320.00;1334.67;544.67;480.00;0.00;0.00;300.00
1772550514.7070043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;320.00;1150.00;0.00;0.00;0.00;0.00;0.00;1120.00;875.33;0.00;0.00;310.00;320.00;1334.67;544.67;480.00;0.00;0.00;300.00
1772550514.7485256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;450.00;450.00;450.00;400.00;400.00;400.00;1230.00;150.00;150.00;150.00;0.00;0.00;1280.00;875.33;0.00;0.00;630.00;320.00;1334.67;544.67;480.00;150.00;0.00;450.00
1772550514.750842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;450.00;450.00;450.00;400.00;400.00;400.00;1230.00;150.00;150.00;150.00;0.00;0.00;1280.00;875.33;0.00;0.00;630.00;320.00;1334.67;544.67;480.00;150.00;0.00;450.00
1772550514.7923849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;600.00;600.00;600.00;560.00;560.00;480.00;1310.00;300.00;300.00;300.00;0.00;0.00;1440.00;875.33;0.00;0.00;630.00;320.00;1334.67;544.67;480.00;300.00;0.00;600.00
1772550514.7948387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;600.00;600.00;600.00;560.00;560.00;480.00;1310.00;300.00;300.00;300.00;0.00;0.00;1440.00;875.33;0.00;0.00;630.00;320.00;1334.67;544.67;480.00;300.00;0.00;600.00
1772550522.136283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;97.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;697.00;600.00;600.00;560.00;560.00;480.00;1310.00;300.00;840.00;840.00;444.67;444.67;1440.00;875.33;320.00;0.00;630.00;320.00;1334.67;544.67;480.00;300.00;160.00;900.00
1772550522.1387138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;97.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;697.00;600.00;600.00;560.00;560.00;480.00;1310.00;300.00;840.00;840.00;444.67;444.67;1440.00;875.33;320.00;0.00;630.00;320.00;1334.67;544.67;480.00;300.00;160.00;900.00
1772550522.1875148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550522.190018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550522.2437496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550522.2462199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550522.3023233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550522.3047338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550522.357234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550522.3596325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550522.5376453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550522.540528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;194.00;194.00;194.00;485.00;776.00;0.00;485.00;0.00;0.00;0.00;794.00;600.00;600.00;560.00;560.00;480.00;1310.00;530.00;1390.00;1380.00;739.34;739.34;1440.00;875.33;480.00;0.00;630.00;320.00;1334.67;544.67;480.00;674.67;160.00;1050.00
1772550524.5810342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;194.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;300.00;240.00;240.00;287.67;0.00;0.00;990.00;210.00;640.00;0.00;0.00;0.00;1440.00;245.33;480.00;0.00;160.00;320.00;1110.00;544.67;480.00;674.67;160.00;300.00
1772550524.5824616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;194.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;300.00;240.00;240.00;287.67;0.00;0.00;990.00;210.00;640.00;0.00;0.00;0.00;1440.00;245.33;480.00;0.00;160.00;320.00;1110.00;544.67;480.00;674.67;160.00;300.00
1772550524.6133533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;291.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;450.00;400.00;400.00;447.67;160.00;32.33;1070.00;290.00;720.00;150.00;150.00;150.00;1440.00;245.33;480.00;160.00;160.00;320.00;1110.00;544.67;480.00;674.67;160.00;600.00
1772550524.6149116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;291.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;450.00;400.00;400.00;447.67;160.00;32.33;1070.00;290.00;720.00;150.00;150.00;150.00;1440.00;245.33;480.00;160.00;160.00;320.00;1110.00;544.67;480.00;674.67;160.00;600.00
1772550524.6498492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;291.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;450.00;400.00;400.00;447.67;160.00;32.33;1070.00;290.00;720.00;150.00;150.00;150.00;1440.00;245.33;480.00;160.00;160.00;320.00;1110.00;544.67;480.00;674.67;160.00;600.00
1772550524.6512868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;291.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;450.00;400.00;400.00;447.67;160.00;32.33;1070.00;290.00;720.00;150.00;150.00;150.00;1440.00;245.33;480.00;160.00;160.00;320.00;1110.00;544.67;480.00;674.67;160.00;600.00
1772550524.6851153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;291.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;450.00;400.00;400.00;447.67;160.00;32.33;1070.00;290.00;720.00;150.00;150.00;150.00;1440.00;245.33;480.00;160.00;160.00;320.00;1110.00;544.67;480.00;674.67;160.00;600.00
1772550524.6865644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;291.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;450.00;400.00;400.00;447.67;160.00;32.33;1070.00;290.00;720.00;150.00;150.00;150.00;1440.00;245.33;480.00;160.00;160.00;320.00;1110.00;544.67;480.00;674.67;160.00;600.00
1772550529.593538;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;291.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;112.33;1150.00;322.33;880.00;310.00;310.00;300.00;1600.00;565.33;480.00;160.00;160.00;160.00;1110.00;544.67;480.00;674.67;160.00;300.00
1772550529.5956736;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;291.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;112.33;1150.00;322.33;880.00;310.00;310.00;300.00;1600.00;565.33;480.00;160.00;160.00;160.00;1110.00;544.67;480.00;674.67;160.00;300.00
1772550534.5985544;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550534.6008067;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550534.6476076;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550534.6497061;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.2666314;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.2687323;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.3230276;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.3253057;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.3959634;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.3975549;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.4426663;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.444317;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.495389;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.496928;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.5416453;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.5433924;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;97.00;194.00;97.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;230.00;590.00;300.00;460.00;450.00;960.00;885.33;480.00;320.00;0.00;160.00;1110.00;544.67;480.00;224.67;160.00;150.00
1772550539.6026862;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;150.00;160.00;160.00;80.00;220.00;150.00;150.00;150.00;0.00;0.00;640.00;655.33;160.00;230.00;310.00;480.00;0.00;544.67;160.00;150.00;0.00;150.00
1772550539.6041658;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;150.00;160.00;160.00;80.00;220.00;150.00;150.00;150.00;0.00;0.00;640.00;655.33;160.00;230.00;310.00;480.00;0.00;544.67;160.00;150.00;0.00;150.00
1772550539.7174397;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;300.00;300.00;300.00;320.00;320.00;160.00;300.00;230.00;230.00;300.00;150.00;150.00;640.00;885.33;160.00;230.00;310.00;480.00;0.00;704.67;160.00;150.00;0.00;450.00
1772550539.7189822;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;300.00;300.00;300.00;320.00;320.00;160.00;300.00;230.00;230.00;300.00;150.00;150.00;640.00;885.33;160.00;230.00;310.00;480.00;0.00;704.67;160.00;150.00;0.00;450.00
1772550539.7522836;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;582.00;388.00;0.00;291.00;0.00;0.00;0.00;450.00;450.00;450.00;480.00;480.00;240.00;380.00;310.00;380.00;450.00;300.00;300.00;640.00;885.33;160.00;390.00;310.00;480.00;0.00;704.67;160.00;150.00;0.00;750.00
1772550539.7538252;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;582.00;388.00;0.00;291.00;0.00;0.00;0.00;450.00;450.00;450.00;480.00;480.00;240.00;380.00;310.00;380.00;450.00;300.00;300.00;640.00;885.33;160.00;390.00;310.00;480.00;0.00;704.67;160.00;150.00;0.00;750.00
1772550539.7869189;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;610.00;610.00;610.00;640.00;640.00;320.00;460.00;390.00;460.00;600.00;450.00;450.00;640.00;885.33;160.00;550.00;310.00;480.00;0.00;704.67;160.00;150.00;0.00;1050.00
1772550539.7884586;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;610.00;610.00;610.00;640.00;640.00;320.00;460.00;390.00;460.00;600.00;450.00;450.00;640.00;885.33;160.00;550.00;310.00;480.00;0.00;704.67;160.00;150.00;0.00;1050.00
1772550539.8250606;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;610.00;610.00;610.00;640.00;640.00;320.00;460.00;390.00;460.00;600.00;450.00;450.00;640.00;885.33;160.00;550.00;310.00;480.00;0.00;704.67;160.00;150.00;0.00;1050.00
1772550539.826471;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;97.00;97.00;97.00;194.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;610.00;610.00;610.00;640.00;640.00;320.00;460.00;390.00;460.00;600.00;450.00;450.00;640.00;885.33;160.00;550.00;310.00;480.00;0.00;704.67;160.00;150.00;0.00;1050.00
1772550544.5981271;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;97.00;97.00;194.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;213.66;181.32;543.01;160.00;80.00;150.00;0.00;0.00;0.00;0.00;0.00;240.00;255.33;0.00;150.00;85.33;480.00;0.00;544.67;160.00;0.00;0.00;150.00
1772550544.5993083;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;97.00;97.00;194.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;213.66;181.32;543.01;160.00;80.00;150.00;0.00;0.00;0.00;0.00;0.00;240.00;255.33;0.00;150.00;85.33;480.00;0.00;544.67;160.00;0.00;0.00;150.00
1772550544.6346617;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;97.00;97.00;194.00;776.00;291.00;0.00;0.00;97.00;0.00;0.00;150.00;213.66;181.32;543.01;160.00;80.00;390.00;240.00;300.00;300.00;300.00;300.00;240.00;255.33;540.00;630.00;85.33;480.00;0.00;544.67;160.00;0.00;0.00;450.00
1772550544.6359708;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;97.00;97.00;194.00;776.00;291.00;0.00;0.00;97.00;0.00;0.00;150.00;213.66;181.32;543.01;160.00;80.00;390.00;240.00;300.00;300.00;300.00;300.00;240.00;255.33;540.00;630.00;85.33;480.00;0.00;544.67;160.00;0.00;0.00;450.00
1772550554.151137;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;97.00;194.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;213.66;181.32;543.01;160.00;80.00;0.00;240.00;310.00;310.00;310.00;300.00;0.00;0.00;230.00;160.00;85.33;480.00;0.00;544.67;160.00;320.00;310.00;300.00
