timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550384.9040813;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;310.00;454.67;70.00;0.00;0.00;0.00;740.00;80.00;400.00;470.00;470.00;780.00;1730.00;672.99;1470.98;170.00;0.00;0.00;1062.33;160.00;480.00;320.00;480.00;750.00
1772550384.9519231;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;684.67;854.67;150.00;80.00;0.00;0.00;740.00;80.00;400.00;470.00;470.00;780.00;1730.00;672.99;1470.98;170.00;160.00;150.00;1062.33;160.00;480.00;320.00;480.00;900.00
1772550384.9546685;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;684.67;854.67;150.00;80.00;0.00;0.00;740.00;80.00;400.00;470.00;470.00;780.00;1730.00;672.99;1470.98;170.00;160.00;150.00;1062.33;160.00;480.00;320.00;480.00;900.00
1772550385.004943;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;834.67;1244.67;550.00;160.00;80.00;80.00;890.00;230.00;550.00;620.00;620.00;930.00;1730.00;672.99;1470.98;170.00;480.00;150.00;1062.33;320.00;480.00;320.00;480.00;1200.00
1772550385.007643;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;834.67;1244.67;550.00;160.00;80.00;80.00;890.00;230.00;550.00;620.00;620.00;930.00;1730.00;672.99;1470.98;170.00;480.00;150.00;1062.33;320.00;480.00;320.00;480.00;1200.00
1772550385.0576155;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;834.67;1244.67;550.00;160.00;80.00;80.00;890.00;230.00;550.00;620.00;620.00;930.00;1730.00;672.99;1470.98;170.00;480.00;150.00;1062.33;320.00;480.00;320.00;480.00;1200.00
1772550385.0598018;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;834.67;1244.67;550.00;160.00;80.00;80.00;890.00;230.00;550.00;620.00;620.00;930.00;1730.00;672.99;1470.98;170.00;480.00;150.00;1062.33;320.00;480.00;320.00;480.00;1200.00
1772550385.1092288;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;834.67;1244.67;550.00;160.00;80.00;80.00;890.00;230.00;550.00;620.00;620.00;930.00;1730.00;672.99;1470.98;170.00;480.00;150.00;1062.33;320.00;480.00;320.00;480.00;1200.00
1772550385.111635;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;834.67;1244.67;550.00;160.00;80.00;80.00;890.00;230.00;550.00;620.00;620.00;930.00;1730.00;672.99;1470.98;170.00;480.00;150.00;1062.33;320.00;480.00;320.00;480.00;1200.00
1772550385.1594276;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;834.67;1244.67;550.00;160.00;80.00;80.00;890.00;230.00;550.00;620.00;620.00;930.00;1730.00;672.99;1470.98;170.00;480.00;150.00;1062.33;320.00;480.00;320.00;480.00;1200.00
1772550385.16186;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;834.67;1244.67;550.00;160.00;80.00;80.00;890.00;230.00;550.00;620.00;620.00;930.00;1730.00;672.99;1470.98;170.00;480.00;150.00;1062.33;320.00;480.00;320.00;480.00;1200.00
1772550386.216004;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;684.67;1244.67;470.00;80.00;80.00;80.00;890.00;230.00;150.00;150.00;150.00;150.00;1730.00;672.99;1470.98;10.00;480.00;150.00;1072.33;320.00;320.00;320.00;480.00;300.00
1772550386.2181718;0.00;970.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;684.67;1244.67;470.00;80.00;80.00;80.00;890.00;230.00;150.00;150.00;150.00;150.00;1730.00;672.99;1470.98;10.00;480.00;150.00;1072.33;320.00;320.00;320.00;480.00;300.00
1772550406.226484;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;684.67;1244.67;470.00;80.00;80.00;80.00;0.00;0.00;230.00;310.00;310.00;310.00;1730.00;362.99;718.65;0.00;480.00;150.00;1072.33;320.00;320.00;320.00;480.00;300.00
1772550406.2288756;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;684.67;1244.67;470.00;80.00;80.00;80.00;0.00;0.00;230.00;310.00;310.00;310.00;1730.00;362.99;718.65;0.00;480.00;150.00;1072.33;320.00;320.00;320.00;480.00;300.00
1772550416.319672;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;620.00;550.00;310.00;320.00;80.00;0.00;0.00;230.00;310.00;310.00;0.00;1730.00;362.99;718.65;0.00;630.00;460.00;880.00;640.00;320.00;320.00;480.00;150.00
1772550416.321524;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;620.00;550.00;310.00;320.00;80.00;0.00;0.00;230.00;310.00;310.00;0.00;1730.00;362.99;718.65;0.00;630.00;460.00;880.00;640.00;320.00;320.00;480.00;150.00
1772550419.0363557;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;770.00;700.00;470.00;480.00;160.00;80.00;0.00;230.00;310.00;310.00;0.00;1730.00;362.99;718.65;150.00;940.00;780.00;880.00;800.00;320.00;320.00;480.00;300.00
1772550419.0384595;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;770.00;700.00;470.00;480.00;160.00;80.00;0.00;230.00;310.00;310.00;0.00;1730.00;362.99;718.65;150.00;940.00;780.00;880.00;800.00;320.00;320.00;480.00;300.00
1772550419.08832;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;524.67;920.00;850.00;630.00;640.00;240.00;230.00;150.00;380.00;460.00;460.00;150.00;1730.00;362.99;718.65;150.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;600.00
1772550419.0907052;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;524.67;920.00;850.00;630.00;640.00;240.00;230.00;150.00;380.00;460.00;460.00;150.00;1730.00;362.99;718.65;150.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;600.00
1772550419.1361027;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.67;1080.00;1010.00;790.00;800.00;320.00;310.00;230.00;460.00;610.00;610.00;300.00;1730.00;362.99;718.65;310.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;900.00
1772550419.138299;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.67;1080.00;1010.00;790.00;800.00;320.00;310.00;230.00;460.00;610.00;610.00;300.00;1730.00;362.99;718.65;310.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;900.00
1772550419.182155;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;824.67;1230.00;1160.00;950.00;960.00;400.00;390.00;310.00;540.00;760.00;760.00;450.00;1730.00;362.99;718.65;470.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;1200.00
1772550419.1845727;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;824.67;1230.00;1160.00;950.00;960.00;400.00;390.00;310.00;540.00;760.00;760.00;450.00;1730.00;362.99;718.65;470.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;1200.00
1772550419.2285662;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;974.67;1380.00;1310.00;1110.00;1120.00;480.00;470.00;390.00;620.00;910.00;910.00;600.00;1730.00;362.99;718.65;630.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;1500.00
1772550419.2305856;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;974.67;1380.00;1310.00;1110.00;1120.00;480.00;470.00;390.00;620.00;910.00;910.00;600.00;1730.00;362.99;718.65;630.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;1500.00
1772550419.2762997;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1124.67;1530.00;1460.00;1270.00;1280.00;560.00;550.00;470.00;700.00;1060.00;1060.00;750.00;1730.00;362.99;718.65;790.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;1800.00
1772550419.2787704;0.00;970.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1124.67;1530.00;1460.00;1270.00;1280.00;560.00;550.00;470.00;700.00;1060.00;1060.00;750.00;1730.00;362.99;718.65;790.00;940.00;1100.00;880.00;960.00;320.00;320.00;480.00;1800.00
1772550421.2360396;0.00;485.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1050.00;400.00;240.00;240.00;300.00;300.00;300.00;300.00;0.00;132.99;540.00;480.00;940.00;1100.00;560.00;800.00;320.00;320.00;0.00;300.00
1772550421.2379582;0.00;485.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1050.00;400.00;240.00;240.00;300.00;300.00;300.00;300.00;0.00;132.99;540.00;480.00;940.00;1100.00;560.00;800.00;320.00;320.00;0.00;300.00
1772550421.2801514;0.00;485.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1050.00;400.00;240.00;240.00;460.00;610.00;610.00;610.00;0.00;362.99;540.00;480.00;940.00;1100.00;560.00;800.00;320.00;320.00;320.00;600.00
1772550421.2821105;0.00;485.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1050.00;400.00;240.00;240.00;460.00;610.00;610.00;610.00;0.00;362.99;540.00;480.00;940.00;1100.00;560.00;800.00;320.00;320.00;320.00;600.00
1772550436.2460628;0.00;388.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;575.33;357.67;800.00;640.00;0.00;320.00;300.00
1772550436.2478287;0.00;388.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;575.33;357.67;800.00;640.00;0.00;320.00;300.00
1772550436.2898438;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;160.00;0.00;0.00;780.00;575.33;357.67;800.00;640.00;320.00;320.00;600.00
1772550436.2915573;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;160.00;0.00;0.00;780.00;575.33;357.67;800.00;640.00;320.00;320.00;600.00
1772550443.913468;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;530.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;240.00;310.00;550.00;540.00;0.00;160.00;0.00;0.00;780.00;575.33;357.67;800.00;640.00;544.67;480.00;900.00
1772550443.9152;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;530.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;240.00;310.00;550.00;540.00;0.00;160.00;0.00;0.00;780.00;575.33;357.67;800.00;640.00;544.67;480.00;900.00
1772550443.963738;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;840.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;470.00;540.00;860.00;850.00;0.00;160.00;160.00;0.00;780.00;575.33;677.67;800.00;640.00;544.67;480.00;1200.00
1772550443.9656048;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;840.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;470.00;540.00;860.00;850.00;0.00;160.00;160.00;0.00;780.00;575.33;677.67;800.00;640.00;544.67;480.00;1200.00
1772550444.1300824;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1150.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;700.00;770.00;1170.00;1160.00;0.00;160.00;320.00;0.00;780.00;575.33;677.67;800.00;640.00;544.67;480.00;1500.00
1772550444.1321175;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1150.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;700.00;770.00;1170.00;1160.00;0.00;160.00;320.00;0.00;780.00;575.33;677.67;800.00;640.00;544.67;480.00;1500.00
1772550444.179581;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1460.00;560.00;240.00;240.00;240.00;0.00;0.00;0.00;930.00;1000.00;1384.67;1470.00;0.00;160.00;480.00;0.00;780.00;575.33;677.67;800.00;640.00;544.67;480.00;1800.00
1772550444.1816747;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1460.00;560.00;240.00;240.00;240.00;0.00;0.00;0.00;930.00;1000.00;1384.67;1470.00;0.00;160.00;480.00;0.00;780.00;575.33;677.67;800.00;640.00;544.67;480.00;1800.00
1772550444.225295;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1460.00;560.00;240.00;240.00;240.00;0.00;0.00;0.00;1480.00;1444.67;1684.67;1770.00;0.00;470.00;960.00;0.00;780.00;575.33;677.67;800.00;640.00;657.00;480.00;2100.00
1772550444.2274458;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1460.00;560.00;240.00;240.00;240.00;0.00;0.00;0.00;1480.00;1444.67;1684.67;1770.00;0.00;470.00;960.00;0.00;780.00;575.33;677.67;800.00;640.00;657.00;480.00;2100.00
1772550444.2681313;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1460.00;560.00;240.00;240.00;240.00;0.00;0.00;0.00;2030.00;1841.67;1984.67;2070.00;0.00;854.67;960.00;0.00;780.00;575.33;677.67;800.00;640.00;657.00;480.00;2400.00
1772550444.2702627;0.00;388.00;97.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1460.00;560.00;240.00;240.00;240.00;0.00;0.00;0.00;2030.00;1841.67;1984.67;2070.00;0.00;854.67;960.00;0.00;780.00;575.33;677.67;800.00;640.00;657.00;480.00;2400.00
1772550446.2491944;0.00;194.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1460.00;560.00;240.00;240.00;240.00;0.00;0.00;160.00;310.00;300.00;300.00;300.00;0.00;554.67;432.33;160.00;780.00;575.33;677.67;800.00;640.00;657.00;480.00;300.00
1772550446.25136;0.00;194.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1460.00;560.00;240.00;240.00;240.00;0.00;0.00;160.00;310.00;300.00;300.00;300.00;0.00;554.67;432.33;160.00;780.00;575.33;677.67;800.00;640.00;657.00;480.00;300.00
1772550446.2895582;0.00;194.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1760.00;860.00;540.00;480.00;480.00;0.00;0.00;160.00;310.00;300.00;300.00;300.00;0.00;554.67;432.33;160.00;940.00;575.33;677.67;800.00;640.00;657.00;480.00;600.00
1772550446.2916555;0.00;194.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1760.00;860.00;540.00;480.00;480.00;0.00;0.00;160.00;310.00;300.00;300.00;300.00;0.00;554.67;432.33;160.00;940.00;575.33;677.67;800.00;640.00;657.00;480.00;600.00
1772550451.2845445;0.00;194.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;282.33;0.00;940.00;575.33;687.67;800.00;160.00;657.00;160.00;460.00
1772550451.2867177;0.00;194.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;282.33;0.00;940.00;575.33;687.67;800.00;160.00;657.00;160.00;460.00
1772550456.2599792;0.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;240.00;240.00;300.00;300.00;300.00;300.00;0.00;0.00;540.00;480.00;940.00;575.33;687.67;800.00;160.00;657.00;160.00;300.00
1772550456.2618263;0.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;240.00;240.00;300.00;300.00;300.00;300.00;0.00;0.00;540.00;480.00;940.00;575.33;687.67;800.00;160.00;657.00;160.00;300.00
1772550466.2661626;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;450.00;450.00;450.00;0.00;230.00;700.00;480.00;940.00;425.33;367.67;800.00;160.00;657.00;480.00;450.00
1772550466.2682135;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;450.00;450.00;450.00;0.00;230.00;700.00;480.00;940.00;425.33;367.67;800.00;160.00;657.00;480.00;450.00
1772550469.9400415;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;679.00;0.00;97.00;0.00;0.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;680.00;760.00;760.00;0.00;390.00;700.00;480.00;940.00;425.33;367.67;800.00;160.00;657.00;480.00;750.00
1772550469.9417055;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;679.00;0.00;97.00;0.00;0.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;680.00;760.00;760.00;0.00;390.00;700.00;480.00;940.00;425.33;367.67;800.00;160.00;657.00;480.00;750.00
1772550469.9927924;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;776.00;0.00;97.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;230.00;240.00;760.00;920.00;920.00;0.00;550.00;850.00;710.00;940.00;425.33;687.67;800.00;160.00;657.00;480.00;900.00
1772550469.9947047;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;776.00;0.00;97.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;230.00;240.00;760.00;920.00;920.00;0.00;550.00;850.00;710.00;940.00;425.33;687.67;800.00;160.00;657.00;480.00;900.00
1772550470.1231532;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;873.00;0.00;97.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;310.00;640.00;1007.00;1070.00;1070.00;0.00;934.67;850.00;860.00;940.00;425.33;687.67;800.00;160.00;657.00;480.00;1050.00
1772550470.1248486;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;873.00;0.00;97.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;310.00;640.00;1007.00;1070.00;1070.00;0.00;934.67;850.00;860.00;940.00;425.33;687.67;800.00;160.00;657.00;480.00;1050.00
1772550470.1750102;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;390.00;1040.00;1254.00;1220.00;1220.00;0.00;1319.34;850.00;1010.00;940.00;425.33;687.67;800.00;160.00;657.00;480.00;1200.00
1772550470.176787;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;970.00;0.00;97.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;390.00;1040.00;1254.00;1220.00;1220.00;0.00;1319.34;850.00;1010.00;940.00;425.33;687.67;800.00;160.00;657.00;480.00;1200.00
1772550470.2210975;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;97.00;1067.00;0.00;97.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;790.00;1430.00;1501.00;1370.00;1370.00;0.00;1319.34;850.00;1480.00;940.00;425.33;687.67;800.00;160.00;657.00;480.00;1350.00
