timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550648.3371706;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;485.00;0.00;3064.33;3064.33;3279.33;2476.32;1240.00;620.00;0.00;1310.00;4984.67;4197.34;4316.67;3947.33;390.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;912.33;1230.00;320.00;480.00;4350.00
1772550648.3958766;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3406.66;3406.66;3771.66;2968.65;1470.00;850.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;390.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1072.33;1380.00;320.00;480.00;4724.67
1772550648.3978975;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3406.66;3406.66;3771.66;2968.65;1470.00;850.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;390.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1072.33;1380.00;320.00;480.00;4724.67
1772550658.239668;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3556.66;3653.66;4168.66;3365.65;2010.00;1400.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;710.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1232.33;1530.00;320.00;480.00;4874.67
1772550658.2420034;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3556.66;3653.66;4168.66;3365.65;2010.00;1400.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;710.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1232.33;1530.00;320.00;480.00;4874.67
1772550658.2959259;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3706.66;3900.66;4565.66;3857.98;2550.00;1950.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1030.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1392.33;1680.00;320.00;480.00;5024.67
1772550658.2981875;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3706.66;3900.66;4565.66;3857.98;2550.00;1950.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1030.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1392.33;1680.00;320.00;480.00;5024.67
1772550658.3485236;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3856.66;4147.66;4962.66;4254.98;2947.00;2500.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1350.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1777.00;1830.00;320.00;480.00;5174.67
1772550658.350854;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3856.66;4147.66;4962.66;4254.98;2947.00;2500.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1350.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1777.00;1830.00;320.00;480.00;5174.67
1772550658.4187055;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3856.66;4147.66;4962.66;4254.98;2947.00;2500.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1350.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1777.00;1830.00;320.00;480.00;5174.67
1772550658.4234471;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3856.66;4147.66;4962.66;4254.98;2947.00;2500.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1350.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1777.00;1830.00;320.00;480.00;5174.67
1772550658.4907901;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3856.66;4147.66;4962.66;4254.98;2947.00;2500.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1350.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1777.00;1830.00;320.00;480.00;5174.67
1772550658.4931715;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3856.66;4147.66;4962.66;4254.98;2947.00;2500.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1350.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1777.00;1830.00;320.00;480.00;5174.67
1772550658.678689;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3856.66;4147.66;4962.66;4254.98;2947.00;2500.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1350.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1777.00;1830.00;320.00;480.00;5174.67
1772550658.6810112;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;291.00;582.00;0.00;582.00;0.00;3856.66;4147.66;4962.66;4254.98;2947.00;2500.00;0.00;1310.00;4984.67;4517.34;4636.67;4364.33;1350.00;1254.67;2759.33;1120.00;1184.67;1174.67;0.00;1777.00;1830.00;320.00;480.00;5174.67
1772550659.8806589;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;485.00;291.00;582.00;0.00;582.00;0.00;3759.66;4050.66;4962.66;4254.98;2947.00;3040.00;0.00;1310.00;3390.00;1420.34;1239.67;967.33;1830.00;1254.67;1894.66;1120.00;1184.67;1174.67;0.00;2077.00;1830.00;320.00;480.00;1574.67
1772550659.8831265;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;485.00;291.00;582.00;0.00;582.00;0.00;3759.66;4050.66;4962.66;4254.98;2947.00;3040.00;0.00;1310.00;3390.00;1420.34;1239.67;967.33;1830.00;1254.67;1894.66;1120.00;1184.67;1174.67;0.00;2077.00;1830.00;320.00;480.00;1574.67
1772550664.8899467;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;485.00;291.00;582.00;0.00;582.00;0.00;3909.66;4130.66;4292.66;3584.98;2877.00;2880.00;0.00;1310.00;3390.00;1420.34;1239.67;967.33;1670.00;1254.67;1894.66;1120.00;1184.67;1174.67;160.00;1964.67;1080.00;320.00;480.00;1724.67
1772550664.8923202;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;485.00;291.00;582.00;0.00;582.00;0.00;3909.66;4130.66;4292.66;3584.98;2877.00;2880.00;0.00;1310.00;3390.00;1420.34;1239.67;967.33;1670.00;1254.67;1894.66;1120.00;1184.67;1174.67;160.00;1964.67;1080.00;320.00;480.00;1724.67
1772550674.923143;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;2559.66;2630.66;2622.66;2632.65;2557.00;2880.00;0.00;1310.00;3390.00;1420.34;1239.67;967.33;1670.00;1254.67;1894.66;1120.00;864.67;534.67;592.33;1964.67;320.00;320.00;480.00;300.00
1772550674.92534;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;2559.66;2630.66;2622.66;2632.65;2557.00;2880.00;0.00;1310.00;3390.00;1420.34;1239.67;967.33;1670.00;1254.67;1894.66;1120.00;864.67;534.67;592.33;1964.67;320.00;320.00;480.00;300.00
1772550674.9871645;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;2709.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;1310.00;3390.00;1420.34;1239.67;967.33;1670.00;1254.67;1894.66;1120.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;450.00
1772550674.9895382;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;2709.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;1310.00;3390.00;1420.34;1239.67;967.33;1670.00;1254.67;1894.66;1120.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;450.00
1772550677.1324651;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3019.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;1310.00;3860.00;1730.34;1549.67;1277.33;1670.00;1254.67;2006.99;1120.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;750.00
1772550677.1352956;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3019.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;1310.00;3860.00;1730.34;1549.67;1277.33;1670.00;1254.67;2006.99;1120.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;750.00
1772550677.2110388;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3329.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;1540.00;4170.00;2040.34;1859.67;1587.33;1670.00;1254.67;2006.99;1280.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1050.00
1772550677.2133088;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3329.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;1540.00;4170.00;2040.34;1859.67;1587.33;1670.00;1254.67;2006.99;1280.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1050.00
1772550677.4125218;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3639.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;1770.00;4480.00;2350.34;2169.67;1897.33;1670.00;1254.67;2006.99;1440.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1350.00
1772550677.4149435;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3639.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;1770.00;4480.00;2350.34;2169.67;1897.33;1670.00;1254.67;2006.99;1440.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1350.00
1772550677.4724789;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3639.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;2310.00;4780.00;2650.34;2469.67;2197.33;1670.00;1254.67;2006.99;1920.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1650.00
1772550677.47511;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3639.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;2310.00;4780.00;2650.34;2469.67;2197.33;1670.00;1254.67;2006.99;1920.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1650.00
1772550677.532186;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3639.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;2850.00;4930.00;2800.34;2619.67;2347.33;1670.00;1254.67;2156.99;2390.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1800.00
1772550677.534699;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3639.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;2850.00;4930.00;2800.34;2619.67;2347.33;1670.00;1254.67;2156.99;2390.00;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1800.00
1772550677.6076584;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3639.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;3304.67;4930.00;2800.34;2619.67;2347.33;1670.00;1254.67;2456.99;2844.67;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1800.00
1772550677.6104581;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;485.00;291.00;485.00;0.00;582.00;0.00;3639.66;2790.66;2932.66;2942.65;2797.00;2880.00;0.00;3304.67;4930.00;2800.34;2619.67;2347.33;1670.00;1254.67;2456.99;2844.67;864.67;694.67;902.33;1964.67;470.00;320.00;480.00;1800.00
1772550679.914687;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3242.66;3172.65;3027.00;2880.00;0.00;3304.67;0.00;0.00;0.00;310.00;1670.00;0.00;536.99;2844.67;1089.34;694.67;902.33;2124.67;620.00;320.00;320.00;150.00
1772550679.9169054;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3242.66;3172.65;3027.00;2880.00;0.00;3304.67;0.00;0.00;0.00;310.00;1670.00;0.00;536.99;2844.67;1089.34;694.67;902.33;2124.67;620.00;320.00;320.00;150.00
1772550679.9786;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3392.66;3322.65;3177.00;3184.67;80.00;3454.67;150.00;150.00;150.00;460.00;1990.00;0.00;536.99;3004.67;1089.34;694.67;902.33;2124.67;770.00;320.00;320.00;300.00
1772550679.9811401;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3392.66;3322.65;3177.00;3184.67;80.00;3454.67;150.00;150.00;150.00;460.00;1990.00;0.00;536.99;3004.67;1089.34;694.67;902.33;2124.67;770.00;320.00;320.00;300.00
1772550680.1486123;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3392.66;3322.65;3177.00;3184.67;80.00;3454.67;150.00;150.00;150.00;460.00;1990.00;0.00;536.99;3004.67;1089.34;694.67;902.33;2124.67;770.00;320.00;320.00;300.00
1772550680.1506548;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3392.66;3322.65;3177.00;3184.67;80.00;3454.67;150.00;150.00;150.00;460.00;1990.00;0.00;536.99;3004.67;1089.34;694.67;902.33;2124.67;770.00;320.00;320.00;300.00
1772550680.217406;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3392.66;3322.65;3177.00;3184.67;80.00;3454.67;150.00;150.00;150.00;460.00;1990.00;0.00;536.99;3004.67;1089.34;694.67;902.33;2124.67;770.00;320.00;320.00;300.00
1772550680.220017;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3392.66;3322.65;3177.00;3184.67;80.00;3454.67;150.00;150.00;150.00;460.00;1990.00;0.00;536.99;3004.67;1089.34;694.67;902.33;2124.67;770.00;320.00;320.00;300.00
1772550680.2913225;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3392.66;3322.65;3177.00;3184.67;80.00;3454.67;150.00;150.00;150.00;460.00;1990.00;0.00;536.99;3004.67;1089.34;694.67;902.33;2124.67;770.00;320.00;320.00;300.00
1772550680.2947993;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;97.00;485.00;0.00;582.00;0.00;3508.66;2659.66;3392.66;3322.65;3177.00;3184.67;80.00;3454.67;150.00;150.00;150.00;460.00;1990.00;0.00;536.99;3004.67;1089.34;694.67;902.33;2124.67;770.00;320.00;320.00;300.00
1772550702.1289885;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;3694.67;240.00;310.00;310.00;310.00;1990.00;230.00;160.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;0.00;320.00;460.00
1772550702.131292;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;3694.67;240.00;310.00;310.00;310.00;1990.00;230.00;160.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;0.00;320.00;460.00
1772550702.2230933;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;3934.67;550.00;620.00;620.00;620.00;1990.00;230.00;320.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;760.00
1772550702.2271583;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;3934.67;550.00;620.00;620.00;620.00;1990.00;230.00;320.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;760.00
1772550702.2823224;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;4174.67;790.00;920.00;920.00;920.00;1990.00;540.00;800.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;1060.00
1772550702.2846901;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;4174.67;790.00;920.00;920.00;920.00;1990.00;540.00;800.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;1060.00
1772550702.4738848;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;4414.67;1030.00;1220.00;1220.00;1220.00;1990.00;850.00;1280.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;1360.00
1772550702.4762816;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;4414.67;1030.00;1220.00;1220.00;1220.00;1990.00;850.00;1280.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;1360.00
1772550702.536697;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;4654.67;1270.00;1520.00;1520.00;1520.00;1990.00;1160.00;1760.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;1660.00
1772550702.5388682;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;4654.67;1270.00;1520.00;1520.00;1520.00;1990.00;1160.00;1760.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;1660.00
1772550702.6000407;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;4894.67;1510.00;1830.00;1830.00;1830.00;1990.00;1160.00;1920.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;1960.00
1772550702.6022887;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;2908.66;2419.66;1652.66;1582.65;2617.00;3184.67;80.00;4894.67;1510.00;1830.00;1830.00;1830.00;1990.00;1160.00;1920.00;3004.67;1089.34;224.67;432.33;1804.67;0.00;320.00;320.00;1960.00
1772550704.9196517;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;230.00;230.00;507.00;2174.67;80.00;4894.67;1510.00;0.00;0.00;0.00;1670.00;840.00;1920.00;3004.67;224.67;310.00;0.00;1484.67;310.00;0.00;320.00;150.00
1772550704.9221623;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;230.00;230.00;507.00;2174.67;80.00;4894.67;1510.00;0.00;0.00;0.00;1670.00;840.00;1920.00;3004.67;224.67;310.00;0.00;1484.67;310.00;0.00;320.00;150.00
1772550722.161434;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;97.00;582.00;0.00;300.00;230.00;540.00;540.00;817.00;2414.67;80.00;4894.67;1510.00;0.00;0.00;0.00;1670.00;840.00;1920.00;3004.67;224.67;630.00;0.00;1644.67;460.00;0.00;320.00;300.00
1772550722.1644356;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;97.00;582.00;0.00;300.00;230.00;540.00;540.00;817.00;2414.67;80.00;4894.67;1510.00;0.00;0.00;0.00;1670.00;840.00;1920.00;3004.67;224.67;630.00;0.00;1644.67;460.00;0.00;320.00;300.00
1772550722.247779;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;194.00;582.00;0.00;300.00;230.00;840.00;840.00;1047.00;2654.67;80.00;4894.67;1510.00;0.00;0.00;0.00;1990.00;840.00;1920.00;3004.67;224.67;790.00;0.00;1644.67;760.00;0.00;320.00;300.00
1772550722.2501392;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;194.00;582.00;0.00;300.00;230.00;840.00;840.00;1047.00;2654.67;80.00;4894.67;1510.00;0.00;0.00;0.00;1990.00;840.00;1920.00;3004.67;224.67;790.00;0.00;1644.67;760.00;0.00;320.00;300.00
1772550722.4342556;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;291.00;582.00;0.00;450.00;380.00;1150.00;1150.00;1287.00;2894.67;80.00;4894.67;1510.00;0.00;0.00;0.00;1990.00;840.00;1920.00;3004.67;224.67;950.00;0.00;1644.67;910.00;0.00;320.00;450.00
