timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550489.580524;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;1470.00;1410.00;1570.00;700.00;480.00;480.00;0.00;0.00;950.00;910.00;910.00;910.00;0.00;1180.00;752.33;0.00;1072.33;1375.33;630.00;160.00;480.00;657.00;160.00;1060.00
1772550489.5830572;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;1470.00;1410.00;1570.00;700.00;480.00;480.00;0.00;0.00;950.00;910.00;910.00;910.00;0.00;1180.00;752.33;0.00;1072.33;1375.33;630.00;160.00;480.00;657.00;160.00;1060.00
1772550489.6255317;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;1470.00;1410.00;1570.00;700.00;480.00;480.00;0.00;230.00;1260.00;1210.00;1210.00;1210.00;0.00;1180.00;977.00;160.00;1072.33;1375.33;630.00;160.00;480.00;657.00;160.00;1360.00
1772550489.6279104;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;1470.00;1410.00;1570.00;700.00;480.00;480.00;0.00;230.00;1260.00;1210.00;1210.00;1210.00;0.00;1180.00;977.00;160.00;1072.33;1375.33;630.00;160.00;480.00;657.00;160.00;1360.00
1772550494.4050767;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1067.00;570.00;1410.00;1570.00;700.00;480.00;250.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1072.33;1375.33;620.00;0.00;480.00;657.00;160.00;300.00
1772550494.406321;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1067.00;570.00;1410.00;1570.00;700.00;480.00;250.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1072.33;1375.33;620.00;0.00;480.00;657.00;160.00;300.00
1772550509.9763265;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;97.00;240.00;300.00;300.00;300.00;300.00;0.00;0.00;470.00;320.00;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;300.00
1772550509.977906;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;97.00;240.00;300.00;300.00;300.00;300.00;0.00;0.00;470.00;320.00;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;300.00
1772550510.0245683;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;194.00;480.00;600.00;600.00;600.00;600.00;0.00;0.00;940.00;640.00;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;600.00
1772550510.0264184;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;194.00;480.00;600.00;600.00;600.00;600.00;0.00;0.00;940.00;640.00;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;600.00
1772550510.0775688;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;291.00;720.00;900.00;900.00;900.00;900.00;0.00;0.00;1410.00;960.00;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;900.00
1772550510.0793157;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;291.00;720.00;900.00;900.00;900.00;900.00;0.00;0.00;1410.00;960.00;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;900.00
1772550510.217047;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;388.00;960.00;1140.00;1210.00;1210.00;1210.00;0.00;480.00;1410.00;960.00;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;1200.00
1772550510.2190557;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;388.00;960.00;1140.00;1210.00;1210.00;1210.00;0.00;480.00;1410.00;960.00;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;1200.00
1772550510.2675192;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;485.00;1200.00;1450.00;1510.00;1510.00;1510.00;0.00;800.00;1410.00;1072.33;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;1500.00
1772550510.2698786;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;485.00;1200.00;1450.00;1510.00;1510.00;1510.00;0.00;800.00;1410.00;1072.33;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;1500.00
1772550510.3100023;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;582.00;1440.00;1760.00;1810.00;1810.00;1810.00;0.00;1120.00;1410.00;1184.66;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;1800.00
1772550510.3113203;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;440.00;700.00;480.00;250.00;582.00;1440.00;1760.00;1810.00;1810.00;1810.00;0.00;1120.00;1410.00;1184.66;1072.33;1375.33;460.00;0.00;480.00;544.67;160.00;1800.00
1772550524.4144158;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;480.00;240.00;502.00;690.00;300.00;300.00;300.00;300.00;0.00;730.00;1170.00;1184.66;112.33;0.00;0.00;480.00;480.00;224.67;0.00;300.00
1772550524.4157581;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;480.00;240.00;502.00;690.00;300.00;300.00;300.00;300.00;0.00;730.00;1170.00;1184.66;112.33;0.00;0.00;480.00;480.00;224.67;0.00;300.00
1772550524.4479516;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;480.00;240.00;502.00;690.00;540.00;610.00;610.00;610.00;0.00;960.00;1330.00;1184.66;112.33;0.00;0.00;480.00;480.00;544.67;0.00;760.00
1772550524.4492526;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;480.00;240.00;502.00;690.00;540.00;610.00;610.00;610.00;0.00;960.00;1330.00;1184.66;112.33;0.00;0.00;480.00;480.00;544.67;0.00;760.00
1772550534.1694505;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;240.00;240.00;0.00;480.00;240.00;502.00;690.00;540.00;610.00;610.00;610.00;0.00;960.00;1330.00;1184.66;320.00;0.00;160.00;480.00;0.00;544.67;0.00;300.00
1772550534.1718106;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;240.00;240.00;0.00;480.00;240.00;502.00;690.00;540.00;610.00;610.00;610.00;0.00;960.00;1330.00;1184.66;320.00;0.00;160.00;480.00;0.00;544.67;0.00;300.00
1772550534.2151842;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;610.00;480.00;480.00;0.00;480.00;240.00;502.00;690.00;540.00;610.00;610.00;610.00;0.00;960.00;1330.00;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;0.00;600.00
1772550534.2175608;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;610.00;480.00;480.00;0.00;480.00;240.00;502.00;690.00;540.00;610.00;610.00;610.00;0.00;960.00;1330.00;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;0.00;600.00
1772550535.978039;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;610.00;480.00;480.00;0.00;480.00;240.00;502.00;690.00;1010.00;910.00;910.00;910.00;0.00;1440.00;1442.33;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;0.00;900.00
1772550535.9799585;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;610.00;480.00;480.00;0.00;480.00;240.00;502.00;690.00;1010.00;910.00;910.00;910.00;0.00;1440.00;1442.33;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;0.00;900.00
1772550536.0277183;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;610.00;480.00;480.00;0.00;480.00;240.00;502.00;920.00;1544.67;1210.00;1210.00;1210.00;0.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;0.00;1200.00
1772550536.0296223;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;610.00;480.00;480.00;0.00;480.00;240.00;502.00;920.00;1544.67;1210.00;1210.00;1210.00;0.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;0.00;1200.00
1772550536.1980057;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;840.00;480.00;480.00;0.00;480.00;240.00;502.00;1144.67;1784.67;1440.00;1440.00;1440.00;0.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;160.00;1500.00
1772550536.2007978;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;840.00;480.00;480.00;0.00;480.00;240.00;502.00;1144.67;1784.67;1440.00;1440.00;1440.00;0.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;160.00;1500.00
1772550536.246843;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;840.00;480.00;480.00;0.00;480.00;240.00;732.00;1599.34;2094.67;1740.00;1740.00;1740.00;160.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;160.00;1800.00
1772550536.249152;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;840.00;480.00;480.00;0.00;480.00;240.00;732.00;1599.34;2094.67;1740.00;1740.00;1740.00;160.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;160.00;1800.00
1772550536.29475;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;840.00;480.00;480.00;0.00;480.00;240.00;962.00;2054.01;2404.67;2040.00;2040.00;2040.00;320.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;160.00;2100.00
1772550536.2968013;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;840.00;480.00;480.00;0.00;480.00;240.00;962.00;2054.01;2404.67;2040.00;2040.00;2040.00;320.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;160.00;2100.00
1772550536.3440192;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;840.00;480.00;480.00;0.00;480.00;240.00;1192.00;2508.68;2714.67;2340.00;2340.00;2340.00;480.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;160.00;2400.00
1772550536.3460832;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;840.00;480.00;480.00;0.00;480.00;240.00;1192.00;2508.68;2714.67;2340.00;2340.00;2340.00;480.00;1664.67;1554.66;1184.66;320.00;0.00;640.00;480.00;0.00;544.67;160.00;2400.00
1772550544.441542;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;480.00;480.00;0.00;480.00;240.00;1192.00;0.00;160.00;310.00;310.00;310.00;480.00;1360.00;849.99;0.00;320.00;0.00;640.00;480.00;0.00;320.00;0.00;460.00
1772550544.4433365;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;480.00;480.00;0.00;480.00;240.00;1192.00;0.00;160.00;310.00;310.00;310.00;480.00;1360.00;849.99;0.00;320.00;0.00;640.00;480.00;0.00;320.00;0.00;460.00
1772550549.4411337;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;80.00;1032.00;0.00;0.00;230.00;540.00;540.00;480.00;1360.00;849.99;0.00;320.00;0.00;640.00;480.00;0.00;320.00;160.00;300.00
1772550549.4429011;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;80.00;1032.00;0.00;0.00;230.00;540.00;540.00;480.00;1360.00;849.99;0.00;320.00;0.00;640.00;480.00;0.00;320.00;160.00;300.00
1772550553.0156066;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;792.00;0.00;240.00;310.00;310.00;310.00;480.00;1360.00;619.99;0.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;460.00
1772550553.017594;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;792.00;0.00;240.00;310.00;310.00;310.00;480.00;1360.00;619.99;0.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;460.00
1772550553.0696988;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;792.00;0.00;710.00;620.00;620.00;610.00;480.00;1520.00;849.99;0.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;760.00
1772550553.0716796;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;792.00;0.00;710.00;620.00;620.00;610.00;480.00;1520.00;849.99;0.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;760.00
1772550553.1237967;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;792.00;230.00;1020.00;930.00;920.00;910.00;480.00;1520.00;849.99;160.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;1060.00
1772550553.1258938;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;792.00;230.00;1020.00;930.00;920.00;910.00;480.00;1520.00;849.99;160.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;1060.00
1772550553.2984793;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;792.00;460.00;1640.00;1230.00;1220.00;1210.00;480.00;1520.00;1319.99;390.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;1360.00
1772550553.3005562;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;792.00;460.00;1640.00;1230.00;1220.00;1210.00;480.00;1520.00;1319.99;390.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;1360.00
1772550553.3638196;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;1022.00;690.00;1950.00;1530.00;1520.00;1510.00;480.00;1520.00;1544.66;550.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;1660.00
1772550553.3660436;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;1022.00;690.00;1950.00;1530.00;1520.00;1510.00;480.00;1520.00;1544.66;550.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;1660.00
1772550553.420283;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;1252.00;1230.00;2250.00;1830.00;1820.00;1810.00;480.00;1520.00;1544.66;1030.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;1960.00
1772550553.4224951;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;417.00;320.00;0.00;320.00;0.00;1252.00;1230.00;2250.00;1830.00;1820.00;1810.00;480.00;1520.00;1544.66;1030.00;320.00;0.00;640.00;0.00;0.00;320.00;160.00;1960.00
1772550554.4537544;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;230.00;0.00;0.00;0.00;702.00;250.00;600.00;0.00;0.00;0.00;0.00;1520.00;1544.66;1030.00;320.00;0.00;950.00;0.00;480.00;320.00;160.00;300.00
1772550554.4551716;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;230.00;0.00;0.00;0.00;702.00;250.00;600.00;0.00;0.00;0.00;0.00;1520.00;1544.66;1030.00;320.00;0.00;950.00;0.00;480.00;320.00;160.00;300.00
1772550554.526973;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;610.00;620.00;460.00;0.00;0.00;0.00;702.00;250.00;600.00;0.00;310.00;310.00;0.00;1520.00;1544.66;1030.00;480.00;0.00;950.00;0.00;480.00;320.00;160.00;600.00
1772550554.5287273;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;610.00;620.00;460.00;0.00;0.00;0.00;702.00;250.00;600.00;0.00;310.00;310.00;0.00;1520.00;1544.66;1030.00;480.00;0.00;950.00;0.00;480.00;320.00;160.00;600.00
1772550554.5620368;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;910.00;920.00;1000.00;230.00;0.00;0.00;702.00;250.00;600.00;0.00;310.00;310.00;0.00;1520.00;1544.66;1030.00;960.00;0.00;950.00;0.00;480.00;320.00;160.00;900.00
1772550554.5634015;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;910.00;920.00;1000.00;230.00;0.00;0.00;702.00;250.00;600.00;0.00;310.00;310.00;0.00;1520.00;1544.66;1030.00;960.00;0.00;950.00;0.00;480.00;320.00;160.00;900.00
1772550559.4550767;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;240.00;760.00;440.00;230.00;0.00;0.00;702.00;250.00;830.00;230.00;540.00;540.00;0.00;1520.00;1544.66;1030.00;640.00;0.00;630.00;0.00;480.00;480.00;160.00;300.00
1772550559.4571958;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;240.00;760.00;440.00;230.00;0.00;0.00;702.00;250.00;830.00;230.00;540.00;540.00;0.00;1520.00;1544.66;1030.00;640.00;0.00;630.00;0.00;480.00;480.00;160.00;300.00
1772550564.4456635;0.00;582.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;240.00;760.00;440.00;230.00;0.00;0.00;605.00;230.00;540.00;300.00;300.00;300.00;0.00;1520.00;774.66;870.00;640.00;0.00;630.00;0.00;480.00;480.00;160.00;300.00
1772550564.4469967;0.00;582.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;240.00;760.00;440.00;230.00;0.00;0.00;605.00;230.00;540.00;300.00;300.00;300.00;0.00;1520.00;774.66;870.00;640.00;0.00;630.00;0.00;480.00;480.00;160.00;300.00
1772550569.5883381;0.00;679.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;411.00;0.00;240.00;310.00;310.00;310.00;0.00;1360.00;160.00;550.00;640.00;0.00;0.00;0.00;480.00;480.00;160.00;300.00
1772550569.590385;0.00;679.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;411.00;0.00;240.00;310.00;310.00;310.00;0.00;1360.00;160.00;550.00;640.00;0.00;0.00;0.00;480.00;480.00;160.00;300.00
1772550569.6374109;0.00;776.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;411.00;0.00;432.33;550.00;550.00;550.00;0.00;1360.00;384.67;550.00;640.00;0.00;0.00;0.00;480.00;480.00;160.00;600.00
1772550569.6395109;0.00;776.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;411.00;0.00;432.33;550.00;550.00;550.00;0.00;1360.00;384.67;550.00;640.00;0.00;0.00;0.00;480.00;480.00;160.00;600.00
