timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550331.73361;0.00;291.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;2740.00;2156.34;1461.67;720.00;720.00;720.00;2250.34;2434.67;470.00;310.00;310.00;300.00;2019.34;784.66;1187.00;336.99;800.00;1120.00;1681.67;0.00;480.00;480.00;320.00;300.00
1772550331.7360425;0.00;291.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;2740.00;2156.34;1461.67;720.00;720.00;720.00;2250.34;2434.67;470.00;310.00;310.00;300.00;2019.34;784.66;1187.00;336.99;800.00;1120.00;1681.67;0.00;480.00;480.00;320.00;300.00
1772550336.63213;0.00;194.00;0.00;97.00;776.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;2740.00;2156.34;1461.67;720.00;720.00;720.00;2250.34;2434.67;240.00;310.00;310.00;300.00;2019.34;544.66;1187.00;336.99;800.00;1120.00;1681.67;0.00;480.00;480.00;320.00;300.00
1772550336.6346333;0.00;194.00;0.00;97.00;776.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;2740.00;2156.34;1461.67;720.00;720.00;720.00;2250.34;2434.67;240.00;310.00;310.00;300.00;2019.34;544.66;1187.00;336.99;800.00;1120.00;1681.67;0.00;480.00;480.00;320.00;300.00
1772550341.4254732;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;3040.00;2466.34;1771.67;960.00;817.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;800.00;1280.00;1681.67;0.00;480.00;480.00;0.00;300.00
1772550341.4280975;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;3040.00;2466.34;1771.67;960.00;817.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;800.00;1280.00;1681.67;0.00;480.00;480.00;0.00;300.00
1772550341.4728963;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;3340.00;2706.34;2011.67;1200.00;914.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1280.00;1681.67;0.00;480.00;480.00;0.00;600.00
1772550341.4753175;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;3340.00;2706.34;2011.67;1200.00;914.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1280.00;1681.67;0.00;480.00;480.00;0.00;600.00
1772550341.521237;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;3640.00;3006.34;2311.67;1510.00;1058.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1504.67;1681.67;112.33;480.00;480.00;0.00;900.00
1772550341.5236163;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;3640.00;3006.34;2311.67;1510.00;1058.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1504.67;1681.67;112.33;480.00;480.00;0.00;900.00
1772550341.567131;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;3940.00;3306.34;2611.67;1810.00;1513.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1504.67;1681.67;544.66;480.00;480.00;0.00;1200.00
1772550341.5696497;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;3940.00;3306.34;2611.67;1810.00;1513.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1504.67;1681.67;544.66;480.00;480.00;0.00;1200.00
1772550341.6181383;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4240.00;3606.34;2911.67;2110.00;1968.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1504.67;1681.67;976.99;480.00;480.00;0.00;1500.00
1772550341.6204512;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4240.00;3606.34;2911.67;2110.00;1968.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1504.67;1681.67;976.99;480.00;480.00;0.00;1500.00
1772550341.6660988;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1504.67;1681.67;1313.99;480.00;480.00;0.00;1800.00
1772550341.6685529;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;186.99;960.00;1504.67;1681.67;1313.99;480.00;480.00;0.00;1800.00
1772550341.7123408;0.00;0.00;0.00;97.00;485.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;240.00;310.00;310.00;300.00;0.00;160.00;0.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;320.00;300.00
1772550341.7148356;0.00;0.00;0.00;97.00;485.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;240.00;310.00;310.00;300.00;0.00;160.00;0.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;320.00;300.00
1772550346.714494;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;240.00;310.00;310.00;300.00;0.00;550.00;0.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;320.00;300.00
1772550346.7168436;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;240.00;310.00;310.00;300.00;0.00;550.00;0.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;320.00;300.00
1772550356.750502;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;230.00;310.00;310.00;300.00;0.00;757.67;160.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;320.00;300.00
1772550356.753863;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;230.00;310.00;310.00;300.00;0.00;757.67;160.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;320.00;300.00
1772550356.9407825;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;780.00;610.00;610.00;600.00;0.00;1067.67;320.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;320.00;600.00
1772550356.9434633;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;780.00;610.00;610.00;600.00;0.00;1067.67;320.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;320.00;600.00
1772550359.4237628;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;1100.00;1150.00;1054.67;900.00;0.00;1067.67;320.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;900.00
1772550359.4263222;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;0.00;1100.00;1150.00;1054.67;900.00;0.00;1067.67;320.00;0.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;900.00
1772550359.4686806;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;230.00;1640.00;1690.00;1451.67;1200.00;0.00;1067.67;320.00;160.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;1200.00
1772550359.471128;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;0.00;230.00;1640.00;1690.00;1451.67;1200.00;0.00;1067.67;320.00;160.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;1200.00
1772550359.5117977;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;230.00;770.00;2180.00;2087.00;1848.67;1500.00;0.00;1067.67;320.00;640.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;1500.00
1772550359.5142984;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;4540.00;3906.34;3211.67;2410.00;2208.01;720.00;230.00;770.00;2180.00;2087.00;1848.67;1500.00;0.00;1067.67;320.00;640.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;1500.00
1772550359.5575097;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;4690.00;4056.34;3361.67;2560.00;2358.01;800.00;630.00;1160.00;2570.00;2334.00;2095.67;1650.00;480.00;1067.67;320.00;640.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;1800.00
1772550359.560071;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;4690.00;4056.34;3361.67;2560.00;2358.01;800.00;630.00;1160.00;2570.00;2334.00;2095.67;1650.00;480.00;1067.67;320.00;640.00;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;1800.00
1772550359.6042383;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;4840.00;4206.34;3511.67;2710.00;2508.01;880.00;1020.00;1454.67;2864.67;2581.00;2342.67;1800.00;480.00;1067.67;320.00;864.67;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;2100.00
1772550359.6068344;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;4840.00;4206.34;3511.67;2710.00;2508.01;880.00;1020.00;1454.67;2864.67;2581.00;2342.67;1800.00;480.00;1067.67;320.00;864.67;960.00;1504.67;1681.67;1313.99;480.00;480.00;480.00;2100.00
1772550359.6480012;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;4990.00;4356.34;3811.67;3010.00;2818.01;1120.00;1260.00;1599.34;3009.34;2678.00;2439.67;1800.00;480.00;1180.00;320.00;864.67;960.00;1504.67;1681.67;1313.99;630.00;480.00;480.00;2250.00
1772550359.6507273;0.00;0.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;4990.00;4356.34;3811.67;3010.00;2818.01;1120.00;1260.00;1599.34;3009.34;2678.00;2439.67;1800.00;480.00;1180.00;320.00;864.67;960.00;1504.67;1681.67;1313.99;630.00;480.00;480.00;2250.00
1772550371.7616682;0.00;0.00;0.00;97.00;485.00;388.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;80.00;1530.00;2690.00;2498.01;752.33;1515.33;1759.34;3169.34;2838.00;2599.67;1960.00;480.00;1180.00;320.00;864.67;320.00;1024.67;0.00;1313.99;150.00;480.00;480.00;460.00
1772550371.7650144;0.00;0.00;0.00;97.00;485.00;388.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;80.00;1530.00;2690.00;2498.01;752.33;1515.33;1759.34;3169.34;2838.00;2599.67;1960.00;480.00;1180.00;320.00;864.67;320.00;1024.67;0.00;1313.99;150.00;480.00;480.00;460.00
1772550376.774203;0.00;0.00;0.00;0.00;485.00;388.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1890.00;1698.01;0.00;1321.33;1904.01;1599.34;738.00;310.00;310.00;480.00;1180.00;320.00;864.67;320.00;0.00;0.00;1313.99;150.00;480.00;480.00;300.00
1772550376.777361;0.00;0.00;0.00;0.00;485.00;388.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1890.00;1698.01;0.00;1321.33;1904.01;1599.34;738.00;310.00;310.00;480.00;1180.00;320.00;864.67;320.00;0.00;0.00;1313.99;150.00;480.00;480.00;300.00
1772550376.8378525;0.00;0.00;0.00;0.00;485.00;388.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;1970.00;1778.01;80.00;1353.66;1968.68;1759.34;898.00;470.00;470.00;480.00;1180.00;320.00;864.67;320.00;160.00;0.00;1313.99;150.00;480.00;480.00;600.00
1772550376.8415375;0.00;0.00;0.00;0.00;485.00;388.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;150.00;150.00;1970.00;1778.01;80.00;1353.66;1968.68;1759.34;898.00;470.00;470.00;480.00;1180.00;320.00;864.67;320.00;160.00;0.00;1313.99;150.00;480.00;480.00;600.00
1772550377.1565201;0.00;0.00;0.00;0.00;582.00;388.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;2120.00;1928.01;160.00;1753.66;2368.68;2159.34;1058.00;630.00;630.00;480.00;1180.00;320.00;864.67;320.00;160.00;0.00;1313.99;150.00;480.00;480.00;900.00
1772550377.1586778;0.00;0.00;0.00;0.00;582.00;388.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;2120.00;1928.01;160.00;1753.66;2368.68;2159.34;1058.00;630.00;630.00;480.00;1180.00;320.00;864.67;320.00;160.00;0.00;1313.99;150.00;480.00;480.00;900.00
1772550381.7718964;0.00;0.00;0.00;0.00;485.00;388.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;300.00;300.00;310.00;1880.00;1974.01;160.00;1753.66;2368.68;0.00;0.00;0.00;0.00;480.00;870.00;160.00;864.67;160.00;160.00;0.00;1313.99;470.00;480.00;480.00;300.00
1772550381.7748203;0.00;0.00;0.00;0.00;485.00;388.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;300.00;300.00;310.00;1880.00;1974.01;160.00;1753.66;2368.68;0.00;0.00;0.00;0.00;480.00;870.00;160.00;864.67;160.00;160.00;0.00;1313.99;470.00;480.00;480.00;300.00
1772550381.8254569;0.00;0.00;0.00;0.00;485.00;388.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;582.00;600.00;540.00;310.00;1880.00;1974.01;160.00;1753.66;2368.68;0.00;0.00;0.00;0.00;480.00;870.00;160.00;864.67;160.00;160.00;320.00;1313.99;630.00;480.00;480.00;600.00
1772550381.8284893;0.00;0.00;0.00;0.00;485.00;388.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;582.00;600.00;540.00;310.00;1880.00;1974.01;160.00;1753.66;2368.68;0.00;0.00;0.00;0.00;480.00;870.00;160.00;864.67;160.00;160.00;320.00;1313.99;630.00;480.00;480.00;600.00
1772550381.8788133;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;582.00;600.00;540.00;310.00;1880.00;1974.01;160.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;160.00;160.00;320.00;1313.99;630.00;480.00;480.00;900.00
1772550381.8819215;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;582.00;600.00;540.00;310.00;1880.00;1974.01;160.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;160.00;160.00;320.00;1313.99;630.00;480.00;480.00;900.00
1772550383.435952;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.4383278;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.4878922;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.4903142;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.5367436;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.53917;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.7002618;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.7027814;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.7504082;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.7530997;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.8009274;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550383.8035781;0.00;0.00;0.00;0.00;485.00;388.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;97.00;0.00;582.00;900.00;840.00;610.00;2190.00;2214.01;400.00;2063.66;2678.68;460.00;300.00;300.00;300.00;480.00;1030.00;497.00;864.67;470.00;640.00;320.00;1313.99;630.00;480.00;480.00;1200.00
1772550386.7801616;0.00;0.00;0.00;0.00;485.00;194.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;97.00;97.00;0.00;97.00;0.00;582.00;150.00;160.00;160.00;250.00;1529.34;480.00;1358.99;80.00;150.00;150.00;150.00;150.00;0.00;0.00;230.00;704.67;790.00;640.00;630.00;801.66;630.00;320.00;480.00;300.00
1772550386.7828145;0.00;0.00;0.00;0.00;485.00;194.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;97.00;97.00;0.00;97.00;0.00;582.00;150.00;160.00;160.00;250.00;1529.34;480.00;1358.99;80.00;150.00;150.00;150.00;150.00;0.00;0.00;230.00;704.67;790.00;640.00;630.00;801.66;630.00;320.00;480.00;300.00
1772550386.8343613;0.00;0.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;97.00;97.00;0.00;97.00;0.00;582.00;150.00;160.00;160.00;250.00;1529.34;480.00;1358.99;80.00;620.00;450.00;450.00;450.00;0.00;480.00;342.33;704.67;790.00;640.00;630.00;801.66;630.00;320.00;480.00;600.00
1772550386.8370245;0.00;0.00;0.00;0.00;485.00;291.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;97.00;97.00;0.00;97.00;0.00;582.00;150.00;160.00;160.00;250.00;1529.34;480.00;1358.99;80.00;620.00;450.00;450.00;450.00;0.00;480.00;342.33;704.67;790.00;640.00;630.00;801.66;630.00;320.00;480.00;600.00
