1755098479.456756;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2220.00;2362.33;2686.99;3262.33;2374.66;3401.66;2906.34;2900.00;2037.00;2170.00;2530.00;2270.00
1755098480.5204983;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2220.00;2362.33;2686.99;3112.33;2444.66;3081.66;2906.34;2852.33;2047.00;2330.00;2680.00;2270.00
1755098480.5212352;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2220.00;2362.33;2686.99;3112.33;2444.66;3081.66;2906.34;2852.33;2047.00;2330.00;2680.00;2270.00
1755098481.5305321;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;2220.00;2362.33;2686.99;3262.33;2604.66;3481.66;2986.34;2932.33;2197.00;2330.00;2680.00;2270.00
1755098481.5309584;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;2220.00;2362.33;2686.99;3262.33;2604.66;3481.66;2986.34;2932.33;2197.00;2330.00;2680.00;2270.00
1755098484.139928;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;2210.00;2202.33;2526.99;2952.33;2284.66;3241.66;2746.34;2804.66;2181.67;2410.00;2540.00;2130.00
1755098484.140344;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;2210.00;2202.33;2526.99;2952.33;2284.66;3241.66;2746.34;2804.66;2181.67;2410.00;2540.00;2130.00
1755098484.7722917;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;2210.00;2202.33;2526.99;2952.33;2284.66;3386.33;2986.34;3044.66;2411.67;2560.00;2540.00;2130.00
1755098484.7725737;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;2210.00;2202.33;2526.99;2952.33;2284.66;3386.33;2986.34;3044.66;2411.67;2560.00;2540.00;2130.00
1755098489.1212974;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;2060.00;1902.33;2376.99;3352.33;2541.66;3321.66;2841.67;2644.66;2101.67;2400.00;2380.00;1980.00
1755098489.12157;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;2060.00;1902.33;2376.99;3352.33;2541.66;3321.66;2841.67;2644.66;2101.67;2400.00;2380.00;1980.00
1755098489.8465743;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2210.00;2052.33;2536.99;3512.33;2701.66;3401.66;2921.67;2794.66;2101.67;2400.00;2380.00;2130.00
1755098489.8468516;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;2210.00;2052.33;2536.99;3512.33;2701.66;3401.66;2921.67;2794.66;2101.67;2400.00;2380.00;2130.00
1755098493.3308485;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;2440.00;2282.33;2766.99;3512.33;2701.66;3401.66;2921.67;2794.66;2101.67;2720.00;2620.00;2360.00
1755098493.3311307;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;2440.00;2282.33;2766.99;3512.33;2701.66;3401.66;2921.67;2794.66;2101.67;2720.00;2620.00;2360.00
1755098494.0889578;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;2440.00;2282.33;2766.99;3512.33;2701.66;3401.66;2921.67;3094.66;2341.67;2960.00;3004.67;2520.00
1755098494.0892618;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;2440.00;2282.33;2766.99;3512.33;2701.66;3401.66;2921.67;3094.66;2341.67;2960.00;3004.67;2520.00
1755098494.905312;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;2590.00;2282.33;2766.99;3512.33;2701.66;3401.66;2921.67;3094.66;2651.67;3232.33;3404.67;2670.00
1755098494.9055793;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;2590.00;2282.33;2766.99;3512.33;2701.66;3401.66;2921.67;3094.66;2651.67;3232.33;3404.67;2670.00
1755098495.6140718;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;2740.00;2432.33;2916.99;3512.33;2701.66;3401.66;3071.67;3174.66;2731.67;3312.33;3724.67;2830.00
1755098495.6143584;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;2740.00;2432.33;2916.99;3512.33;2701.66;3401.66;3071.67;3174.66;2731.67;3312.33;3724.67;2830.00
1755098499.8034616;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;679.00;0.00;0.00;2510.00;2202.33;2606.99;2722.33;2204.66;2936.99;2666.34;2634.66;2309.34;2922.33;3494.67;2600.00
1755098499.8037546;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;679.00;0.00;0.00;2510.00;2202.33;2606.99;2722.33;2204.66;2936.99;2666.34;2634.66;2309.34;2922.33;3494.67;2600.00
1755098514.811995;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;1760.00;1822.33;2226.99;2412.33;2022.33;2344.66;2521.67;2160.00;1700.00;2202.33;2484.67;1760.00
1755098514.8122675;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;1760.00;1822.33;2226.99;2412.33;2022.33;2344.66;2521.67;2160.00;1700.00;2202.33;2484.67;1760.00
1755098515.5085158;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;1760.00;1822.33;2226.99;2412.33;2342.33;2729.33;2761.67;2390.00;1780.00;2352.33;2484.67;1760.00
1755098515.5087764;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;1760.00;1822.33;2226.99;2412.33;2342.33;2729.33;2761.67;2390.00;1780.00;2352.33;2484.67;1760.00
1755098519.870735;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1610.00;1672.33;2146.99;2332.33;2262.33;2329.33;2794.00;2480.00;1870.00;2592.33;2784.67;1760.00
1755098519.8710136;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1610.00;1672.33;2146.99;2332.33;2262.33;2329.33;2794.00;2480.00;1870.00;2592.33;2784.67;1760.00
1755098520.5285876;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;1760.00;1822.33;2306.99;2642.33;2407.00;2474.00;2954.00;2480.00;1870.00;2592.33;2784.67;1760.00
1755098520.528861;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;1760.00;1822.33;2306.99;2642.33;2407.00;2474.00;2954.00;2480.00;1870.00;2592.33;2784.67;1760.00
1755098521.352007;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;1760.00;1822.33;2306.99;2792.33;2557.00;2794.00;3354.00;2560.00;2020.00;2592.33;2784.67;1760.00
1755098521.352295;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;1760.00;1822.33;2306.99;2792.33;2557.00;2794.00;3354.00;2560.00;2020.00;2592.33;2784.67;1760.00
1755098522.3094041;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;1910.00;1822.33;2306.99;2942.33;2707.00;2954.00;3754.00;2960.00;2100.00;2672.33;2864.67;1840.00
1755098522.3096912;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;1910.00;1822.33;2306.99;2942.33;2707.00;2954.00;3754.00;2960.00;2100.00;2672.33;2864.67;1840.00
1755098523.0056896;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1910.00;1972.33;2386.99;3022.33;2739.33;2986.33;3818.67;3024.67;2164.67;2832.33;3024.67;1990.00
1755098523.0061362;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1910.00;1972.33;2386.99;3022.33;2739.33;2986.33;3818.67;3024.67;2164.67;2832.33;3024.67;1990.00
1755098529.7907085;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1750.00;2132.33;2499.32;2990.00;2889.33;2986.33;3818.67;3024.67;2164.67;2682.33;2864.67;1830.00
1755098529.790994;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1750.00;2132.33;2499.32;2990.00;2889.33;2986.33;3818.67;3024.67;2164.67;2682.33;2864.67;1830.00
1755098537.4671235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2050.00;2372.33;2589.32;3150.00;1939.33;2041.66;2761.67;2324.67;1544.67;2142.33;2714.67;1980.00
1755098537.4675875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2050.00;2372.33;2589.32;3150.00;1939.33;2041.66;2761.67;2324.67;1544.67;2142.33;2714.67;1980.00
1755098538.1930974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2210.00;2532.33;2813.99;3230.00;2089.33;2191.66;2761.67;2324.67;1544.67;2142.33;2864.67;2140.00
1755098538.19338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2210.00;2532.33;2813.99;3230.00;2089.33;2191.66;2761.67;2324.67;1544.67;2142.33;2864.67;2140.00
1755098539.0829139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2290.00;2762.33;3006.32;3550.00;2089.33;2191.66;2761.67;2324.67;1544.67;2142.33;2864.67;2370.00
1755098539.083182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2290.00;2762.33;3006.32;3550.00;2089.33;2191.66;2761.67;2324.67;1544.67;2142.33;2864.67;2370.00
1755098539.8362827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2520.00;3002.33;3246.32;3550.00;2089.33;2191.66;2761.67;2324.67;1544.67;2292.33;2944.67;2450.00
1755098539.836815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2520.00;3002.33;3246.32;3550.00;2089.33;2191.66;2761.67;2324.67;1544.67;2292.33;2944.67;2450.00
1755098540.618925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2370.00;2842.33;3246.32;3374.67;2057.00;2159.33;2681.67;2094.67;1464.67;1992.33;2644.67;2150.00
1755098540.6192236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2370.00;2842.33;3246.32;3374.67;2057.00;2159.33;2681.67;2094.67;1464.67;1992.33;2644.67;2150.00
1755098541.3590431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2520.00;2922.33;3326.32;3534.67;2217.00;2319.33;2831.67;2244.67;1614.67;1992.33;2644.67;2150.00
1755098541.3593316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2520.00;2922.33;3326.32;3534.67;2217.00;2319.33;2831.67;2244.67;1614.67;1992.33;2644.67;2150.00
1755098565.4204845;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2140.00;2270.00;2349.33;2574.67;1737.00;1789.33;2681.67;2254.67;1887.00;1922.33;2574.67;2230.00
1755098565.4207828;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2140.00;2270.00;2349.33;2574.67;1737.00;1789.33;2681.67;2254.67;1887.00;1922.33;2574.67;2230.00
1755098566.0923128;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2290.00;2270.00;2349.33;2574.67;1737.00;1789.33;2681.67;2254.67;2047.00;2162.33;2884.67;2540.00
1755098566.0925994;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2290.00;2270.00;2349.33;2574.67;1737.00;1789.33;2681.67;2254.67;2047.00;2162.33;2884.67;2540.00
1755098566.9454892;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1980.00;2350.00;2419.33;2564.67;1967.00;1869.33;2761.67;2404.67;2047.00;2012.33;2734.67;2240.00
1755098566.9457889;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1980.00;2350.00;2419.33;2564.67;1967.00;1869.33;2761.67;2404.67;2047.00;2012.33;2734.67;2240.00
1755098567.7017276;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2130.00;2500.00;2419.33;2564.67;1967.00;2019.33;2841.67;2484.67;2447.00;2172.33;2894.67;2390.00
1755098567.7020204;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2130.00;2500.00;2419.33;2564.67;1967.00;2019.33;2841.67;2484.67;2447.00;2172.33;2894.67;2390.00
1755098568.5020113;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2290.00;2650.00;2719.33;2714.67;2117.00;2099.33;2921.67;2564.67;2527.00;2332.33;3054.67;2550.00
1755098568.5027182;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2290.00;2650.00;2719.33;2714.67;2117.00;2099.33;2921.67;2564.67;2527.00;2332.33;3054.67;2550.00
1755098576.8657446;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;2290.00;2650.00;2719.33;2714.67;2427.00;2371.66;3177.00;2404.67;2367.00;2242.33;2674.67;2550.00
1755098576.8662007;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;2290.00;2650.00;2719.33;2714.67;2427.00;2371.66;3177.00;2404.67;2367.00;2242.33;2674.67;2550.00
1755098581.799843;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;2290.00;2650.00;2719.33;2714.67;2267.00;2259.33;2824.67;1934.67;2217.00;2092.33;2674.67;2550.00
1755098581.8001318;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;2290.00;2650.00;2719.33;2714.67;2267.00;2259.33;2824.67;1934.67;2217.00;2092.33;2674.67;2550.00
1755098582.4818094;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;2290.00;2650.00;2719.33;2714.67;2267.00;2739.33;3064.67;2164.67;2517.00;2092.33;2674.67;2550.00
1755098582.482117;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;2290.00;2650.00;2719.33;2714.67;2267.00;2739.33;3064.67;2164.67;2517.00;2092.33;2674.67;2550.00
1755098587.3788974;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2450.00;2730.00;2799.33;2334.67;1637.00;1737.00;2014.67;1544.67;1987.00;2092.33;2834.67;2710.00
1755098587.3791637;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2450.00;2730.00;2799.33;2334.67;1637.00;1737.00;2014.67;1544.67;1987.00;2092.33;2834.67;2710.00
1755098588.2419956;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2610.00;2970.00;3039.33;2634.67;1637.00;1737.00;2014.67;1544.67;1987.00;2092.33;2834.67;2710.00
1755098588.2422636;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2610.00;2970.00;3039.33;2634.67;1637.00;1737.00;2014.67;1544.67;1987.00;2092.33;2834.67;2710.00
1755098588.9210155;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2834.67;3050.00;3189.33;2784.67;1637.00;1737.00;2014.67;1694.67;2147.00;2252.33;2899.34;2774.67
1755098588.9214146;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2834.67;3050.00;3189.33;2784.67;1637.00;1737.00;2014.67;1694.67;2147.00;2252.33;2899.34;2774.67
1755098589.6052296;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3027.00;3370.00;3189.33;2784.67;1637.00;1737.00;2164.67;1774.67;2227.00;2332.33;2979.34;2957.00
1755098589.605497;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3027.00;3370.00;3189.33;2784.67;1637.00;1737.00;2164.67;1774.67;2227.00;2332.33;2979.34;2957.00
1755098591.9460728;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2497.00;2740.00;2409.33;2250.00;1157.00;1347.00;2104.67;1699.34;1847.00;1890.00;2339.34;2577.00
1755098591.9463596;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2497.00;2740.00;2409.33;2250.00;1157.00;1347.00;2104.67;1699.34;1847.00;1890.00;2339.34;2577.00
1755098592.6461432;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2497.00;2740.00;2409.33;2250.00;1157.00;1347.00;2414.67;2019.34;2151.67;2360.00;2339.34;2577.00
1755098592.646432;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2497.00;2740.00;2409.33;2250.00;1157.00;1347.00;2414.67;2019.34;2151.67;2360.00;2339.34;2577.00
1755098593.4743621;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;2417.00;2340.00;2154.00;2330.00;1247.00;1647.00;2564.67;2019.34;2151.67;2360.00;2339.34;2427.00
1755098593.474644;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;2417.00;2340.00;2154.00;2330.00;1247.00;1647.00;2564.67;2019.34;2151.67;2360.00;2339.34;2427.00
1755098594.3202047;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;2417.00;2340.00;2394.00;2570.00;1547.00;1797.00;2564.67;2019.34;2151.67;2360.00;2339.34;2427.00
1755098594.3205676;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;2417.00;2340.00;2394.00;2570.00;1547.00;1797.00;2564.67;2019.34;2151.67;2360.00;2339.34;2427.00
1755098596.803862;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;2267.00;2190.00;1907.00;2090.00;1007.00;1497.00;2344.67;2339.34;2231.67;2430.00;2019.34;2267.00
1755098596.804331;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;2267.00;2190.00;1907.00;2090.00;1007.00;1497.00;2344.67;2339.34;2231.67;2430.00;2019.34;2267.00
1755098601.8142412;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;2117.00;2190.00;1907.00;2090.00;1007.00;1497.00;2344.67;2339.34;2071.67;2430.00;1949.34;2257.00
1755098601.8145416;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;2117.00;2190.00;1907.00;2090.00;1007.00;1497.00;2344.67;2339.34;2071.67;2430.00;1949.34;2257.00
