1755098495.6075451;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;2020.00;2160.00;2312.33;2179.34;2730.00;3434.67;3725.67;3019.33;2420.00;2240.00;2289.33;2132.33
1755098496.260055;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;388.00;2100.00;2560.00;2472.33;2329.34;2730.00;3434.67;3725.67;3019.33;2420.00;2240.00;2289.33;2282.33
1755098496.2603078;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;388.00;2100.00;2560.00;2472.33;2329.34;2730.00;3434.67;3725.67;3019.33;2420.00;2240.00;2289.33;2282.33
1755098497.1943927;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;388.00;2250.00;2710.00;2622.33;2409.34;2810.00;3514.67;3885.67;3179.33;2570.00;2240.00;2439.33;2432.33
1755098497.1948602;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;388.00;2250.00;2710.00;2622.33;2409.34;2810.00;3514.67;3885.67;3179.33;2570.00;2240.00;2439.33;2432.33
1755098500.772197;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;388.00;2250.00;2710.00;2382.33;2409.34;2810.00;3364.67;3885.67;3179.33;2570.00;2090.00;2429.33;2432.33
1755098500.7729013;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;388.00;2250.00;2710.00;2382.33;2409.34;2810.00;3364.67;3885.67;3179.33;2570.00;2090.00;2429.33;2432.33
1755098505.7194197;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;388.00;2490.00;3094.67;2382.33;2409.34;2810.00;3364.67;3885.67;3179.33;2570.00;2090.00;2729.33;2672.33
1755098505.7198925;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;388.00;2490.00;3094.67;2382.33;2409.34;2810.00;3364.67;3885.67;3179.33;2570.00;2090.00;2729.33;2672.33
1755098506.7116485;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;2490.00;3094.67;2382.33;2409.34;2960.00;3444.67;3853.33;3099.33;2490.00;2020.00;2729.33;2522.33
1755098506.7120912;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;2490.00;3094.67;2382.33;2409.34;2960.00;3444.67;3853.33;3099.33;2490.00;2020.00;2729.33;2522.33
1755098507.4134524;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;2650.00;3127.00;2414.66;2489.34;3040.00;3594.67;4003.33;3249.33;2490.00;2170.00;2879.33;2682.33
1755098507.4137347;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;2650.00;3127.00;2414.66;2489.34;3040.00;3594.67;4003.33;3249.33;2490.00;2170.00;2879.33;2682.33
1755098508.251009;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;3120.00;3357.00;2714.66;2639.34;3040.00;3594.67;4003.33;3249.33;2490.00;2170.00;2879.33;3002.33
1755098508.2513154;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;3120.00;3357.00;2714.66;2639.34;3040.00;3594.67;4003.33;3249.33;2490.00;2170.00;2879.33;3002.33
1755098508.9415364;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;3360.00;3677.00;2714.66;2639.34;3040.00;3594.67;4003.33;3249.33;2640.00;2250.00;3109.33;3232.33
1755098508.9417908;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;3360.00;3677.00;2714.66;2639.34;3040.00;3594.67;4003.33;3249.33;2640.00;2250.00;3109.33;3232.33
1755098511.47012;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;3510.00;3837.00;3019.33;2799.34;2880.00;3434.67;3843.33;3089.33;2480.00;2100.00;3109.33;3382.33
1755098511.4704008;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;3510.00;3837.00;3019.33;2799.34;2880.00;3434.67;3843.33;3089.33;2480.00;2100.00;3109.33;3382.33
1755098516.4774675;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;3510.00;3837.00;3019.33;2649.34;2950.00;3184.67;3683.33;3249.33;3030.00;2330.00;3109.33;3382.33
1755098516.4782526;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;3510.00;3837.00;3019.33;2649.34;2950.00;3184.67;3683.33;3249.33;3030.00;2330.00;3109.33;3382.33
1755098526.8033366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;3050.00;3227.00;2399.33;2089.34;2180.00;2404.67;2861.00;2661.66;1950.00;1870.00;2359.33;2852.33
1755098526.8040812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;3050.00;3227.00;2399.33;2089.34;2180.00;2404.67;2861.00;2661.66;1950.00;1870.00;2359.33;2852.33
1755098527.5521188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;2970.00;2827.00;2239.33;2089.34;2330.00;2484.67;2941.00;2726.33;2110.00;2030.00;2509.33;2852.33
1755098527.5523782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;2970.00;2827.00;2239.33;2089.34;2330.00;2484.67;2941.00;2726.33;2110.00;2030.00;2509.33;2852.33
1755098528.5211146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;3050.00;2977.00;2389.33;2239.34;2480.00;2644.67;3101.00;2806.33;2190.00;2110.00;2589.33;2932.33
1755098528.521392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;3050.00;2977.00;2389.33;2239.34;2480.00;2644.67;3101.00;2806.33;2190.00;2110.00;2589.33;2932.33
1755098529.2147086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2590.00;2727.00;2074.66;1999.34;2490.00;2804.67;3261.00;2838.66;2270.00;2190.00;2519.33;2772.33
1755098529.215126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2590.00;2727.00;2074.66;1999.34;2490.00;2804.67;3261.00;2838.66;2270.00;2190.00;2519.33;2772.33
1755098529.9611695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2590.00;2727.00;2074.66;2149.34;2570.00;2884.67;3661.00;3110.99;2420.00;2340.00;2519.33;2772.33
1755098529.9614282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2590.00;2727.00;2074.66;2149.34;2570.00;2884.67;3661.00;3110.99;2420.00;2340.00;2519.33;2772.33
1755098536.364455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2500.00;2492.33;2224.66;2229.34;2970.00;3204.67;3811.00;3110.99;2420.00;2340.00;2219.33;2532.33
1755098536.3647249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2500.00;2492.33;2224.66;2229.34;2970.00;3204.67;3811.00;3110.99;2420.00;2340.00;2219.33;2532.33
1755098541.4439697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1960.00;2000.00;2272.33;2134.01;2874.67;2537.00;3164.00;2383.99;1950.00;1720.00;1749.33;1992.33
1755098541.4442248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1960.00;2000.00;2272.33;2134.01;2874.67;2537.00;3164.00;2383.99;1950.00;1720.00;1749.33;1992.33
1755098542.1020718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2040.00;2080.00;2352.33;2214.01;2954.67;2697.00;3324.00;2533.99;1950.00;1720.00;1899.33;2072.33
1755098542.102348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2040.00;2080.00;2352.33;2214.01;2954.67;2697.00;3324.00;2533.99;1950.00;1720.00;1899.33;2072.33
1755098544.4301977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2040.00;2080.00;2502.33;2144.01;2954.67;2841.67;3084.00;2421.66;1950.00;1720.00;1899.33;2072.33
1755098544.4304826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2040.00;2080.00;2502.33;2144.01;2954.67;2841.67;3084.00;2421.66;1950.00;1720.00;1899.33;2072.33
1755098545.0676892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2190.00;2230.00;2802.33;2384.01;3194.67;2841.67;3084.00;2421.66;1950.00;1720.00;1899.33;2072.33
1755098545.0679536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2190.00;2230.00;2802.33;2384.01;3194.67;2841.67;3084.00;2421.66;1950.00;1720.00;1899.33;2072.33
1755098545.7887175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2340.00;2310.00;3032.33;2624.01;3434.67;2841.67;3084.00;2421.66;1950.00;1720.00;1899.33;2072.33
1755098545.7890184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2340.00;2310.00;3032.33;2624.01;3434.67;2841.67;3084.00;2421.66;1950.00;1720.00;1899.33;2072.33
1755098546.5415373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2340.00;2310.00;3182.33;2934.01;3674.67;3321.67;3084.00;2421.66;1950.00;1720.00;1899.33;2072.33
1755098546.5418072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2340.00;2310.00;3182.33;2934.01;3674.67;3321.67;3084.00;2421.66;1950.00;1720.00;1899.33;2072.33
1755098547.2419775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2110.00;2320.00;3074.66;2976.34;3867.00;3321.67;3084.00;2421.66;1950.00;1870.00;2129.33;1982.33
1755098547.2422426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;2110.00;2320.00;3074.66;2976.34;3867.00;3321.67;3084.00;2421.66;1950.00;1870.00;2129.33;1982.33
1755098566.404795;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1800.00;1850.00;2242.33;2127.00;2997.00;2851.67;2704.00;2441.66;2190.00;2100.00;2129.33;1822.33
1755098566.4050725;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1800.00;1850.00;2242.33;2127.00;2997.00;2851.67;2704.00;2441.66;2190.00;2100.00;2129.33;1822.33
1755098567.1448853;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1800.00;1850.00;2242.33;2127.00;2997.00;3001.67;2784.00;2521.66;2462.33;2420.00;2439.33;1822.33
1755098567.145154;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1800.00;1850.00;2242.33;2127.00;2997.00;3001.67;2784.00;2521.66;2462.33;2420.00;2439.33;1822.33
1755098568.046846;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1800.00;1850.00;2542.33;2357.00;2857.00;2851.67;2217.00;2131.66;2222.33;2110.00;2289.33;1822.33
1755098568.0471344;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1800.00;1850.00;2542.33;2357.00;2857.00;2851.67;2217.00;2131.66;2222.33;2110.00;2289.33;1822.33
1755098568.7639334;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1800.00;1850.00;2542.33;2357.00;2857.00;3171.67;2409.33;2313.99;2452.33;2190.00;2369.33;1972.33
1755098568.7644145;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1800.00;1850.00;2542.33;2357.00;2857.00;3171.67;2409.33;2313.99;2452.33;2190.00;2369.33;1972.33
1755098569.408333;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1800.00;1850.00;2542.33;2357.00;2857.00;3171.67;2559.33;2393.99;2772.33;2350.00;2519.33;1972.33
1755098569.4086435;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1800.00;1850.00;2542.33;2357.00;2857.00;3171.67;2559.33;2393.99;2772.33;2350.00;2519.33;1972.33
1755098570.1295145;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1950.00;2000.00;2692.33;2507.00;2857.00;3171.67;2559.33;2713.99;3012.33;2580.00;2749.33;2202.33
1755098570.12978;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1950.00;2000.00;2692.33;2507.00;2857.00;3171.67;2559.33;2713.99;3012.33;2580.00;2749.33;2202.33
1755098573.003844;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1950.00;2000.00;2992.33;2817.00;2937.00;3251.67;2846.99;2403.99;2852.33;2430.00;2749.33;2202.33
1755098573.0041237;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1950.00;2000.00;2992.33;2817.00;2937.00;3251.67;2846.99;2403.99;2852.33;2430.00;2749.33;2202.33
1755098583.0454438;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;1870.00;1920.00;3062.33;2897.00;3017.00;3491.67;2766.99;2333.99;2932.33;2580.00;2749.33;2122.33
1755098583.0459464;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;1870.00;1920.00;3062.33;2897.00;3017.00;3491.67;2766.99;2333.99;2932.33;2580.00;2749.33;2122.33
1755098584.2596762;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;2020.00;2070.00;3062.33;2897.00;3017.00;3491.67;2766.99;2333.99;3082.33;2852.33;3054.00;2522.33
1755098584.2601273;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;2020.00;2070.00;3062.33;2897.00;3017.00;3491.67;2766.99;2333.99;3082.33;2852.33;3054.00;2522.33
1755098585.2973015;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;194.00;0.00;97.00;0.00;388.00;2020.00;2070.00;3212.33;3047.00;3167.00;3571.67;2846.99;2413.99;3312.33;3092.33;3278.67;2842.33
1755098585.298017;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;194.00;0.00;97.00;0.00;388.00;2020.00;2070.00;3212.33;3047.00;3167.00;3571.67;2846.99;2413.99;3312.33;3092.33;3278.67;2842.33
1755098586.3157332;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;388.00;2330.00;2370.00;3212.33;3047.00;3167.00;3571.67;2846.99;2413.99;3792.33;3572.33;3518.67;3152.33
1755098586.316511;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;388.00;2330.00;2370.00;3212.33;3047.00;3167.00;3571.67;2846.99;2413.99;3792.33;3572.33;3518.67;3152.33
1755098587.2640367;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;0.00;97.00;0.00;388.00;2490.00;2520.00;3212.33;3047.00;3167.00;3571.67;2996.99;2493.99;3872.33;3604.66;3678.67;3312.33
1755098587.2644956;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;0.00;97.00;0.00;388.00;2490.00;2520.00;3212.33;3047.00;3167.00;3571.67;2996.99;2493.99;3872.33;3604.66;3678.67;3312.33
1755098588.3527536;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2340.00;2440.00;2532.33;2657.00;2719.33;2872.33;2762.33;2259.33;3262.33;3294.66;3298.67;2862.33
1755098588.353229;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2340.00;2440.00;2532.33;2657.00;2719.33;2872.33;2762.33;2259.33;3262.33;3294.66;3298.67;2862.33
1755098589.3859315;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2640.00;2590.00;2232.33;2347.00;2479.33;2632.33;2330.00;2259.33;3502.33;3534.66;3538.67;3172.33
1755098589.3861916;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2640.00;2590.00;2232.33;2347.00;2479.33;2632.33;2330.00;2259.33;3502.33;3534.66;3538.67;3172.33
1755098590.1131947;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2640.00;2590.00;2392.33;2657.00;2799.33;2904.66;2704.67;2634.00;3502.33;3534.66;3538.67;3172.33
1755098590.1134605;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2640.00;2590.00;2392.33;2657.00;2799.33;2904.66;2704.67;2634.00;3502.33;3534.66;3538.67;3172.33
1755098598.0270817;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2640.00;2590.00;2382.33;2347.00;2709.33;2862.33;2170.00;2147.00;3352.33;3384.66;3538.67;3172.33
1755098598.0273643;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2640.00;2590.00;2382.33;2347.00;2709.33;2862.33;2170.00;2147.00;3352.33;3384.66;3538.67;3172.33
1755098603.070496;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2560.00;2590.00;2462.33;2277.00;2591.66;2814.66;2122.33;2322.33;3112.33;3144.66;3308.67;2942.33
1755098603.0707638;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2560.00;2590.00;2462.33;2277.00;2591.66;2814.66;2122.33;2322.33;3112.33;3144.66;3308.67;2942.33
1755098603.7768989;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2560.00;2590.00;2462.33;2277.00;2741.66;2974.66;2282.33;2722.33;3192.33;3294.66;3308.67;2942.33
1755098603.777384;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2560.00;2590.00;2462.33;2277.00;2741.66;2974.66;2282.33;2722.33;3192.33;3294.66;3308.67;2942.33
1755098604.451854;0.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2560.00;2740.00;2762.33;2587.00;2981.66;3214.66;2667.00;2722.33;3192.33;3294.66;3308.67;2942.33
1755098604.4521532;0.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2560.00;2740.00;2762.33;2587.00;2981.66;3214.66;2667.00;2722.33;3192.33;3294.66;3308.67;2942.33
1755098605.1727204;0.00;485.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2710.00;3040.00;3002.33;2827.00;3126.33;3359.33;2667.00;2722.33;3192.33;3294.66;3308.67;2942.33
1755098605.1729758;0.00;485.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2710.00;3040.00;3002.33;2827.00;3126.33;3359.33;2667.00;2722.33;3192.33;3294.66;3308.67;2942.33
