No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550515.3896778,294.8,71,0.3034,0.6342,0.0565,0.474,60.4465,63.416,47.3995,0.0,0.0,0.0,4.36,1.01,3.35,None,0.06818771362304688,4.715,True,None,sfc_cache_p3_12,0,None,40.0,47.63,330.0,69,58,6,6,0,False,94.78827361563518,9.650172413793104,4.3389655172413795,10.810344827586206,0.2267,0.8316,0.1898,0.2014,3264.380021918596,2904.380021918596,360.0,0.7296170349289416,58,0,0
0,1772550515.39103,294.8,71,0.3034,0.6342,0.0565,0.474,60.4465,63.416,47.3995,0.0,0.0,0.0,11.77,7.18,4.59,None,0.06818771362304688,6.451,True,None,sfc_unique_p3_12,0,None,40.0,47.63,330.0,69,58,6,6,0,False,94.8051948051948,9.650172413793104,4.3389655172413795,10.810344827586206,0.2267,0.8316,0.1898,0.2014,3264.380021918596,2904.380021918596,360.0,0.7296170349289416,58,0,0
0,1772550515.4220846,294.8,71,0.3061,0.6787,0.0766,0.474,60.9864,67.8687,47.3995,0.0,0.0,0.0,6.89,2.52,4.37,None,0.10098886489868164,4.574,True,None,sfc_cache_p6_11,0,None,44.0,51.96,363.0,73,60,6,6,0,False,94.8220064724919,9.411833333333334,4.488833333333333,10.45,0.2278,0.9559,0.1898,0.2277,3306.8762490645518,2946.8762490645518,360.0,0.7250906758401966,60,0,0
0,1772550515.4235387,294.8,71,0.3061,0.6787,0.0766,0.474,60.9864,67.8687,47.3995,0.0,0.0,0.0,8.28,2.0,6.28,None,0.10098886489868164,6.085,True,None,sfc_unique_p6_11,0,None,44.0,51.96,363.0,73,60,6,6,0,False,94.83870967741936,9.411833333333334,4.488833333333333,10.45,0.2278,0.9559,0.1898,0.2277,3306.8762490645518,2946.8762490645518,360.0,0.7250906758401966,60,0,0
0,1772550515.4540513,294.9,71,0.3089,0.7341,0.1006,0.4989,61.9584,73.4125,49.8942,0.0,0.0,0.0,5.95,3.2,2.76,None,0.13371777534484863,4.652,True,None,sfc_cache_p1_10,0,None,44.0,51.96,363.0,75,62,6,6,0,False,94.85530546623794,9.253387096774194,4.698870967741935,10.64516129032258,0.2286,0.9706,0.1883,0.2504,3334.5019633502666,2974.5019633502666,360.0,0.718425223215691,62,0,0
0,1772550515.4555254,294.9,71,0.3089,0.7341,0.1006,0.4989,61.9584,73.4125,49.8942,0.0,0.0,0.0,7.19,3.01,4.19,None,0.13371777534484863,5.497,True,None,sfc_unique_p1_10,0,None,44.0,51.96,363.0,75,62,6,6,0,False,94.87179487179486,9.253387096774194,4.698870967741935,10.64516129032258,0.2286,0.9706,0.1883,0.2504,3334.5019633502666,2974.5019633502666,360.0,0.718425223215691,62,0,0
0,1772550515.4864674,294.9,71,0.3206,0.7467,0.1204,0.5239,64.2987,74.6724,52.3889,0.0,0.0,0.0,4.81,1.01,3.8,None,0.16589689254760742,4.584,True,None,sfc_cache_p5_9,0,None,44.0,56.29,363.0,78,64,6,6,0,False,94.88817891373802,9.3028125,4.63015625,10.828125,0.2257,0.9657,0.1893,0.2511,3334.5019633502666,2974.5019633502666,360.0,0.7161806456720143,64,0,0
0,1772550515.4880996,294.9,71,0.3206,0.7467,0.1204,0.5239,64.2987,74.6724,52.3889,0.0,0.0,0.0,11.14,5.36,5.77,None,0.16589689254760742,4.895,True,None,sfc_unique_p5_9,0,None,44.0,56.29,363.0,78,64,6,6,0,False,94.90445859872611,9.3028125,4.63015625,10.828125,0.2257,0.9657,0.1893,0.2511,3334.5019633502666,2974.5019633502666,360.0,0.7161806456720143,64,0,0
0,1772550515.5202289,294.9,71,0.332,0.766,0.1404,0.5488,66.8193,76.6027,54.8836,0.0,0.0,0.0,6.91,2.33,4.59,None,0.19912052154541016,4.263,True,None,sfc_cache_p4_9,0,None,44.0,56.29,363.0,79,66,6,6,0,False,94.92063492063491,9.374545454545455,4.605909090909091,11.0,0.2254,0.9607,0.1899,0.2566,3339.123593347168,2979.123593347168,360.0,0.7107030024588484,66,0,0
0,1772550515.5222478,294.9,71,0.332,0.766,0.1404,0.5488,66.8193,76.6027,54.8836,0.0,0.0,0.0,7.72,2.27,5.45,None,0.19912052154541016,5.321,True,None,sfc_unique_p4_9,0,None,44.0,56.29,363.0,79,66,6,6,0,False,94.9367088607595,9.374545454545455,4.605909090909091,11.0,0.2254,0.9607,0.1899,0.2566,3339.123593347168,2979.123593347168,360.0,0.7107030024588484,66,0,0
0,1772550515.6372132,295.0,71,0.3475,0.7769,0.1649,0.5738,69.6996,77.6938,57.3783,0.0,0.0,0.0,7.75,3.07,4.68,None,0.23328900337219238,4.021,True,None,sfc_cache_p3_9,0,None,44.0,56.29,363.0,81,68,6,6,0,False,94.95268138801262,9.491029411764705,4.534117647058824,11.161764705882353,0.2287,0.9579,0.1914,0.2655,3348.6937142024517,2988.6937142024517,360.0,0.7057628346379157,68,0,0
0,1772550515.6389558,295.0,71,0.3475,0.7769,0.1649,0.5738,69.6996,77.6938,57.3783,0.0,0.0,0.0,13.37,7.17,6.19,None,0.23328900337219238,4.205,True,None,sfc_unique_p3_9,0,None,44.0,56.29,363.0,81,68,6,6,0,False,94.9685534591195,9.491029411764705,4.534117647058824,11.161764705882353,0.2287,0.9579,0.1914,0.2655,3348.6937142024517,2988.6937142024517,360.0,0.7057628346379157,68,0,0
0,1772550515.669364,295.1,71,0.3572,0.7988,0.192,0.5987,71.6435,79.8785,59.873,0.0,0.0,0.0,6.08,1.53,4.55,None,0.34993839263916016,3.335,True,None,sfc_cache_p2_9,0,None,44.0,60.62,363.0,84,70,6,6,0,False,94.98432601880877,9.477,4.528428571428572,11.314285714285715,0.2314,0.9684,0.1934,0.2645,3385.154788339582,3025.154788339582,360.0,0.7072040447228046,70,0,0
0,1772550515.6711373,295.1,71,0.3572,0.7988,0.192,0.5987,71.6435,79.8785,59.873,0.0,0.0,0.0,9.23,2.49,6.74,None,0.34993839263916016,3.92,True,None,sfc_unique_p2_9,0,None,44.0,60.62,363.0,84,70,6,6,0,False,95.0,9.477,4.528428571428572,11.314285714285715,0.2314,0.9684,0.1934,0.2645,3385.154788339582,3025.154788339582,360.0,0.7072040447228046,70,0,0
0,1772550515.7075603,295.1,71,0.3633,0.7988,0.192,0.5987,71.6435,79.8785,59.873,0.0,0.0,0.0,12.96,0,12.96,None,0.3823542594909668,1.959,False,None,sfc_cache_p1_9,0,None,44.0,60.62,363.0,84,70,6,6,0,False,94.70404984423676,9.477,4.528428571428572,11.314285714285715,0.2363,0.9684,0.1967,0.2645,3375.154788339582,3025.154788339582,350.0,0.7072040447228046,70,0,0
0,1772550515.7110336,295.1,71,0.3633,0.7988,0.192,0.5987,71.6435,79.8785,59.873,0.0,0.0,0.0,9.89,2.87,7.02,None,0.3823542594909668,4.478,False,None,sfc_unique_p1_9,0,None,44.0,60.62,363.0,84,70,6,6,0,False,94.40993788819875,9.477,4.528428571428572,11.314285714285715,0.2363,0.9684,0.1967,0.2645,3375.154788339582,3025.154788339582,350.0,0.7072040447228046,70,0,0
0,1772550520.3221264,299.7,71,0.3608,0.7988,0.024,0.5987,71.6435,79.8785,59.873,0.0,0.0,0.0,6.71,1.18,5.53,None,1.9311904907226562e-05,3.174,True,None,sfc_cache_p2_11,0,None,44.0,60.62,363.0,84,70,6,6,0,False,94.42724458204334,9.477,4.528428571428572,11.314285714285715,0.2372,0.9684,0.1967,0.2251,3378.0090740538676,3028.0090740538676,350.0,0.7074787966967033,70,0,0
0,1772550520.323738,299.7,71,0.3608,0.7988,0.024,0.5987,71.6435,79.8785,59.873,0.0,0.0,0.0,11.19,4.95,6.24,None,1.9311904907226562e-05,3.892,True,None,sfc_unique_p2_11,0,None,44.0,60.62,363.0,84,70,6,6,0,False,94.44444444444444,9.477,4.528428571428572,11.314285714285715,0.2372,0.9684,0.1967,0.2251,3378.0090740538676,3028.0090740538676,350.0,0.7074787966967033,70,0,0
0,1772550530.3272917,309.7,71,0.3154,0.7451,0.0174,0.474,58.1418,74.5061,47.3995,0.0,0.0,0.0,6.83,2.5,4.33,None,1.5020370483398438e-05,4.575,True,None,sfc_cache_p3_11,0,None,44.0,51.96,363.0,74,60,6,5,0,False,94.46153846153847,8.972833333333334,4.927833333333334,10.45,0.2591,0.9631,0.2084,0.1645,3254.4611761206315,2954.4611761206315,300.0,0.7195960746607709,60,0,0
0,1772550530.328708,309.7,71,0.3154,0.7451,0.0174,0.474,58.1418,74.5061,47.3995,0.0,0.0,0.0,11.16,4.95,6.21,None,1.5020370483398438e-05,4.992,True,None,sfc_unique_p3_11,0,None,44.0,51.96,363.0,74,60,6,5,0,False,94.47852760736197,8.972833333333334,4.927833333333334,10.45,0.2591,0.9631,0.2084,0.1645,3254.4611761206315,2954.4611761206315,300.0,0.7195960746607709,60,0,0
0,1772550535.3450165,314.7,71,0.3161,0.7258,0.0147,0.449,58.0695,72.5758,44.9047,0.0,0.0,0.0,6.82,2.5,4.32,None,1.7642974853515625e-05,6.91,True,None,sfc_cache_p5_11,0,None,48.0,56.29,396.0,76,60,6,5,0,False,94.4954128440367,8.961666666666668,4.800166666666668,9.9,0.2572,0.9629,0.2024,0.1551,3253.1011859241544,2953.1011859241544,300.0,0.719773172325052,60,0,0
0,1772550535.3473144,314.8,71,0.3161,0.7258,0.0147,0.449,58.0695,72.5758,44.9047,0.0,0.0,0.0,13.54,7.35,6.19,None,1.7642974853515625e-05,7.557,True,None,sfc_unique_p5_11,0,None,48.0,56.29,396.0,76,60,6,5,0,False,94.51219512195121,8.961666666666668,4.800166666666668,9.9,0.2572,0.9629,0.2024,0.1551,3253.1011859241544,2953.1011859241544,300.0,0.719773172325052,60,0,0
0,1772550538.8381453,318.2,71,0.3251,0.7451,0.0353,0.474,60.5901,74.5061,47.3995,0.0,0.0,0.0,6.64,3.09,3.55,None,0.0003008842468261719,9.398,True,None,sfc_cache_p1_15,0,None,48.0,56.29,396.0,77,62,6,6,0,False,94.52887537993921,9.049032258064516,4.768870967741936,10.112903225806452,0.2551,0.9577,0.198,0.1924,3278.8190345543976,2968.8190345543976,310.0,0.7143965832816699,62,0,0
0,1772550538.8405054,318.2,71,0.3251,0.7451,0.0353,0.474,60.5901,74.5061,47.3995,0.0,0.0,0.0,9.35,4.1,5.25,None,0.0003008842468261719,6.197,True,None,sfc_unique_p1_15,0,None,48.0,56.29,396.0,77,62,6,6,0,False,94.54545454545455,9.049032258064516,4.768870967741936,10.112903225806452,0.2551,0.9577,0.198,0.1924,3278.8190345543976,2968.8190345543976,310.0,0.7143965832816699,62,0,0
0,1772550538.885227,318.3,72,0.3357,0.7451,0.0552,0.4989,63.4703,74.5061,49.8942,0.0,0.0,0.0,6.33,2.05,4.28,None,0.06876945495605469,5.708,True,None,sfc_cache_p2_15,0,None,48.0,60.62,396.0,80,64,6,6,0,False,94.5619335347432,9.18296875,4.61984375,10.3125,0.2509,0.9577,0.1951,0.219,3301.393939367894,2981.393939367894,320.0,0.710418877115656,64,0,0
0,1772550538.8875873,318.3,72,0.3357,0.7451,0.0552,0.4989,63.4703,74.5061,49.8942,0.0,0.0,0.0,12.66,5.93,6.72,None,0.06876945495605469,5.805,True,None,sfc_unique_p2_15,0,None,48.0,60.62,396.0,80,64,6,6,0,False,94.57831325301204,9.18296875,4.61984375,10.3125,0.2509,0.9577,0.1951,0.219,3301.393939367894,2981.393939367894,320.0,0.710418877115656,64,0,0
0,1772550539.0591593,318.5,73,0.3472,0.756,0.0761,0.5239,66.3506,75.5972,52.3889,0.0,0.0,0.0,4.96,1.6,3.36,None,0.1155543327331543,5.799,True,None,sfc_cache_p3_15,0,None,48.0,60.62,396.0,82,66,6,6,0,False,94.5945945945946,9.308787878787879,4.545454545454546,10.5,0.2478,0.9653,0.1936,0.2526,3334.7603346627398,3004.7603346627398,330.0,0.7079028031898112,66,0,0
0,1772550539.0616379,318.5,73,0.3472,0.756,0.0761,0.5239,66.3506,75.5972,52.3889,0.0,0.0,0.0,9.96,5.28,4.67,None,0.1155543327331543,9.307,True,None,sfc_unique_p3_15,0,None,48.0,60.62,396.0,82,66,6,6,0,False,94.61077844311377,9.308787878787879,4.545454545454546,10.5,0.2478,0.9653,0.1936,0.2526,3334.7603346627398,3004.7603346627398,330.0,0.7079028031898112,66,0,0
0,1772550539.124487,318.5,74,0.3584,0.756,0.0964,0.5488,69.2309,75.5972,54.8836,0.0,0.0,0.0,4.8,1.4,3.4,None,0.28981590270996094,5.78,True,None,sfc_cache_p4_15,0,None,48.0,64.95,396.0,85,68,6,6,0,False,94.6268656716418,9.42720588235294,4.411764705882353,10.676470588235293,0.2418,0.9653,0.1922,0.275,3349.9839842525867,3009.9839842525867,340.0,0.7052049281148524,68,0,0
0,1772550539.1272218,318.5,74,0.3584,0.756,0.0964,0.5488,69.2309,75.5972,54.8836,0.0,0.0,0.0,10.03,5.28,4.75,None,0.28981590270996094,5.808,True,None,sfc_unique_p4_15,0,None,48.0,64.95,396.0,85,68,6,6,0,False,94.64285714285714,9.42720588235294,4.411764705882353,10.676470588235293,0.2418,0.9653,0.1922,0.275,3349.9839842525867,3009.9839842525867,340.0,0.7052049281148524,68,0,0
0,1772550539.1810336,318.6,75,0.366,0.7602,0.1204,0.5738,71.9308,76.018,57.3783,0.0,0.0,0.0,5.24,1.07,4.17,None,0.3553481101989746,5.587,True,None,sfc_cache_p5_15,0,None,48.0,69.28,396.0,88,70,6,6,0,False,94.65875370919882,9.514999999999999,4.309571428571429,10.842857142857143,0.2379,0.9651,0.1946,0.2729,3371.3675688370163,3021.3675688370163,350.0,0.7021322611492854,70,0,0
0,1772550539.1836214,318.6,75,0.366,0.7602,0.1204,0.5738,71.9308,76.018,57.3783,0.0,0.0,0.0,9.4,4.19,5.22,None,0.3553481101989746,6.036,True,None,sfc_unique_p5_15,0,None,48.0,69.28,396.0,88,70,6,6,0,False,94.67455621301775,9.514999999999999,4.309571428571429,10.842857142857143,0.2379,0.9651,0.1946,0.2729,3371.3675688370163,3021.3675688370163,350.0,0.7021322611492854,70,0,0
0,1772550539.237216,318.6,76,0.3677,0.7862,0.147,0.5738,73.2623,78.6236,57.3783,0.0,0.0,0.0,5.89,1.07,4.82,None,0.41253042221069336,5.126,True,None,sfc_cache_p6_15,0,None,52.0,73.61,429.0,92,72,6,6,0,False,94.69026548672566,9.421944444444444,4.333472222222222,10.541666666666666,0.2351,0.9746,0.1914,0.2842,3415.3839749660983,3055.3839749660983,360.0,0.702859422067177,72,0,0
0,1772550539.2399945,318.6,76,0.3677,0.7862,0.147,0.5738,73.2623,78.6236,57.3783,0.0,0.0,0.0,8.67,2.05,6.62,None,0.41253042221069336,5.121,True,None,sfc_unique_p6_15,0,None,52.0,73.61,429.0,92,72,6,6,0,False,94.70588235294117,9.421944444444444,4.333472222222222,10.541666666666666,0.2351,0.9746,0.1914,0.2842,3415.3839749660983,3055.3839749660983,360.0,0.702859422067177,72,0,0
0,1772550556.8222125,336.2,76,0.3425,0.6309,0.0177,0.474,63.614,63.0859,47.3995,0.0,0.0,0.0,4.28,1.94,2.33,None,0.0002002716064453125,4.677,True,None,sfc_cache_p1_16,0,None,48.0,73.61,396.0,81,62,6,6,0,False,94.72140762463343,9.500645161290322,4.037903225806452,10.112903225806452,0.2621,0.9476,0.198,0.2282,3273.35301691007,2963.35301691007,310.0,0.7290312816635415,62,0,0
0,1772550556.8246403,336.2,76,0.3425,0.6309,0.0177,0.474,63.614,63.0859,47.3995,0.0,0.0,0.0,8.39,4.65,3.73,None,0.0002002716064453125,6.389,True,None,sfc_unique_p1_16,0,None,48.0,73.61,396.0,81,62,6,6,0,False,94.73684210526315,9.500645161290322,4.037903225806452,10.112903225806452,0.2621,0.9476,0.198,0.2282,3273.35301691007,2963.35301691007,310.0,0.7290312816635415,62,0,0
0,1772550556.874159,336.3,77,0.3506,0.6309,0.0327,0.474,66.0622,63.0859,47.3995,0.0,0.0,0.0,4.34,1.94,2.39,None,0.04077458381652832,6.329,True,None,sfc_cache_p2_16,0,None,52.0,77.94,429.0,85,64,6,6,0,False,94.75218658892129,9.55796875,3.91171875,9.796875,0.2589,0.9476,0.1944,0.244,3296.1843516564086,2976.1843516564086,320.0,0.7055388162630729,64,0,0
0,1772550556.8764052,336.3,77,0.3506,0.6309,0.0327,0.474,66.0622,63.0859,47.3995,0.0,0.0,0.0,12.26,8.41,3.85,None,0.04077458381652832,7.492,True,None,sfc_unique_p2_16,0,None,52.0,77.94,429.0,85,64,6,6,0,False,94.76744186046511,9.55796875,3.91171875,9.796875,0.2589,0.9476,0.1944,0.244,3296.1843516564086,2976.1843516564086,320.0,0.7055388162630729,64,0,0
0,1772550556.922254,336.3,78,0.3497,0.6754,0.0544,0.474,66.6022,67.5386,47.3995,0.0,0.0,0.0,4.28,1.94,2.33,None,0.09208846092224121,6.079,True,None,sfc_cache_p3_16,0,None,56.0,82.27,462.0,89,66,6,6,0,False,94.78260869565217,9.344090909090909,4.060909090909091,9.5,0.2542,0.9568,0.191,0.2553,3345.3408289819004,3015.3408289819004,330.0,0.7074335661426784,66,0,0
0,1772550556.9244425,336.3,78,0.3497,0.6754,0.0544,0.474,66.6022,67.5386,47.3995,0.0,0.0,0.0,5.06,1.32,3.73,None,0.09208846092224121,7.185,True,None,sfc_unique_p3_16,0,None,56.0,82.27,462.0,89,66,6,6,0,False,94.79768786127167,9.344090909090909,4.060909090909091,9.5,0.2542,0.9568,0.191,0.2553,3345.3408289819004,3015.3408289819004,330.0,0.7074335661426784,66,0,0
0,1772550556.971859,336.4,79,0.3464,0.7199,0.0762,0.474,67.1422,71.9912,47.3995,0.0,0.0,0.0,4.28,1.94,2.33,None,0.1404719352722168,6.042,True,None,sfc_cache_p4_16,0,None,60.0,86.6,495.0,93,68,6,6,0,False,94.81268011527378,9.142794117647059,4.201323529411765,9.220588235294118,0.2496,0.9512,0.1877,0.2598,3366.878129709342,3026.878129709342,340.0,0.7090672283138176,68,0,0
0,1772550556.9758792,336.4,79,0.3464,0.7199,0.0762,0.474,67.1422,71.9912,47.3995,0.0,0.0,0.0,5.06,1.32,3.73,None,0.1404719352722168,7.277,True,None,sfc_unique_p4_16,0,None,60.0,86.6,495.0,93,68,6,6,0,False,94.82758620689656,9.142794117647059,4.201323529411765,9.220588235294118,0.2496,0.9512,0.1877,0.2598,3366.878129709342,3026.878129709342,340.0,0.7090672283138176,68,0,0
0,1772550557.0265234,336.4,80,0.3432,0.7644,0.0968,0.474,67.6822,76.4439,47.3995,0.0,0.0,0.0,4.69,1.94,2.75,None,0.19426560401916504,6.421,True,None,sfc_cache_p5_16,0,None,64.0,90.93,528.0,97,70,6,6,0,False,94.84240687679083,8.953000000000001,4.333714285714286,8.957142857142857,0.2451,0.9461,0.1845,0.2579,3385.148908226599,3035.148908226599,350.0,0.7108857033405461,70,0,0
0,1772550557.0289478,336.4,80,0.3432,0.7644,0.0968,0.474,67.6822,76.4439,47.3995,0.0,0.0,0.0,5.53,1.33,4.2,None,0.19426560401916504,7.101,True,None,sfc_unique_p5_16,0,None,64.0,90.93,528.0,97,70,6,6,0,False,94.85714285714286,8.953000000000001,4.333714285714286,8.957142857142857,0.2451,0.9461,0.1845,0.2579,3385.148908226599,3035.148908226599,350.0,0.7108857033405461,70,0,0
0,1772550557.1544037,336.6,81,0.345,0.7863,0.1146,0.474,69.1941,78.6287,47.3995,0.0,0.0,0.0,4.69,1.94,2.74,None,0.24517273902893066,6.25,True,None,sfc_cache_p6_16,0,None,68.0,95.26,561.0,101,72,6,6,0,False,94.87179487179486,8.89875,4.333749999999999,8.708333333333334,0.2413,0.9406,0.1815,0.2529,3409.5835932598757,3049.5835932598757,360.0,0.7126260829028291,72,0,0
0,1772550557.1564662,336.6,81,0.345,0.7863,0.1146,0.474,69.1941,78.6287,47.3995,0.0,0.0,0.0,6.67,2.48,4.19,None,0.24517273902893066,4.937,True,None,sfc_unique_p6_16,0,None,68.0,95.26,561.0,101,72,6,6,0,False,94.88636363636364,8.89875,4.333749999999999,8.708333333333334,0.2413,0.9406,0.1815,0.2529,3409.5835932598757,3049.5835932598757,360.0,0.7126260829028291,72,0,0
0,1772550560.3648562,339.8,81,0.3061,0.6502,0.0144,0.4241,60.9864,65.0186,42.41,0.0,0.0,0.0,4.42,1.84,2.58,None,1.4543533325195312e-05,6.04,True,None,sfc_cache_p6_13,0,None,56.0,82.27000000000001,462.0,84,62,6,6,0,False,94.90084985835693,9.108225806451614,4.161612903225806,9.048387096774194,0.2279,0.8088,0.1792,0.1666,3251.6183936003804,2891.6183936003804,360.0,0.7227953911639893,62,0,0
0,1772550560.36723,339.8,81,0.3061,0.6502,0.0144,0.4241,60.9864,65.0186,42.41,0.0,0.0,0.0,10.83,6.11,4.73,None,1.4543533325195312e-05,6.454,True,None,sfc_unique_p6_13,0,None,56.0,82.27000000000001,462.0,84,62,6,6,0,False,94.91525423728814,9.108225806451614,4.161612903225806,9.048387096774194,0.2279,0.8088,0.1792,0.1666,3251.6183936003804,2891.6183936003804,360.0,0.7227953911639893,62,0,0
0,1772550560.4083362,339.8,81,0.317,0.6829,0.0347,0.449,62.9304,68.2945,44.9047,0.0,0.0,0.0,6.45,3.28,3.18,None,0.045172929763793945,5.382,True,None,sfc_cache_p5_13,0,None,56.0,82.27,462.0,86,64,6,6,0,False,94.92957746478872,9.10484375,4.2346875,9.28125,0.229,0.8355,0.1773,0.1784,3276.6485950258534,2916.6485950258534,360.0,0.7146528505925851,64,0,0
0,1772550560.4105723,339.8,81,0.317,0.6829,0.0347,0.449,62.9304,68.2945,44.9047,0.0,0.0,0.0,8.97,3.93,5.04,None,0.045172929763793945,6.195,True,None,sfc_unique_p5_13,0,None,56.0,82.27,462.0,86,64,6,6,0,False,94.9438202247191,9.10484375,4.2346875,9.28125,0.229,0.8355,0.1773,0.1784,3276.6485950258534,2916.6485950258534,360.0,0.7146528505925851,64,0,0
0,1772550560.4529328,339.9,81,0.3282,0.709,0.0583,0.474,65.1616,70.9001,47.3995,0.0,0.0,0.0,5.18,1.58,3.59,None,0.08913636207580566,5.06,True,None,sfc_cache_p4_13,0,None,56.0,82.27,462.0,88,66,6,6,0,False,94.9579831932773,9.141969696969698,4.263030303030304,9.5,0.229,0.8404,0.1828,0.1834,3285.4875146977306,2925.4875146977306,360.0,0.7129596670335998,66,0,0
0,1772550560.4555259,339.9,81,0.3282,0.709,0.0583,0.474,65.1616,70.9001,47.3995,0.0,0.0,0.0,8.78,3.93,4.85,None,0.08913636207580566,6.576,True,None,sfc_unique_p4_13,0,None,56.0,82.27,462.0,88,66,6,6,0,False,94.97206703910615,9.141969696969698,4.263030303030304,9.5,0.229,0.8404,0.1828,0.1834,3285.4875146977306,2925.4875146977306,360.0,0.7129596670335998,66,0,0
0,1772550560.4986064,339.9,81,0.332,0.7644,0.082,0.4989,66.1335,76.4439,49.8942,0.0,0.0,0.0,5.78,3.2,2.58,None,0.13425850868225098,5.218,True,None,sfc_cache_p3_13,0,None,56.0,82.27,462.0,90,68,6,6,0,False,94.98607242339833,9.005441176470589,4.461176470588235,9.705882352941176,0.2308,0.8973,0.1828,0.2084,3323.948228983445,2963.948228983445,360.0,0.7081346941434699,68,0,0
0,1772550560.501231,339.9,81,0.332,0.7644,0.082,0.4989,66.1335,76.4439,49.8942,0.0,0.0,0.0,6.8,2.96,3.84,None,0.13425850868225098,5.589,True,None,sfc_unique_p3_13,0,None,56.0,82.27,462.0,90,68,6,6,0,False,95.0,9.005441176470589,4.461176470588235,9.705882352941176,0.2308,0.8973,0.1828,0.2084,3323.948228983445,2963.948228983445,360.0,0.7081346941434699,68,0,0
0,1772550560.5447044,339.9,81,0.349,0.7686,0.1019,0.5239,69.301,76.8647,52.3889,0.0,0.0,0.0,6.59,3.56,3.03,None,0.1800861358642578,4.776,True,None,sfc_cache_p2_13,0,None,56.0,82.27,462.0,92,70,6,6,0,False,95.01385041551247,9.167142857142858,4.357571428571428,9.9,0.2331,0.9023,0.1839,0.2318,3337.2968004120166,2977.2968004120166,360.0,0.7021862520107275,70,0,0
0,1772550560.5474658,340.0,81,0.349,0.7686,0.1019,0.5239,69.301,76.8647,52.3889,0.0,0.0,0.0,9.57,5.92,3.65,None,0.1800861358642578,5.893,True,None,sfc_unique_p2_13,0,None,56.0,82.27,462.0,92,70,6,6,0,False,95.02762430939227,9.167142857142858,4.357571428571428,9.9,0.2331,0.9023,0.1839,0.2318,3337.2968004120166,2977.2968004120166,360.0,0.7021862520107275,70,0,0
0,1772550560.6092725,340.0,81,0.3592,0.7729,0.1213,0.5239,71.569,77.2856,52.3889,0.0,0.0,0.0,5.24,1.58,3.66,None,0.22655940055847168,7.039,True,None,sfc_cache_p1_13,0,None,64.33,82.27,495.0,96,72,6,6,0,False,95.0413223140496,9.204166666666667,4.259722222222222,9.625,0.2334,0.9013,0.1839,0.2276,3340.7757510388547,2980.7757510388547,360.0,0.7033729377504447,72,0,0
0,1772550560.6118069,340.0,81,0.3592,0.7729,0.1213,0.5239,71.569,77.2856,52.3889,0.0,0.0,0.0,8.02,3.22,4.79,None,0.22655940055847168,10.505,True,None,sfc_unique_p1_13,0,None,64.33,82.27,495.0,96,72,6,6,0,False,95.05494505494505,9.204166666666667,4.259722222222222,9.625,0.2334,0.9013,0.1839,0.2276,3340.7757510388547,2980.7757510388547,360.0,0.7033729377504447,72,0,0
0,1772550565.3720546,344.8,81,0.3313,0.6485,0.0172,0.474,65.7728,64.8523,47.3995,0.0,0.0,0.0,4.48,1.84,2.64,None,1.4781951904296875e-05,5.898,True,None,sfc_cache_p4_12,0,None,56.33,69.28,429.0,83,64,6,6,0,False,95.06849315068493,9.51609375,4.02125,9.796875,0.2322,0.7793,0.1667,0.1499,3281.6885926605855,2921.6885926605855,360.0,0.7246833954275442,64,0,0
0,1772550565.374741,344.8,81,0.3313,0.6485,0.0172,0.474,65.7728,64.8523,47.3995,0.0,0.0,0.0,9.63,5.05,4.58,None,1.4781951904296875e-05,8.157,True,None,sfc_unique_p4_12,0,None,56.33,69.28,429.0,83,64,6,6,0,False,95.08196721311475,9.51609375,4.02125,9.796875,0.2322,0.7793,0.1667,0.1499,3281.6885926605855,2921.6885926605855,360.0,0.7246833954275442,64,0,0
0,1772550565.4175088,344.8,81,0.3373,0.704,0.0376,0.4989,66.7448,70.3961,49.8942,0.0,0.0,0.0,8.07,3.67,4.41,None,0.047981977462768555,5.58,True,None,sfc_cache_p6_11,0,None,56.33,69.28,429.0,85,66,6,6,0,False,95.09536784741145,9.364090909090908,4.232727272727273,10.0,0.2338,0.8654,0.1681,0.174,3310.581570658727,2950.581570658727,360.0,0.7162246083245749,66,0,0
