No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550356.237804,195.5,51,0.3367,0.6527,0.0418,0.5488,60.481,65.2681,54.8836,0.0,0.0,0.0,7.87,2.32,5.55,None,0.04203486442565918,6.723,True,None,sfc_unique_p2_7,0,None,32.33,47.63,231.0,65,58,6,6,0,False,91.22807017543859,9.655689655172413,4.4656896551724135,12.517241379310345,0.237,0.8108,0.2158,0.204,3141.8951356780763,2851.8951356780763,290.0,0.7584198318243942,52,6,0
0,1772550361.1966646,200.4,51,0.3188,0.6661,0.0179,0.5239,57.4917,66.6137,52.3889,0.0,0.0,0.0,4.56,1.23,3.33,None,1.5020370483398438e-05,5.787,True,None,sfc_cache_p5_7,0,None,32.33,38.97,231.0,61,56,6,6,0,False,91.26637554585153,9.50625,4.720535714285715,12.375,0.2213,0.8014,0.2143,0.1637,3127.385448323178,2837.385448323178,290.0,0.7669417630735026,49,6,1
0,1772550361.198809,200.4,51,0.3188,0.6661,0.0179,0.5239,57.4917,66.6137,52.3889,0.0,0.0,0.0,6.3,1.86,4.44,None,1.5020370483398438e-05,6.223,True,None,sfc_unique_p5_7,0,None,32.33,38.97,231.0,61,56,6,6,0,False,91.30434782608695,9.50625,4.720535714285715,12.375,0.2213,0.8014,0.2143,0.1637,3127.385448323178,2837.385448323178,290.0,0.7669417630735026,49,6,1
0,1772550361.2353175,200.4,51,0.3284,0.693,0.0456,0.5488,59.2196,69.3025,54.8836,0.0,0.0,0.0,5.9,2.01,3.89,None,0.03960824012756348,4.848,True,None,sfc_cache_p4_7,0,None,32.33,43.3,231.0,64,58,6,6,0,False,91.34199134199135,9.454310344827586,4.741724137931034,12.517241379310345,0.2266,0.8063,0.2149,0.1944,3155.3902641411623,2865.3902641411623,290.0,0.7667159476534766,51,6,1
0,1772550361.237421,200.5,51,0.3284,0.693,0.0456,0.5488,59.2196,69.3025,54.8836,0.0,0.0,0.0,7.9,2.32,5.58,None,0.03960824012756348,6.195,True,None,sfc_unique_p4_7,0,None,32.33,43.3,231.0,64,58,6,6,0,False,91.37931034482759,9.454310344827586,4.741724137931034,12.517241379310345,0.2266,0.8063,0.2149,0.1944,3155.3902641411623,2865.3902641411623,290.0,0.7667159476534766,51,6,1
0,1772550362.8816986,202.1,51,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,4.61,2.15,2.46,None,0.0003018379211425781,4.267,True,None,sfc_cache_p1_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,91.41630901287554,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550362.8838947,202.1,51,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,7.02,2.59,4.43,None,0.0003018379211425781,6.165,True,None,sfc_unique_p1_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,91.45299145299145,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550362.9277592,202.1,52,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,20.61,0,20.61,None,0.04677581787109375,2.273,False,None,sfc_cache_p2_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,91.06382978723404,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550362.9301126,202.1,52,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,11.9,7.27,4.64,None,0.04677581787109375,6.274,False,None,sfc_unique_p2_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,90.67796610169492,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550363.107848,202.3,53,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,20.51,0,20.51,None,0.0930023193359375,2.564,False,None,sfc_cache_p3_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,90.29535864978902,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550363.1100554,202.3,53,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,11.7,7.27,4.43,None,0.0930023193359375,8.229,False,None,sfc_unique_p3_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,89.91596638655463,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550363.1568153,202.4,54,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,21.29,0,21.29,None,0.2727527618408203,2.332,False,None,sfc_cache_p4_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,89.5397489539749,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550363.1589973,202.4,54,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,13.26,7.27,5.99,None,0.2727527618408203,6.303,False,None,sfc_unique_p4_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,89.16666666666667,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550363.2088742,202.4,55,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,20.51,0,20.51,None,0.32174134254455566,2.433,False,None,sfc_cache_p5_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,88.79668049792531,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550363.2110467,202.4,55,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,11.7,7.27,4.43,None,0.32174134254455566,6.071,False,None,sfc_unique_p5_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,88.42975206611571,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550363.260908,202.5,56,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,20.78,0,20.78,None,0.3737921714782715,2.244,False,None,sfc_cache_p6_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,88.06584362139918,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550363.2630942,202.5,56,0.3342,0.7258,0.0644,0.5738,61.1635,72.5784,57.3783,0.0,0.0,0.0,12.24,7.27,4.98,None,0.3737921714782715,6.294,False,None,sfc_unique_p6_11,0,None,32.33,43.3,231.0,64,60,6,7,0,False,87.70491803278688,9.439166666666667,4.800333333333333,12.65,0.2265,0.8295,0.2126,0.2137,3194.5859784268764,2894.5859784268764,300.0,0.76606047975075,52,7,1
0,1772550366.2023814,205.4,56,0.3194,0.7157,0.0264,0.5488,58.2477,71.5704,54.8836,0.0,0.0,0.0,4.03,0.71,3.33,None,1.52587890625e-05,5.151,True,None,sfc_cache_p3_7,0,None,32.33,43.3,231.0,62,58,6,7,0,False,87.75510204081633,9.299137931034483,4.896896551724137,12.517241379310345,0.2101,0.7664,0.211,0.1546,3135.6253152168465,2835.6253152168465,300.0,0.7722904822818593,50,7,1
0,1772550366.2045228,205.4,56,0.3194,0.7157,0.0264,0.5488,58.2477,71.5704,54.8836,0.0,0.0,0.0,7.7,2.32,5.38,None,1.52587890625e-05,6.31,True,None,sfc_unique_p3_7,0,None,32.33,43.3,231.0,62,58,6,7,0,False,87.8048780487805,9.299137931034483,4.896896551724137,12.517241379310345,0.2101,0.7664,0.211,0.1546,3135.6253152168465,2835.6253152168465,300.0,0.7722904822818593,50,7,1
0,1772550366.2449205,205.5,56,0.3301,0.7485,0.0484,0.5738,60.1916,74.8463,57.3783,0.0,0.0,0.0,5.75,1.99,3.76,None,0.04134345054626465,4.246,True,None,sfc_cache_p1_7,0,None,32.33,43.3,231.0,64,60,6,7,0,False,87.85425101214574,9.289166666666667,4.950333333333333,12.65,0.215,0.7961,0.2126,0.1764,3161.1084803615613,2861.1084803615613,300.0,0.7665159859269545,52,7,1
0,1772550366.2471027,205.5,56,0.3301,0.7485,0.0484,0.5738,60.1916,74.8463,57.3783,0.0,0.0,0.0,12.75,7.27,5.48,None,0.04134345054626465,8.858,True,None,sfc_unique_p1_7,0,None,32.33,43.3,231.0,64,60,6,7,0,False,87.90322580645162,9.289166666666667,4.950333333333333,12.65,0.215,0.7961,0.2126,0.1764,3161.1084803615613,2861.1084803615613,300.0,0.7665159859269545,52,7,1
0,1772550371.2071736,210.4,56,0.2846,0.6283,0.0259,0.474,49.9676,62.8339,47.3995,0.0,0.0,0.0,5.51,1.76,3.75,None,1.5020370483398438e-05,5.983,True,None,sfc_cache_p4_6,0,None,28.33,34.64,198.0,53,50,6,6,0,False,87.95180722891565,9.2536,4.987,12.54,0.2303,0.6609,0.2151,0.1165,3047.676604499347,2777.676604499347,270.0,0.8317647139631364,43,2,5
0,1772550371.2093222,210.4,56,0.2846,0.6283,0.0259,0.474,49.9676,62.8339,47.3995,0.0,0.0,0.0,7.79,1.61,6.19,None,1.5020370483398438e-05,8.583,True,None,sfc_unique_p4_6,0,None,28.33,34.64,198.0,53,50,6,6,0,False,88.0,9.2536,4.987,12.54,0.2303,0.6609,0.2151,0.1165,3047.676604499347,2777.676604499347,270.0,0.8317647139631364,43,2,5
0,1772550371.2489786,210.5,56,0.2945,0.6502,0.0483,0.4989,51.9115,65.0186,49.8942,0.0,0.0,0.0,5.53,1.76,3.77,None,0.042545318603515625,5.864,True,None,sfc_cache_p2_6,0,None,28.33,38.97,198.0,56,52,6,6,0,False,88.04780876494024,9.243846153846153,4.961923076923076,12.692307692307692,0.2289,0.6656,0.2215,0.1465,3061.3354808342797,2791.3354808342797,270.0,0.8309599402425961,45,2,5
0,1772550371.251075,210.5,56,0.2945,0.6502,0.0483,0.4989,51.9115,65.0186,49.8942,0.0,0.0,0.0,8.65,2.43,6.22,None,0.042545318603515625,8.147,True,None,sfc_unique_p2_6,0,None,28.33,38.97,198.0,56,52,6,6,0,False,88.09523809523809,9.243846153846153,4.961923076923076,12.692307692307692,0.2289,0.6656,0.2215,0.1465,3061.3354808342797,2791.3354808342797,270.0,0.8309599402425961,45,2,5
0,1772550371.2913983,210.5,56,0.3054,0.672,0.0708,0.4989,53.4235,67.2034,49.8942,0.0,0.0,0.0,5.54,1.76,3.78,None,0.0846099853515625,5.798,True,None,sfc_cache_p1_6,0,None,32.33,43.3,231.0,60,54,6,6,0,False,88.14229249011858,9.16074074074074,4.938703703703704,12.222222222222221,0.228,0.6646,0.2215,0.1672,3066.5591304241266,2796.5591304241266,270.0,0.8302716530615676,47,2,5
0,1772550371.29366,210.5,56,0.3054,0.672,0.0708,0.4989,53.4235,67.2034,49.8942,0.0,0.0,0.0,8.67,2.43,6.24,None,0.0846099853515625,8.489,True,None,sfc_unique_p1_6,0,None,32.33,43.3,231.0,60,54,6,6,0,False,88.18897637795276,9.16074074074074,4.938703703703704,12.222222222222221,0.228,0.6646,0.2215,0.1672,3066.5591304241266,2796.5591304241266,270.0,0.8302716530615676,47,2,5
0,1772550376.2061725,215.4,56,0.2882,0.6897,0.0186,0.4989,50.2192,68.9673,49.8942,0.0,0.0,0.0,4.53,1.61,2.92,None,1.2636184692382812e-05,5.095,True,None,sfc_cache_p4_10,0,None,28.33,38.97,198.0,56,52,6,6,0,False,88.23529411764706,8.942499999999999,5.263269230769231,12.692307692307692,0.2411,0.6972,0.2215,0.1485,3068.7237038818926,2798.7237038818926,270.0,0.8035414137239963,46,2,4
0,1772550376.207528,215.4,56,0.2882,0.6897,0.0186,0.4989,50.2192,68.9673,49.8942,0.0,0.0,0.0,10.63,6.07,4.55,None,1.2636184692382812e-05,11.583,True,None,sfc_unique_p4_10,0,None,28.33,38.97,198.0,56,52,6,6,0,False,88.28125,8.942499999999999,5.263269230769231,12.692307692307692,0.2411,0.6972,0.2215,0.1485,3068.7237038818926,2798.7237038818926,270.0,0.8035414137239963,46,2,4
0,1772550376.3686135,215.6,56,0.301,0.7157,0.033,0.5239,52.4504,71.5729,52.3889,0.0,0.0,0.0,3.41,1.34,2.08,None,0.03771257400512695,4.347,True,None,sfc_cache_p6_7,0,None,28.33,38.97,198.0,58,54,6,6,0,False,88.32684824902724,8.99388888888889,5.259814814814814,12.833333333333334,0.2357,0.7739,0.2227,0.1707,3094.9757564945817,2824.9757564945817,270.0,0.7757177962477869,47,2,5
0,1772550376.3700752,215.6,56,0.301,0.7157,0.033,0.5239,52.4504,71.5729,52.3889,0.0,0.0,0.0,10.86,6.12,4.74,None,0.03771257400512695,5.501,True,None,sfc_unique_p6_7,0,None,28.33,38.97,198.0,58,54,6,6,0,False,88.37209302325581,8.99388888888889,5.259814814814814,12.833333333333334,0.2357,0.7739,0.2227,0.1707,3094.9757564945817,2824.9757564945817,270.0,0.7757177962477869,47,2,5
0,1772550384.9018233,224.1,56,0.3105,0.7308,0.0484,0.5488,55.1503,73.0849,54.8836,0.0,0.0,0.0,3.07,1.7,1.38,None,0.00029277801513671875,7.704,True,None,sfc_cache_p1_12,0,None,28.33,38.97,198.0,59,56,6,7,0,False,88.41698841698842,9.119107142857143,5.179107142857142,12.964285714285714,0.2397,0.7779,0.2191,0.1948,3123.697547631861,2843.697547631861,280.0,0.7663445022643439,50,1,5
0,1772550384.9040813,224.1,56,0.3105,0.7308,0.0484,0.5488,55.1503,73.0849,54.8836,0.0,0.0,0.0,12.2,9.93,2.28,None,0.00029277801513671875,6.742,True,None,sfc_unique_p1_12,0,None,28.33,38.97,198.0,59,56,6,7,0,False,88.46153846153845,9.119107142857143,5.179107142857142,12.964285714285714,0.2397,0.7779,0.2191,0.1948,3123.697547631861,2843.697547631861,280.0,0.7663445022643439,50,1,5
0,1772550384.9519231,224.2,57,0.3218,0.7418,0.0622,0.5738,58.0306,74.176,57.3783,0.0,0.0,0.0,4.58,2.41,2.17,None,0.06046247482299805,5.975,True,None,sfc_cache_p2_12,0,None,28.33,38.97,198.0,60,58,6,7,0,False,88.50574712643679,9.26448275862069,5.075172413793104,13.086206896551724,0.2475,0.8033,0.2167,0.2114,3162.865522531148,2872.865522531148,290.0,0.7519173598835736,52,1,5
0,1772550384.9546685,224.2,57,0.3218,0.7418,0.0622,0.5738,58.0306,74.176,57.3783,0.0,0.0,0.0,15.67,11.65,4.02,None,0.06046247482299805,6.521,True,None,sfc_unique_p2_12,0,None,28.33,38.97,198.0,60,58,6,7,0,False,88.54961832061069,9.26448275862069,5.075172413793104,13.086206896551724,0.2475,0.8033,0.2167,0.2114,3162.865522531148,2872.865522531148,290.0,0.7519173598835736,52,1,5
0,1772550385.004943,224.2,58,0.3265,0.7745,0.0887,0.5987,59.9745,77.4519,59.873,0.0,0.0,0.0,6.11,2.14,3.96,None,0.1111612319946289,4.925,True,None,sfc_cache_p3_12,0,None,28.33,38.97,198.0,62,60,6,7,0,False,88.59315589353612,9.255666666666666,5.1226666666666665,13.2,0.2471,0.8616,0.2149,0.2385,3216.4113464484553,2916.4113464484553,300.0,0.7458152229396686,54,1,5
0,1772550385.007643,224.2,58,0.3265,0.7745,0.0887,0.5987,59.9745,77.4519,59.873,0.0,0.0,0.0,10.71,6.55,4.15,None,0.1111612319946289,6.455,True,None,sfc_unique_p3_12,0,None,28.33,38.97,198.0,62,60,6,7,0,False,88.63636363636364,9.255666666666666,5.1226666666666665,13.2,0.2471,0.8616,0.2149,0.2385,3216.4113464484553,2916.4113464484553,300.0,0.7458152229396686,54,1,5
0,1772550385.0576155,224.3,59,0.3265,0.7745,0.0887,0.5987,59.9745,77.4519,59.873,0.0,0.0,0.0,19.59,0,19.59,None,0.16421985626220703,2.524,False,None,sfc_cache_p4_12,0,None,28.33,38.97,198.0,62,60,6,7,0,False,88.30188679245283,9.255666666666666,5.1226666666666665,13.2,0.2471,0.8616,0.2149,0.2385,3216.4113464484553,2916.4113464484553,300.0,0.7458152229396686,54,1,5
0,1772550385.0598018,224.3,59,0.3265,0.7745,0.0887,0.5987,59.9745,77.4519,59.873,0.0,0.0,0.0,10.02,6.55,3.46,None,0.16421985626220703,6.349,False,None,sfc_unique_p4_12,0,None,28.33,38.97,198.0,62,60,6,7,0,False,87.96992481203007,9.255666666666666,5.1226666666666665,13.2,0.2471,0.8616,0.2149,0.2385,3216.4113464484553,2916.4113464484553,300.0,0.7458152229396686,54,1,5
0,1772550385.1092288,224.3,60,0.3265,0.7745,0.0887,0.5987,59.9745,77.4519,59.873,0.0,0.0,0.0,19.91,0,19.91,None,0.2160968780517578,2.319,False,None,sfc_cache_p5_12,0,None,28.33,38.97,198.0,62,60,6,7,0,False,87.64044943820225,9.255666666666666,5.1226666666666665,13.2,0.2471,0.8616,0.2149,0.2385,3216.4113464484553,2916.4113464484553,300.0,0.7458152229396686,54,1,5
0,1772550385.111635,224.3,60,0.3265,0.7745,0.0887,0.5987,59.9745,77.4519,59.873,0.0,0.0,0.0,10.65,6.55,4.09,None,0.2160968780517578,6.293,False,None,sfc_unique_p5_12,0,None,28.33,38.97,198.0,62,60,6,7,0,False,87.31343283582089,9.255666666666666,5.1226666666666665,13.2,0.2471,0.8616,0.2149,0.2385,3216.4113464484553,2916.4113464484553,300.0,0.7458152229396686,54,1,5
0,1772550385.1594276,224.4,61,0.3265,0.7745,0.0887,0.5987,59.9745,77.4519,59.873,0.0,0.0,0.0,19.37,0,19.37,None,0.26805567741394043,2.287,False,None,sfc_cache_p6_12,0,None,28.33,38.97,198.0,62,60,6,7,0,False,86.98884758364312,9.255666666666666,5.1226666666666665,13.2,0.2471,0.8616,0.2149,0.2385,3216.4113464484553,2916.4113464484553,300.0,0.7458152229396686,54,1,5
0,1772550385.16186,224.4,61,0.3265,0.7745,0.0887,0.5987,59.9745,77.4519,59.873,0.0,0.0,0.0,9.57,6.55,3.02,None,0.26805567741394043,6.412,False,None,sfc_unique_p6_12,0,None,28.33,38.97,198.0,62,60,6,7,0,False,86.66666666666667,9.255666666666666,5.1226666666666665,13.2,0.2471,0.8616,0.2149,0.2385,3216.4113464484553,2916.4113464484553,300.0,0.7458152229396686,54,1,5
0,1772550386.216004,225.4,61,0.3318,0.7518,0.0206,0.5987,60.9465,75.184,59.873,0.0,0.0,0.0,7.48,3.77,3.7,None,1.8596649169921875e-05,4.792,True,None,sfc_cache_p5_8,0,None,28.33,38.97,198.0,62,60,6,7,0,False,86.71586715867159,9.405666666666667,4.972666666666667,13.2,0.2423,0.8595,0.2149,0.1999,3210.3166764763446,2910.3166764763446,300.0,0.7410909075804964,54,1,5
0,1772550386.2181718,225.4,61,0.3318,0.7518,0.0206,0.5987,60.9465,75.184,59.873,0.0,0.0,0.0,9.91,6.75,3.16,None,1.8596649169921875e-05,7.174,True,None,sfc_unique_p5_8,0,None,28.33,38.97,198.0,62,60,6,7,0,False,86.76470588235294,9.405666666666667,4.972666666666667,13.2,0.2423,0.8595,0.2149,0.1999,3210.3166764763446,2910.3166764763446,300.0,0.7410909075804964,54,1,5
0,1772550406.226484,245.4,61,0.2865,0.6292,0.0186,0.4989,48.3822,62.9196,49.8942,0.0,0.0,0.0,4.98,1.61,3.37,None,2.1219253540039062e-05,6.072,True,None,sfc_cache_p4_10,0,None,20.33,25.98,132.0,47,48,6,6,0,False,86.81318681318682,9.333333333333334,5.201875,13.75,0.2723,0.8249,0.2277,0.1416,3032.0563452582674,2792.0563452582674,240.0,0.7314949932671976,44,1,3
0,1772550406.2288756,245.4,61,0.2865,0.6292,0.0186,0.4989,48.3822,62.9196,49.8942,0.0,0.0,0.0,11.26,6.07,5.19,None,2.1219253540039062e-05,7.486,True,None,sfc_unique_p4_10,0,None,20.33,25.98,132.0,47,48,6,6,0,False,86.86131386861314,9.333333333333334,5.201875,13.75,0.2723,0.8249,0.2277,0.1416,3032.0563452582674,2792.0563452582674,240.0,0.7314949932671976,44,1,3
0,1772550416.319672,255.5,61,0.2785,0.6695,0.0179,0.4989,46.6543,66.9514,49.8942,0.0,0.0,0.0,5.0,2.57,2.43,None,1.5497207641601562e-05,65.992,True,None,sfc_cache_p1_12,0,None,20.33,25.98,132.0,46,48,6,6,0,False,86.9090909090909,9.0,5.535208333333333,13.75,0.2829,0.8989,0.2277,0.1413,3073.185510117269,2833.185510117269,240.0,0.741217064656519,44,1,3
0,1772550416.321524,255.5,61,0.2785,0.6695,0.0179,0.4989,46.6543,66.9514,49.8942,0.0,0.0,0.0,5.32,2.21,3.11,None,1.5497207641601562e-05,14.566,True,None,sfc_unique_p1_12,0,None,20.33,25.98,132.0,46,48,6,6,0,False,86.95652173913044,9.0,5.535208333333333,13.75,0.2829,0.8989,0.2277,0.1413,3073.185510117269,2833.185510117269,240.0,0.741217064656519,44,1,3
0,1772550419.0363557,258.3,61,0.2787,0.725,0.0372,0.5239,47.6262,72.4952,52.3889,0.0,0.0,0.0,3.24,1.81,1.43,None,0.0013284683227539062,125.508,True,None,sfc_cache_p1_13,0,None,20.33,25.98,132.0,46,50,6,7,0,False,87.00361010830325,8.82,5.7538,13.86,0.2797,0.9358,0.2252,0.1629,3127.4015726462894,2877.4015726462894,250.0,0.7402512391134255,45,2,3
0,1772550419.0384595,258.3,61,0.2787,0.725,0.0372,0.5239,47.6262,72.4952,52.3889,0.0,0.0,0.0,5.36,2.29,3.07,None,0.0013284683227539062,7.642,True,None,sfc_unique_p1_13,0,None,20.33,25.98,132.0,46,50,6,7,0,False,87.05035971223022,8.82,5.7538,13.86,0.2797,0.9358,0.2252,0.1629,3127.4015726462894,2877.4015726462894,250.0,0.7402512391134255,45,2,3
0,1772550419.08832,258.3,62,0.2867,0.7468,0.0609,0.5488,49.5702,74.68,54.8836,0.0,0.0,0.0,4.76,2.36,2.39,None,0.17672109603881836,5.175,True,None,sfc_cache_p2_13,0,None,20.33,30.31,132.0,49,52,6,7,0,False,87.09677419354838,8.826923076923077,5.69923076923077,13.961538461538462,0.2797,0.9319,0.223,0.1971,3151.938194686222,2891.938194686222,260.0,0.7361925516631118,47,2,3
0,1772550419.0907052,258.3,62,0.2867,0.7468,0.0609,0.5488,49.5702,74.68,54.8836,0.0,0.0,0.0,6.37,3.47,2.89,None,0.17672109603881836,7.493,True,None,sfc_unique_p2_13,0,None,20.33,30.31,132.0,49,52,6,7,0,False,87.14285714285714,8.826923076923077,5.69923076923077,13.961538461538462,0.2797,0.9319,0.223,0.1971,3151.938194686222,2891.938194686222,260.0,0.7361925516631118,47,2,3
0,1772550419.1361027,258.4,63,0.2976,0.7577,0.0801,0.5738,52.4504,75.7711,57.3783,0.0,0.0,0.0,5.02,2.06,2.96,None,0.2281343936920166,4.558,True,None,sfc_cache_p3_13,0,None,20.33,30.31,132.0,51,54,6,7,0,False,87.18861209964413,8.99388888888889,5.568333333333333,14.055555555555555,0.2655,0.9427,0.2252,0.2194,3176.2668589796745,2906.2668589796745,270.0,0.728773975946163,50,1,3
0,1772550419.138299,258.4,63,0.2976,0.7577,0.0801,0.5738,52.4504,75.7711,57.3783,0.0,0.0,0.0,12.51,8.49,4.02,None,0.2281343936920166,6.519,True,None,sfc_unique_p3_13,0,None,20.33,30.31,132.0,51,54,6,7,0,False,87.2340425531915,8.99388888888889,5.568333333333333,14.055555555555555,0.2655,0.9427,0.2252,0.2194,3176.2668589796745,2906.2668589796745,270.0,0.728773975946163,50,1,3
0,1772550419.182155,258.4,64,0.3079,0.7577,0.0992,0.5738,54.8987,75.7711,57.3783,0.0,0.0,0.0,4.53,2.06,2.46,None,0.27570629119873047,4.334,True,None,sfc_cache_p4_13,0,None,24.33,34.64,165.0,55,56,6,7,0,False,87.27915194346289,9.077499999999999,5.369464285714286,13.553571428571429,0.2671,0.9427,0.2208,0.235,3207.12614469396,2927.12614469396,280.0,0.7253582872924337,53,0,3
0,1772550419.1845727,258.4,64,0.3079,0.7577,0.0992,0.5738,54.8987,75.7711,57.3783,0.0,0.0,0.0,8.05,5.02,3.03,None,0.27570629119873047,5.742,True,None,sfc_unique_p4_13,0,None,24.33,34.64,165.0,55,56,6,7,0,False,87.32394366197182,9.077499999999999,5.369464285714286,13.553571428571429,0.2671,0.9427,0.2208,0.235,3207.12614469396,2927.12614469396,280.0,0.7253582872924337,53,0,3
0,1772550419.2285662,258.4,65,0.3168,0.7577,0.1183,0.5738,57.347,75.7711,57.3783,0.0,0.0,0.0,5.02,2.06,2.96,None,0.3218977451324463,4.287,True,None,sfc_cache_p5_13,0,None,28.33,38.97,198.0,59,58,6,7,0,False,87.36842105263159,9.155344827586207,5.184310344827586,13.086206896551724,0.2651,0.9427,0.2167,0.2454,3231.411858979674,2941.411858979674,290.0,0.7216459865190609,55,0,3
0,1772550419.2305856,258.4,65,0.3168,0.7577,0.1183,0.5738,57.347,75.7711,57.3783,0.0,0.0,0.0,9.04,5.02,4.02,None,0.3218977451324463,5.59,True,None,sfc_unique_p5_13,0,None,28.33,38.97,198.0,59,58,6,7,0,False,87.41258741258741,9.155344827586207,5.184310344827586,13.086206896551724,0.2651,0.9427,0.2167,0.2454,3231.411858979674,2941.411858979674,290.0,0.7216459865190609,55,0,3
0,1772550419.2762997,258.5,66,0.3267,0.7577,0.1374,0.5738,59.7952,75.7711,57.3783,0.0,0.0,0.0,4.52,2.06,2.45,None,0.3681607246398926,4.37,True,None,sfc_cache_p6_13,0,None,32.33,43.3,231.0,63,60,6,7,0,False,87.45644599303137,9.228,5.0115,12.65,0.2602,0.9427,0.2126,0.2518,3252.560430408246,2952.560430408246,300.0,0.7176746951166751,57,0,3
0,1772550419.2787704,258.5,66,0.3267,0.7577,0.1374,0.5738,59.7952,75.7711,57.3783,0.0,0.0,0.0,8.03,5.02,3.01,None,0.3681607246398926,6.18,True,None,sfc_unique_p6_13,0,None,32.33,43.3,231.0,63,60,6,7,0,False,87.5,9.228,5.0115,12.65,0.2602,0.9427,0.2126,0.2518,3252.560430408246,2952.560430408246,300.0,0.7176746951166751,57,0,3
