No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550359.5237248,200.5,51,0.334,0.6963,0.0163,0.5987,61.8137,69.6301,59.873,0.0,0.0,0.0,10.53,6.17,4.37,None,1.3828277587890625e-05,5.723,True,None,sfc_unique_p6_6,0,None,28.660000000000004,21.65,165.0,55,58,6,6,0,False,95.09803921568627,9.868448275862068,4.764137931034482,13.655172413793103,0.2404,0.9045,0.211,0.2034,3205.7750306880494,2895.7750306880494,310.0,0.6823044349797134,58,0,0
0,1772550359.572263,200.5,51,0.339,0.6963,0.0163,0.5987,61.8137,69.6301,59.873,0.0,0.0,0.0,8.4,0,8.4,None,0.04481029510498047,2.635,False,None,sfc_cache_p3_6,0,None,28.660000000000004,21.65,165.0,55,58,6,6,0,False,94.6341463414634,9.868448275862068,4.764137931034482,13.655172413793103,0.2461,0.9045,0.2149,0.2034,3195.7750306880494,2895.7750306880494,300.0,0.6823044349797134,58,0,0
0,1772550359.5744267,200.5,51,0.339,0.6963,0.0163,0.5987,61.8137,69.6301,59.873,0.0,0.0,0.0,6.46,2.0,4.46,None,0.04481029510498047,5.643,False,None,sfc_unique_p3_6,0,None,28.660000000000004,21.65,165.0,55,58,6,6,0,False,94.1747572815534,9.868448275862068,4.764137931034482,13.655172413793103,0.2461,0.9045,0.2149,0.2034,3195.7750306880494,2895.7750306880494,300.0,0.6823044349797134,58,0,0
0,1772550359.623049,200.6,51,0.3428,0.6963,0.0163,0.5987,61.8137,69.6301,59.873,0.0,0.0,0.0,8.49,0,8.49,None,0.09575319290161133,2.8,False,None,sfc_cache_p1_6,0,None,28.660000000000004,21.65,165.0,55,58,6,6,0,False,93.71980676328504,9.868448275862068,4.764137931034482,13.655172413793103,0.2521,0.9045,0.219,0.2034,3185.7750306880494,2895.7750306880494,290.0,0.6823044349797134,58,0,0
0,1772550359.6253574,200.6,51,0.3428,0.6963,0.0163,0.5987,61.8137,69.6301,59.873,0.0,0.0,0.0,6.64,2.0,4.64,None,0.09575319290161133,5.693,False,None,sfc_unique_p1_6,0,None,28.660000000000004,21.65,165.0,55,58,6,6,0,False,93.26923076923077,9.868448275862068,4.764137931034482,13.655172413793103,0.2521,0.9045,0.219,0.2034,3185.7750306880494,2895.7750306880494,290.0,0.6823044349797134,58,0,0
0,1772550364.5943408,205.6,51,0.2991,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,5.44,1.6,3.83,None,1.3113021850585938e-05,4.516,True,None,sfc_cache_p5_6,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,93.30143540669856,9.914,5.073,15.84,0.2387,0.8857,0.219,0.2088,3097.4500809898605,2807.4500809898605,290.0,0.6660928030006573,50,0,0
0,1772550364.596207,205.6,51,0.2991,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,7.71,2.03,5.68,None,1.3113021850585938e-05,5.657,True,None,sfc_unique_p5_6,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,93.33333333333333,9.914,5.073,15.84,0.2387,0.8857,0.219,0.2088,3097.4500809898605,2807.4500809898605,290.0,0.6660928030006573,50,0,0
0,1772550364.6402245,205.6,51,0.3037,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,8.59,0,8.59,None,0.11418485641479492,2.438,False,None,sfc_cache_p4_6,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,92.89099526066352,9.914,5.073,15.84,0.2447,0.8857,0.2232,0.2088,3087.4500809898605,2807.4500809898605,280.0,0.6660928030006573,50,0,0
0,1772550364.642206,205.6,51,0.3037,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,12.2,6.97,5.23,None,0.11418485641479492,5.297,False,None,sfc_unique_p4_6,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,92.45283018867924,9.914,5.073,15.84,0.2447,0.8857,0.2232,0.2088,3087.4500809898605,2807.4500809898605,280.0,0.6660928030006573,50,0,0
0,1772550364.685472,205.7,51,0.3096,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,8.59,0,8.59,None,0.16039395332336426,2.441,False,None,sfc_cache_p2_6,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,92.01877934272301,9.914,5.073,15.84,0.2509,0.8857,0.2276,0.2088,3077.4500809898605,2807.4500809898605,270.0,0.6660928030006573,50,0,0
0,1772550364.6871738,205.7,51,0.3096,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,12.2,6.97,5.23,None,0.16039395332336426,5.239,False,None,sfc_unique_p2_6,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,91.58878504672897,9.914,5.073,15.84,0.2509,0.8857,0.2276,0.2088,3077.4500809898605,2807.4500809898605,270.0,0.6660928030006573,50,0,0
0,1772550364.7345467,205.7,51,0.3158,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,8.81,0,8.81,None,0.20534443855285645,2.62,False,None,sfc_cache_p6_5,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,91.16279069767442,9.914,5.073,15.84,0.2575,0.8857,0.2321,0.2088,3067.4500809898605,2807.4500809898605,260.0,0.6660928030006573,50,0,0
0,1772550364.7362835,205.7,51,0.3158,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,7.88,1.79,6.09,None,0.20534443855285645,7.081,False,None,sfc_unique_p6_5,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,90.74074074074075,9.914,5.073,15.84,0.2575,0.8857,0.2321,0.2088,3067.4500809898605,2807.4500809898605,260.0,0.6660928030006573,50,0,0
0,1772550364.786675,205.8,51,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,8.8,0,8.8,None,0.25461673736572266,2.57,False,None,sfc_cache_p4_5,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,90.32258064516128,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550364.7894294,205.8,51,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,7.87,1.79,6.09,None,0.25461673736572266,10.696,False,None,sfc_unique_p4_5,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,89.90825688073394,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.0996356,215.1,51,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,7.63,0,7.63,None,0.0003783702850341797,2.143,False,None,sfc_cache_p1_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,89.49771689497716,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.1014879,215.1,51,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,4.17,1.3,2.86,None,0.0003783702850341797,4.894,False,None,sfc_unique_p1_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,89.0909090909091,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.1452727,215.1,52,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,8.06,0,8.06,None,0.0452272891998291,2.131,False,None,sfc_cache_p2_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,88.68778280542986,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.147101,215.1,52,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,5.04,1.3,3.73,None,0.0452272891998291,4.98,False,None,sfc_unique_p2_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,88.28828828828829,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.1899648,215.2,53,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,7.9,0,7.9,None,0.09092998504638672,2.081,False,None,sfc_cache_p3_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,87.89237668161435,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.1917934,215.2,53,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,4.72,1.3,3.42,None,0.09092998504638672,4.95,False,None,sfc_unique_p3_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,87.5,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.3443358,215.3,54,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,8.4,0,8.4,None,0.13545536994934082,2.121,False,None,sfc_cache_p4_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,87.1111111111111,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.3461802,215.3,54,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,5.72,1.3,4.42,None,0.13545536994934082,4.875,False,None,sfc_unique_p4_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,86.72566371681415,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.3879418,215.4,55,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,8.4,0,8.4,None,0.2896850109100342,2.064,False,None,sfc_cache_p5_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,86.34361233480176,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.389677,215.4,55,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,5.72,1.3,4.42,None,0.2896850109100342,4.782,False,None,sfc_unique_p5_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,85.96491228070175,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.4412022,215.4,56,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,7.63,0,7.63,None,0.3331923484802246,2.056,False,None,sfc_cache_p6_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,85.58951965065502,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.4449992,215.4,56,0.3209,0.6392,0.023,0.5987,53.5336,63.9174,59.873,0.0,0.0,0.0,4.17,1.3,2.86,None,0.3331923484802246,10.861,False,None,sfc_unique_p6_11,0,None,12.660000000000004,12.99,33.0,41,50,6,6,0,False,85.21739130434783,9.914,5.073,15.84,0.2645,0.8857,0.2368,0.2088,3057.4500809898605,2807.4500809898605,250.0,0.6660928030006573,50,0,0
0,1772550374.5832703,215.5,56,0.3106,0.6072,0.0239,0.5738,52.0217,60.7247,57.3783,0.0,0.0,0.0,4.6,1.64,2.96,None,1.6927719116210938e-05,4.424,True,None,sfc_cache_p5_6,0,None,8.330000000000004,12.99,33.0,38,48,6,6,0,False,85.28138528138528,10.035416666666666,5.020416666666667,15.8125,0.2625,0.8802,0.2178,0.2019,3034.020271362868,2784.020271362868,250.0,0.6613556482927679,48,0,0
0,1772550374.5870712,215.6,56,0.3106,0.6072,0.0239,0.5738,52.0217,60.7247,57.3783,0.0,0.0,0.0,9.26,4.92,4.34,None,1.6927719116210938e-05,15.979,True,None,sfc_unique_p5_6,0,None,8.330000000000004,12.99,33.0,38,48,6,6,0,False,85.34482758620689,10.035416666666666,5.020416666666667,15.8125,0.2625,0.8802,0.2178,0.2019,3034.020271362868,2784.020271362868,250.0,0.6613556482927679,48,0,0
0,1772550374.6434002,215.6,56,0.3196,0.6501,0.0489,0.5987,53.5336,65.0086,59.873,0.0,0.0,0.0,4.58,0.76,3.82,None,0.08772778511047363,4.158,True,None,sfc_cache_p2_5,0,None,8.330000000000004,12.99,33.0,40,50,6,6,0,False,85.40772532188842,9.914,5.1596,15.84,0.2659,0.8916,0.2368,0.234,3065.683713554479,2815.683713554479,250.0,0.6663923312601316,50,0,0
0,1772550374.6482446,215.6,56,0.3196,0.6501,0.0489,0.5987,53.5336,65.0086,59.873,0.0,0.0,0.0,7.69,2.03,5.66,None,0.08772778511047363,11.381,True,None,sfc_unique_p2_5,0,None,8.330000000000004,12.99,33.0,40,50,6,6,0,False,85.47008547008546,9.914,5.1596,15.84,0.2659,0.8916,0.2368,0.234,3065.683713554479,2815.683713554479,250.0,0.6663923312601316,50,0,0
0,1772550389.1862173,230.2,56,0.2967,0.5661,0.018,0.5239,47.0895,56.6097,52.3889,0.0,0.0,0.0,4.96,1.22,3.74,None,0.00012803077697753906,4.111,True,None,sfc_cache_p1_12,0,None,8.330000000000004,12.99,33.0,33,44,6,6,0,False,85.53191489361703,9.909772727272726,5.105681818181818,15.75,0.2658,0.8389,0.2265,0.1823,2935.969074141159,2715.969074141159,220.0,0.6305810125161272,44,0,0
0,1772550389.187909,230.2,56,0.2967,0.5661,0.018,0.5239,47.0895,56.6097,52.3889,0.0,0.0,0.0,18.09,13.77,4.32,None,0.00012803077697753906,5.666,True,None,sfc_unique_p1_12,0,None,8.330000000000004,12.99,33.0,33,44,6,6,0,False,85.59322033898306,9.909772727272726,5.105681818181818,15.75,0.2658,0.8389,0.2265,0.1823,2935.969074141159,2715.969074141159,220.0,0.6305810125161272,44,0,0
0,1772550389.2315078,230.2,57,0.3026,0.6031,0.044,0.5488,48.8531,60.3064,54.8836,0.0,0.0,0.0,5.44,1.3,4.13,None,0.0433962345123291,4.515,True,None,sfc_cache_p2_12,0,None,8.330000000000004,12.99,33.0,35,46,6,6,0,False,85.65400843881856,9.833913043478262,5.202608695652174,15.782608695652174,0.2633,0.8594,0.2243,0.2112,2969.9267976220412,2739.9267976220412,230.0,0.6280302846636255,46,0,0
0,1772550389.2335436,230.2,57,0.3026,0.6031,0.044,0.5488,48.8531,60.3064,54.8836,0.0,0.0,0.0,9.95,4.79,5.16,None,0.0433962345123291,5.146,True,None,sfc_unique_p2_12,0,None,8.330000000000004,12.99,33.0,35,46,6,6,0,False,85.71428571428571,9.833913043478262,5.202608695652174,15.782608695652174,0.2633,0.8594,0.2243,0.2112,2969.9267976220412,2739.9267976220412,230.0,0.6280302846636255,46,0,0
0,1772550389.2807286,230.2,58,0.3082,0.6358,0.0697,0.5738,50.797,63.5823,57.3783,0.0,0.0,0.0,7.73,3.61,4.12,None,0.08918595314025879,4.191,True,None,sfc_cache_p3_12,0,None,8.330000000000004,12.99,33.0,37,48,6,6,0,False,85.77405857740585,9.799166666666666,5.256666666666667,15.8125,0.2607,0.8836,0.2223,0.2276,3014.4709858282017,2774.4709858282017,240.0,0.6250512563577278,48,0,0
0,1772550389.2828379,230.2,58,0.3082,0.6358,0.0697,0.5738,50.797,63.5823,57.3783,0.0,0.0,0.0,11.08,6.43,4.65,None,0.08918595314025879,5.49,True,None,sfc_unique_p3_12,0,None,8.330000000000004,12.99,33.0,37,48,6,6,0,False,85.83333333333333,9.799166666666666,5.256666666666667,15.8125,0.2607,0.8836,0.2223,0.2276,3014.4709858282017,2774.4709858282017,240.0,0.6250512563577278,48,0,0
0,1772550389.494972,230.5,59,0.3136,0.6787,0.0989,0.5987,52.309,67.8661,59.873,0.0,0.0,0.0,6.24,2.19,4.06,None,0.13852429389953613,3.746,True,None,sfc_cache_p4_12,0,None,8.330000000000004,12.99,33.0,39,50,6,6,0,False,85.89211618257261,9.6872,5.3864,15.84,0.2571,0.8945,0.2368,0.2343,3043.0636959349963,2793.0636959349963,250.0,0.6275982861487924,50,0,0
0,1772550389.4984877,230.5,59,0.3136,0.6787,0.0989,0.5987,52.309,67.8661,59.873,0.0,0.0,0.0,6.98,2.03,4.95,None,0.13852429389953613,7.7,True,None,sfc_unique_p4_12,0,None,8.330000000000004,12.99,33.0,39,50,6,6,0,False,85.9504132231405,9.6872,5.3864,15.84,0.2571,0.8945,0.2368,0.2343,3043.0636959349963,2793.0636959349963,250.0,0.6275982861487924,50,0,0
0,1772550389.553961,230.5,60,0.3136,0.6787,0.0989,0.5987,52.309,67.8661,59.873,0.0,0.0,0.0,7.08,0,7.08,None,0.356048583984375,2.228,False,None,sfc_cache_p5_12,0,None,8.330000000000004,12.99,33.0,39,50,6,6,0,False,85.59670781893004,9.6872,5.3864,15.84,0.2571,0.8945,0.2368,0.2343,3043.0636959349963,2793.0636959349963,250.0,0.6275982861487924,50,0,0
0,1772550389.5559857,230.5,60,0.3136,0.6787,0.0989,0.5987,52.309,67.8661,59.873,0.0,0.0,0.0,7.64,2.06,5.58,None,0.356048583984375,4.878,False,None,sfc_unique_p5_12,0,None,8.330000000000004,12.99,33.0,39,50,6,6,0,False,85.24590163934425,9.6872,5.3864,15.84,0.2571,0.8945,0.2368,0.2343,3043.0636959349963,2793.0636959349963,250.0,0.6275982861487924,50,0,0
0,1772550389.608174,230.6,61,0.3136,0.6787,0.0989,0.5987,52.309,67.8661,59.873,0.0,0.0,0.0,6.4,0,6.4,None,0.41144776344299316,2.244,False,None,sfc_cache_p6_12,0,None,8.330000000000004,12.99,33.0,39,50,6,6,0,False,84.89795918367346,9.6872,5.3864,15.84,0.2571,0.8945,0.2368,0.2343,3043.0636959349963,2793.0636959349963,250.0,0.6275982861487924,50,0,0
0,1772550389.6103303,230.6,61,0.3136,0.6787,0.0989,0.5987,52.309,67.8661,59.873,0.0,0.0,0.0,6.27,2.06,4.21,None,0.41144776344299316,4.988,False,None,sfc_unique_p6_12,0,None,8.330000000000004,12.99,33.0,39,50,6,6,0,False,84.5528455284553,9.6872,5.3864,15.84,0.2571,0.8945,0.2368,0.2343,3043.0636959349963,2793.0636959349963,250.0,0.6275982861487924,50,0,0
0,1772550389.6531384,230.6,61,0.3161,0.6787,0.0795,0.5987,52.309,67.8661,59.873,0.0,0.0,0.0,5.45,2.16,3.29,None,1.9550323486328125e-05,4.213,True,None,sfc_cache_p1_10,0,None,8.330000000000004,12.99,33.0,39,50,6,6,0,False,84.61538461538461,9.6872,5.3864,15.84,0.2571,0.8945,0.2368,0.2211,3043.0636959349963,2793.0636959349963,250.0,0.6278039926695725,50,0,0
0,1772550389.6552358,230.6,61,0.3161,0.6787,0.0795,0.5987,52.309,67.8661,59.873,0.0,0.0,0.0,12.76,6.33,6.42,None,1.9550323486328125e-05,5.282,True,None,sfc_unique_p1_10,0,None,8.330000000000004,12.99,33.0,39,50,6,6,0,False,84.67741935483872,9.6872,5.3864,15.84,0.2571,0.8945,0.2368,0.2211,3043.0636959349963,2793.0636959349963,250.0,0.6278039926695725,50,0,0
0,1772550399.724771,240.7,61,0.2793,0.6073,0.0148,0.4989,44.8918,60.7298,49.8942,0.0,0.0,0.0,7.27,3.69,3.58,None,1.5974044799804688e-05,5.616,True,None,sfc_cache_p4_7,0,None,12.33,12.99,66.0,36,44,6,5,0,False,84.73895582329317,9.447272727272727,5.4772727272727275,15.0,0.2581,0.856,0.2404,0.1259,2977.9931395682624,2747.9931395682624,230.0,0.6360187906640496,44,0,0
0,1772550399.7268078,240.7,61,0.2793,0.6073,0.0148,0.4989,44.8918,60.7298,49.8942,0.0,0.0,0.0,9.78,3.34,6.44,None,1.5974044799804688e-05,7.898,True,None,sfc_unique_p4_7,0,None,12.33,12.99,66.0,36,44,6,5,0,False,84.8,9.447272727272727,5.4772727272727275,15.0,0.2581,0.856,0.2404,0.1259,2977.9931395682624,2747.9931395682624,230.0,0.6360187906640496,44,0,0
0,1772550399.767907,240.7,61,0.2856,0.6417,0.0377,0.5239,46.2957,64.1745,52.3889,0.0,0.0,0.0,6.54,2.62,3.91,None,0.04505777359008789,4.697,True,None,sfc_cache_p1_7,0,None,12.33,17.32,66.0,39,46,6,5,0,False,84.86055776892431,9.31913043478261,5.5363043478260865,15.065217391304348,0.2587,0.852,0.2404,0.1411,2977.9931395682624,2747.9931395682624,230.0,0.628485700707846,46,0,0
0,1772550399.7699513,240.7,61,0.2856,0.6417,0.0377,0.5239,46.2957,64.1745,52.3889,0.0,0.0,0.0,9.35,2.72,6.64,None,0.04505777359008789,7.166,True,None,sfc_unique_p1_7,0,None,12.33,17.32,66.0,39,46,6,5,0,False,84.92063492063492,9.31913043478261,5.5363043478260865,15.065217391304348,0.2587,0.852,0.2404,0.1411,2977.9931395682624,2747.9931395682624,230.0,0.628485700707846,46,0,0
0,1772550406.2261624,247.2,61,0.29,0.5855,0.0179,0.4989,45.8281,58.545,49.8942,0.0,0.0,0.0,6.33,3.04,3.29,None,0.00040602684020996094,5.119,True,None,sfc_cache_p1_13,0,None,12.33,12.99,66.0,35,44,6,6,0,False,84.98023715415019,9.644318181818182,5.280227272727273,15.0,0.2657,0.8816,0.2456,0.1262,2967.6276298068738,2747.6276298068738,220.0,0.6294678458476726,44,0,0
0,1772550406.228055,247.2,61,0.29,0.5855,0.0179,0.4989,45.8281,58.545,49.8942,0.0,0.0,0.0,15.23,10.86,4.37,None,0.00040602684020996094,6.859,True,None,sfc_unique_p1_13,0,None,12.33,12.99,66.0,35,44,6,6,0,False,85.03937007874016,9.644318181818182,5.280227272727273,15.0,0.2657,0.8816,0.2456,0.1262,2967.6276298068738,2747.6276298068738,220.0,0.6294678458476726,44,0,0
0,1772550406.2728143,247.2,62,0.2949,0.6157,0.0435,0.5239,47.4124,61.5689,52.3889,0.0,0.0,0.0,7.07,3.12,3.96,None,0.053346872329711914,4.872,True,None,sfc_cache_p2_13,0,None,12.33,17.32,66.0,38,46,6,6,0,False,85.09803921568627,9.54391304347826,5.311521739130435,15.065217391304348,0.2629,0.8892,0.2417,0.1584,3002.4277386528415,2772.4277386528415,230.0,0.6259017634170396,46,0,0
0,1772550406.2748353,247.2,62,0.2949,0.6157,0.0435,0.5239,47.4124,61.5689,52.3889,0.0,0.0,0.0,6.06,1.38,4.68,None,0.053346872329711914,6.118,True,None,sfc_unique_p2_13,0,None,12.33,17.32,66.0,38,46,6,6,0,False,85.15625,9.54391304347826,5.311521739130435,15.065217391304348,0.2629,0.8892,0.2417,0.1584,3002.4277386528415,2772.4277386528415,230.0,0.6259017634170396,46,0,0
0,1772550406.3193178,247.3,63,0.3032,0.6484,0.0657,0.5488,49.3563,64.8448,54.8836,0.0,0.0,0.0,8.1,4.43,3.67,None,0.1003262996673584,4.791,True,None,sfc_cache_p3_13,0,None,12.33,17.32,66.0,39,48,6,6,0,False,85.21400778210116,9.52125,5.361041666666666,15.125,0.2599,0.8881,0.2373,0.1843,3025.641334071507,2785.641334071507,240.0,0.6247812488067184,48,0,0
0,1772550406.321339,247.3,63,0.3032,0.6484,0.0657,0.5488,49.3563,64.8448,54.8836,0.0,0.0,0.0,7.13,2.03,5.1,None,0.1003262996673584,5.781,True,None,sfc_unique_p3_13,0,None,12.33,17.32,66.0,39,48,6,6,0,False,85.27131782945736,9.52125,5.361041666666666,15.125,0.2599,0.8881,0.2373,0.1843,3025.641334071507,2785.641334071507,240.0,0.6247812488067184,48,0,0
0,1772550406.488308,247.5,64,0.3085,0.682,0.0928,0.5738,51.2646,68.2038,57.3783,0.0,0.0,0.0,8.79,3.81,4.98,None,0.14679265022277832,3.786,True,None,sfc_cache_p4_13,0,None,12.33,17.32,66.0,41,50,6,6,0,False,85.32818532818533,9.4938,5.413200000000001,15.18,0.2574,0.9016,0.2346,0.1976,3056.3637454629325,2806.3637454629325,250.0,0.6275477604531432,50,0,0
0,1772550406.4906664,247.5,64,0.3085,0.682,0.0928,0.5738,51.2646,68.2038,57.3783,0.0,0.0,0.0,8.33,2.06,6.28,None,0.14679265022277832,5.595,True,None,sfc_unique_p4_13,0,None,12.33,17.32,66.0,41,50,6,6,0,False,85.38461538461539,9.4938,5.413200000000001,15.18,0.2574,0.9016,0.2346,0.1976,3056.3637454629325,2806.3637454629325,250.0,0.6275477604531432,50,0,0
0,1772550406.54783,247.5,65,0.3085,0.682,0.0928,0.5738,51.2646,68.2038,57.3783,0.0,0.0,0.0,7.51,0,7.51,None,0.3162569999694824,2.515,False,None,sfc_cache_p5_13,0,None,12.33,17.32,66.0,41,50,6,6,0,False,85.0574712643678,9.4938,5.413200000000001,15.18,0.2574,0.9016,0.2346,0.1976,3056.3637454629325,2806.3637454629325,250.0,0.6275477604531432,50,0,0
0,1772550406.5500464,247.5,65,0.3085,0.682,0.0928,0.5738,51.2646,68.2038,57.3783,0.0,0.0,0.0,7.11,2.0,5.11,None,0.3162569999694824,5.35,False,None,sfc_unique_p5_13,0,None,12.33,17.32,66.0,41,50,6,6,0,False,84.7328244274809,9.4938,5.413200000000001,15.18,0.2574,0.9016,0.2346,0.1976,3056.3637454629325,2806.3637454629325,250.0,0.6275477604531432,50,0,0
0,1772550406.6152782,247.6,66,0.3085,0.682,0.0928,0.5738,51.2646,68.2038,57.3783,0.0,0.0,0.0,7.51,0,7.51,None,0.3756699562072754,3.522,False,None,sfc_cache_p6_13,0,None,12.33,17.32,66.0,41,50,6,6,0,False,84.4106463878327,9.4938,5.413200000000001,15.18,0.2574,0.9016,0.2346,0.1976,3056.3637454629325,2806.3637454629325,250.0,0.6275477604531432,50,0,0
0,1772550406.6181333,247.6,66,0.3085,0.682,0.0928,0.5738,51.2646,68.2038,57.3783,0.0,0.0,0.0,7.1,2.0,5.1,None,0.3756699562072754,6.995,False,None,sfc_unique_p6_13,0,None,12.33,17.32,66.0,41,50,6,6,0,False,84.0909090909091,9.4938,5.413200000000001,15.18,0.2574,0.9016,0.2346,0.1976,3056.3637454629325,2806.3637454629325,250.0,0.6275477604531432,50,0,0
0,1772550409.736544,250.7,66,0.2635,0.5577,0.0179,0.474,40.7534,55.7706,47.3995,0.0,0.0,0.0,4.76,2.24,2.52,None,1.621246337890625e-05,6.001,True,None,sfc_cache_p3_12,0,None,8.33,12.99,33.0,31,40,6,5,0,False,84.15094339622642,9.434000000000001,5.5329999999999995,15.675,0.2879,0.7961,0.2531,0.1549,2947.5261914352795,2737.5261914352795,210.0,0.6843281895931661,40,0,0
