No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550451.5136993,300.6,81,0.323,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,9.82,5.73,4.09,None,1.52587890625e-05,4.627,False,None,sfc_unique_p5_15,0,None,40.66,25.98,264.0,73,64,6,6,0,False,86.3905325443787,9.026093750000001,5.43265625,12.375,0.2372,0.9773,0.2036,0.1612,3331.888614241766,3001.888614241766,330.0,0.6660927279365487,64,0,0
0,1772550451.6855967,300.7,81,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,37.34,0,37.34,None,0.04720950126647949,2.436,False,None,sfc_cache_p2_15,0,None,40.66,25.98,264.0,73,64,6,6,0,False,86.13569321533923,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550451.6884346,300.8,81,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,10.06,5.73,4.33,None,0.04720950126647949,5.972,False,None,sfc_unique_p2_15,0,None,40.66,25.98,264.0,73,64,6,6,0,False,85.88235294117646,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.1255774,308.2,81,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,37.08,0,37.08,None,0.00023412704467773438,2.673,False,None,sfc_cache_p1_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,85.63049853372434,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.127942,308.2,81,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,7.51,3.79,3.72,None,0.00023412704467773438,5.351,False,None,sfc_unique_p1_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,85.38011695906432,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.1883502,308.3,82,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,36.92,0,36.92,None,0.05697345733642578,3.707,False,None,sfc_cache_p2_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,85.13119533527697,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.1906042,308.3,82,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,7.18,3.79,3.39,None,0.05697345733642578,5.167,False,None,sfc_unique_p2_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,84.88372093023256,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.2418702,308.3,83,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,36.7,0,36.7,None,0.11954402923583984,2.498,False,None,sfc_cache_p3_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,84.63768115942028,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.2441275,308.3,83,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,6.76,3.79,2.96,None,0.11954402923583984,5.112,False,None,sfc_unique_p3_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,84.39306358381504,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.2982135,308.4,84,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,36.92,0,36.92,None,0.17282938957214355,2.517,False,None,sfc_cache_p4_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,84.14985590778097,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.3002002,308.4,84,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,7.18,3.79,3.39,None,0.17282938957214355,5.059,False,None,sfc_unique_p4_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,83.9080459770115,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.3533392,308.4,85,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,37.46,0,37.46,None,0.22895574569702148,2.579,False,None,sfc_cache_p5_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,83.66762177650429,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.3555887,308.4,85,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,8.27,3.79,4.47,None,0.22895574569702148,5.189,False,None,sfc_unique_p5_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,83.42857142857143,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.408226,308.5,86,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,37.08,0,37.08,None,0.28443312644958496,2.718,False,None,sfc_cache_p6_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,83.1908831908832,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550459.4103782,308.5,86,0.3276,0.8761,0.0,0.5987,62.3861,87.6147,59.873,0.0,0.0,0.0,7.51,3.79,3.72,None,0.28443312644958496,5.227,False,None,sfc_unique_p6_17,0,None,40.66,25.98,264.0,73,64,6,6,0,False,82.95454545454545,9.026093750000001,5.43265625,12.375,0.2426,0.9773,0.2072,0.1612,3321.888614241766,3001.888614241766,320.0,0.6660927279365487,64,0,0
0,1772550461.582967,310.6,86,0.3137,0.8215,0.0,0.5987,58.8946,82.154,59.873,0.0,0.0,0.0,37.1,0,37.1,None,1.1682510375976562e-05,1.808,False,None,sfc_cache_p5_12,0,None,32.66,25.98,198.0,67,60,6,6,0,False,82.71954674220963,9.089,5.433666666666666,13.2,0.2471,0.9507,0.211,0.1502,3283.123494935909,2973.123494935909,310.0,0.6802279019769285,60,0,0
0,1772550461.5845375,310.6,86,0.3137,0.8215,0.0,0.5987,58.8946,82.154,59.873,0.0,0.0,0.0,12.94,7.75,5.19,None,1.1682510375976562e-05,4.769,False,None,sfc_unique_p5_12,0,None,32.66,25.98,198.0,67,60,6,6,0,False,82.48587570621469,9.089,5.433666666666666,13.2,0.2471,0.9507,0.211,0.1502,3283.123494935909,2973.123494935909,310.0,0.6802279019769285,60,0,0
0,1772550461.6181703,310.7,86,0.3171,0.8215,0.0,0.5987,58.8946,82.154,59.873,0.0,0.0,0.0,37.11,0,37.11,None,0.11187410354614258,1.795,False,None,sfc_cache_p3_12,0,None,32.66,25.98,198.0,67,60,6,6,0,False,82.25352112676056,9.089,5.433666666666666,13.2,0.253,0.9507,0.2149,0.1502,3273.123494935909,2973.123494935909,300.0,0.6802279019769285,60,0,0
0,1772550461.6201653,310.7,86,0.3171,0.8215,0.0,0.5987,58.8946,82.154,59.873,0.0,0.0,0.0,12.95,7.75,5.21,None,0.11187410354614258,4.607,False,None,sfc_unique_p3_12,0,None,32.66,25.98,198.0,67,60,6,6,0,False,82.02247191011236,9.089,5.433666666666666,13.2,0.253,0.9507,0.2149,0.1502,3273.123494935909,2973.123494935909,300.0,0.6802279019769285,60,0,0
0,1772550466.5112448,315.6,86,0.3124,0.7997,0.0,0.5987,57.3826,79.9693,59.873,0.0,0.0,0.0,37.5,0,37.5,None,1.5735626220703125e-05,2.163,False,None,sfc_cache_p3_14,0,None,28.659999999999997,21.65,165.0,63,58,6,6,0,False,81.79271708683473,9.161034482758621,5.471551724137931,13.655172413793103,0.2579,0.9485,0.219,0.1475,3253.720925674185,2963.720925674185,290.0,0.6803652444097126,58,0,0
0,1772550466.5127196,315.6,86,0.3124,0.7997,0.0,0.5987,57.3826,79.9693,59.873,0.0,0.0,0.0,9.12,3.9,5.22,None,1.5735626220703125e-05,4.822,False,None,sfc_unique_p3_14,0,None,28.659999999999997,21.65,165.0,63,58,6,6,0,False,81.56424581005587,9.161034482758621,5.471551724137931,13.655172413793103,0.2579,0.9485,0.219,0.1475,3253.720925674185,2963.720925674185,290.0,0.6803652444097126,58,0,0
0,1772550479.1561575,328.2,86,0.2952,0.5914,0.0184,0.474,50.0389,59.1372,47.3995,0.0,0.0,0.0,5.69,2.88,2.82,None,0.0006935596466064453,10.427,True,None,sfc_cache_p1_18,0,None,28.659999999999997,17.32,165.0,52,48,6,6,0,False,81.61559888579387,9.652916666666666,4.889166666666667,13.0625,0.2819,0.8245,0.2084,0.1491,3101.235923528825,2861.235923528825,240.0,0.6794358259897898,48,0,0
0,1772550479.1575472,328.2,86,0.2952,0.5914,0.0184,0.474,50.0389,59.1372,47.3995,0.0,0.0,0.0,11.6,7.32,4.28,None,0.0006935596466064453,6.502,True,None,sfc_unique_p1_18,0,None,28.659999999999997,17.32,165.0,52,48,6,6,0,False,81.66666666666667,9.652916666666666,4.889166666666667,13.0625,0.2819,0.8245,0.2084,0.1491,3101.235923528825,2861.235923528825,240.0,0.6794358259897898,48,0,0
0,1772550479.1930435,328.3,87,0.3039,0.5998,0.036,0.474,52.1275,59.9763,47.3995,0.0,0.0,0.0,5.82,2.88,2.94,None,0.07472681999206543,4.442,True,None,sfc_cache_p2_18,0,None,32.66,21.65,198.0,56,50,6,6,0,False,81.7174515235457,9.6536,4.7602,12.54,0.2759,0.8217,0.2041,0.1753,3120.6587806716825,2870.6587806716825,250.0,0.6742397116553669,50,0,0
0,1772550479.1945112,328.3,87,0.3039,0.5998,0.036,0.474,52.1275,59.9763,47.3995,0.0,0.0,0.0,8.32,3.79,4.53,None,0.07472681999206543,6.317,True,None,sfc_unique_p2_18,0,None,32.66,21.65,198.0,56,50,6,6,0,False,81.76795580110497,9.6536,4.7602,12.54,0.2759,0.8217,0.2041,0.1753,3120.6587806716825,2870.6587806716825,250.0,0.6742397116553669,50,0,0
0,1772550479.2307353,328.3,88,0.3099,0.6082,0.0537,0.474,54.2162,60.8154,47.3995,0.0,0.0,0.0,5.83,2.88,2.96,None,0.11154437065124512,4.226,True,None,sfc_cache_p3_18,0,None,36.66,25.98,231.0,60,52,6,6,0,False,81.81818181818183,9.654230769230768,4.641153846153847,12.057692307692308,0.2672,0.8156,0.2,0.1886,3130.6587806716825,2870.6587806716825,260.0,0.6683939841911705,52,0,0
0,1772550479.2324433,328.3,88,0.3099,0.6082,0.0537,0.474,54.2162,60.8154,47.3995,0.0,0.0,0.0,8.35,3.79,4.56,None,0.11154437065124512,5.777,True,None,sfc_unique_p3_18,0,None,36.66,25.98,231.0,60,52,6,6,0,False,81.86813186813187,9.654230769230768,4.641153846153847,12.057692307692308,0.2672,0.8156,0.2,0.1886,3130.6587806716825,2870.6587806716825,260.0,0.6683939841911705,52,0,0
0,1772550479.2719145,328.3,89,0.3126,0.63,0.0747,0.474,55.7281,63.0002,47.3995,0.0,0.0,0.0,5.47,2.88,2.59,None,0.14987945556640625,4.152,True,None,sfc_cache_p4_18,0,None,40.66,30.31,264.0,64,54,6,6,0,False,81.91780821917808,9.555925925925926,4.629814814814814,11.61111111111111,0.2601,0.8296,0.1961,0.1922,3157.227352100254,2887.227352100254,270.0,0.6634593699401472,54,0,0
0,1772550479.273375,328.3,89,0.3126,0.63,0.0747,0.474,55.7281,63.0002,47.3995,0.0,0.0,0.0,7.73,3.69,4.04,None,0.14987945556640625,5.4,True,None,sfc_unique_p4_18,0,None,40.66,30.31,264.0,64,54,6,6,0,False,81.9672131147541,9.555925925925926,4.629814814814814,11.61111111111111,0.2601,0.8296,0.1961,0.1922,3157.227352100254,2887.227352100254,270.0,0.6634593699401472,54,0,0
0,1772550479.3118966,328.4,90,0.3184,0.6426,0.0952,0.474,57.6364,64.2602,47.3995,0.0,0.0,0.0,5.09,2.18,2.91,None,0.19060611724853516,3.905,True,None,sfc_cache_p5_18,0,None,44.66,34.64,297.0,68,56,6,6,0,False,82.01634877384197,9.530178571428573,4.55375,11.196428571428571,0.2525,0.8253,0.1923,0.1877,3167.227352100254,2887.227352100254,280.0,0.6579063894263077,56,0,0
0,1772550479.313409,328.4,90,0.3184,0.6426,0.0952,0.474,57.6364,64.2602,47.3995,0.0,0.0,0.0,8.82,4.14,4.68,None,0.19060611724853516,5.714,True,None,sfc_unique_p5_18,0,None,44.66,34.64,297.0,68,56,6,6,0,False,82.06521739130434,9.530178571428573,4.55375,11.196428571428571,0.2525,0.8253,0.1923,0.1877,3167.227352100254,2887.227352100254,280.0,0.6579063894263077,56,0,0
0,1772550479.346736,328.4,91,0.3232,0.6644,0.1191,0.474,59.1483,66.4449,47.3995,0.0,0.0,0.0,8.02,4.99,3.03,None,0.23060870170593262,3.869,True,None,sfc_cache_p6_18,0,None,48.66,38.97,330.0,72,58,6,6,0,False,82.11382113821138,9.44293103448276,4.546206896551724,10.810344827586206,0.2468,0.8674,0.1887,0.1853,3199.3223521002537,2909.3223521002537,290.0,0.6512324836656328,58,0,0
0,1772550479.3482804,328.4,91,0.3232,0.6644,0.1191,0.474,59.1483,66.4449,47.3995,0.0,0.0,0.0,8.95,4.22,4.73,None,0.23060870170593262,4.638,True,None,sfc_unique_p6_18,0,None,48.66,38.97,330.0,72,58,6,6,0,False,82.16216216216216,9.44293103448276,4.546206896551724,10.810344827586206,0.2468,0.8674,0.1887,0.1853,3199.3223521002537,2909.3223521002537,290.0,0.6512324836656328,58,0,0
0,1772550481.5840454,330.6,91,0.2543,0.4956,0.021,0.3992,46.5495,49.5565,39.9153,0.0,0.0,0.0,6.18,3.15,3.04,None,1.1682510375976562e-05,4.887,True,None,sfc_cache_p6_16,0,None,28.33,25.98,198.0,50,44,6,6,0,False,82.21024258760107,9.796136363636363,4.469545454545455,12.0,0.2319,0.7271,0.1625,0.162,3000.0273490366526,2710.0273490366526,290.0,0.6913500516115364,44,0,0
0,1772550481.5853493,330.6,91,0.2543,0.4956,0.021,0.3992,46.5495,49.5565,39.9153,0.0,0.0,0.0,8.95,4.23,4.72,None,1.1682510375976562e-05,6.077,True,None,sfc_unique_p6_16,0,None,28.33,25.98,198.0,50,44,6,6,0,False,82.25806451612904,9.796136363636363,4.469545454545455,12.0,0.2319,0.7271,0.1625,0.162,3000.0273490366526,2710.0273490366526,290.0,0.6913500516115364,44,0,0
0,1772550481.6146734,330.7,91,0.2691,0.4956,0.0389,0.4241,49.4298,49.5565,42.41,0.0,0.0,0.0,5.82,2.76,3.06,None,0.10323166847229004,4.563,True,None,sfc_cache_p3_16,0,None,28.33,30.31,198.0,53,46,6,6,0,False,82.30563002680965,9.95,4.275217391304348,12.195652173913043,0.2307,0.7271,0.164,0.1931,3007.89533788078,2717.89533788078,290.0,0.6604214480326914,46,0,0
0,1772550481.616026,330.7,91,0.2691,0.4956,0.0389,0.4241,49.4298,49.5565,42.41,0.0,0.0,0.0,11.86,7.09,4.77,None,0.10323166847229004,5.22,True,None,sfc_unique_p3_16,0,None,28.33,30.31,198.0,53,46,6,6,0,False,82.35294117647058,9.95,4.275217391304348,12.195652173913043,0.2307,0.7271,0.164,0.1931,3007.89533788078,2717.89533788078,290.0,0.6604214480326914,46,0,0
0,1772550481.6452997,330.7,91,0.2807,0.5174,0.0651,0.449,51.3737,51.7413,44.9047,0.0,0.0,0.0,5.1,2.03,3.07,None,0.1340315341949463,4.258,True,None,sfc_cache_p2_16,0,None,28.33,34.64,198.0,56,48,6,6,0,False,82.39999999999999,9.910416666666666,4.277708333333334,12.375,0.236,0.7533,0.1703,0.2176,3029.4593558346573,2739.4593558346573,290.0,0.6620515141483602,48,0,0
0,1772550481.6466146,330.7,91,0.2807,0.5174,0.0651,0.449,51.3737,51.7413,44.9047,0.0,0.0,0.0,7.55,3.08,4.47,None,0.1340315341949463,4.875,True,None,sfc_unique_p2_16,0,None,28.33,34.64,198.0,56,48,6,6,0,False,82.4468085106383,9.910416666666666,4.277708333333334,12.375,0.236,0.7533,0.1703,0.2176,3029.4593558346573,2739.4593558346573,290.0,0.6620515141483602,48,0,0
0,1772550481.6755216,330.7,91,0.2902,0.5502,0.0914,0.474,53.3176,55.0171,47.3995,0.0,0.0,0.0,4.84,2.03,2.8,None,0.16483712196350098,4.27,True,None,sfc_cache_p4_15,0,None,28.33,34.64,198.0,58,50,6,6,0,False,82.49336870026525,9.874,4.3666,12.54,0.24,0.7612,0.1725,0.2248,3056.9864414251233,2766.9864414251233,290.0,0.6617681260342776,50,0,0
0,1772550481.67712,330.7,91,0.2902,0.5502,0.0914,0.474,53.3176,55.0171,47.3995,0.0,0.0,0.0,7.3,3.08,4.22,None,0.16483712196350098,4.883,True,None,sfc_unique_p4_15,0,None,28.33,34.64,198.0,58,50,6,6,0,False,82.53968253968253,9.874,4.3666,12.54,0.24,0.7612,0.1725,0.2248,3056.9864414251233,2766.9864414251233,290.0,0.6617681260342776,50,0,0
0,1772550481.7193646,330.8,91,0.2963,0.593,0.1177,0.4989,54.8296,59.301,49.8942,0.0,0.0,0.0,4.77,1.36,3.41,None,0.19638395309448242,5.881,True,None,sfc_cache_p4_14,0,None,28.33,34.64,198.0,60,52,6,6,0,False,82.58575197889182,9.763461538461538,4.525576923076923,12.692307692307692,0.2419,0.7831,0.1903,0.2408,3106.616529646761,2816.616529646761,290.0,0.6631735790832468,52,0,0
0,1772550481.7213056,330.8,91,0.2963,0.593,0.1177,0.4989,54.8296,59.301,49.8942,0.0,0.0,0.0,7.51,3.08,4.42,None,0.19638395309448242,6.637,True,None,sfc_unique_p4_14,0,None,28.33,34.64,198.0,60,52,6,6,0,False,82.63157894736842,9.763461538461538,4.525576923076923,12.692307692307692,0.2419,0.7831,0.1903,0.2408,3106.616529646761,2816.616529646761,290.0,0.6631735790832468,52,0,0
0,1772550481.762033,330.8,91,0.3068,0.6149,0.1421,0.5239,56.7735,61.4857,52.3889,0.0,0.0,0.0,5.73,2.32,3.41,None,0.24037432670593262,5.298,True,None,sfc_cache_p2_14,0,None,28.33,38.97,198.0,63,54,6,6,0,False,82.67716535433071,9.735185185185186,4.518518518518518,12.833333333333334,0.2438,0.7857,0.1926,0.2487,3128.9249958284668,2838.9249958284668,290.0,0.6641743226150193,54,0,0
0,1772550481.7639518,330.8,91,0.3068,0.6149,0.1421,0.5239,56.7735,61.4857,52.3889,0.0,0.0,0.0,7.51,3.08,4.43,None,0.24037432670593262,6.635,True,None,sfc_unique_p2_14,0,None,28.33,38.97,198.0,63,54,6,6,0,False,82.72251308900523,9.735185185185186,4.518518518518518,12.833333333333334,0.2438,0.7857,0.1926,0.2487,3128.9249958284668,2838.9249958284668,290.0,0.6641743226150193,54,0,0
0,1772550481.8054457,330.9,91,0.3196,0.6367,0.1632,0.5488,58.7174,63.6705,54.8836,0.0,0.0,0.0,5.01,2.19,2.82,None,0.28316497802734375,5.333,True,None,sfc_cache_p1_14,0,None,28.33,43.3,198.0,66,56,6,6,0,False,82.76762402088774,9.708928571428572,4.511964285714286,12.964285714285714,0.2528,0.8672,0.1989,0.2777,3161.3224910954127,2871.3224910954127,290.0,0.6641040614155119,56,0,0
0,1772550481.807389,330.9,91,0.3196,0.6367,0.1632,0.5488,58.7174,63.6705,54.8836,0.0,0.0,0.0,10.39,6.31,4.08,None,0.28316497802734375,6.383,True,None,sfc_unique_p1_14,0,None,28.33,43.3,198.0,66,56,6,6,0,False,82.8125,9.708928571428572,4.511964285714286,12.964285714285714,0.2528,0.8672,0.1989,0.2777,3161.3224910954127,2871.3224910954127,290.0,0.6641040614155119,56,0,0
0,1772550481.8490155,330.9,91,0.3261,0.6921,0.1869,0.5738,59.6894,69.2143,57.3783,0.0,0.0,0.0,5.67,2.19,3.48,None,0.3268001079559326,5.275,True,None,sfc_cache_p3_13,0,None,28.33,43.3,198.0,68,58,6,6,0,False,82.85714285714286,9.529310344827588,4.735689655172414,13.086206896551724,0.2558,0.8929,0.2013,0.3001,3217.263908832605,2927.263908832605,290.0,0.6686005840905325,58,0,0
0,1772550481.8511262,330.9,91,0.3261,0.6921,0.1869,0.5738,59.6894,69.2143,57.3783,0.0,0.0,0.0,7.11,1.66,5.45,None,0.3268001079559326,6.063,True,None,sfc_unique_p3_13,0,None,28.33,43.3,198.0,68,58,6,6,0,False,82.90155440414507,9.529310344827588,4.735689655172414,13.086206896551724,0.2558,0.8929,0.2013,0.3001,3217.263908832605,2927.263908832605,290.0,0.6686005840905325,58,0,0
0,1772550486.5649257,335.6,91,0.3242,0.7165,0.0704,0.5738,59.1127,71.651,57.3783,0.0,0.0,0.0,5.01,1.38,3.64,None,2.3603439331054688e-05,4.968,True,None,sfc_cache_p4_16,0,None,28.33,38.97,198.0,67,58,6,6,0,False,82.94573643410853,9.437241379310345,4.902413793103448,13.086206896551724,0.2559,0.8918,0.2013,0.2689,3217.608669705535,2927.608669705535,290.0,0.6690459328216968,58,0,0
0,1772550486.5671992,335.6,91,0.3242,0.7165,0.0704,0.5738,59.1127,71.651,57.3783,0.0,0.0,0.0,8.08,3.08,5.0,None,2.3603439331054688e-05,11.784,True,None,sfc_unique_p4_16,0,None,28.33,38.97,198.0,67,58,6,6,0,False,82.9896907216495,9.437241379310345,4.902413793103448,13.086206896551724,0.2559,0.8918,0.2013,0.2689,3217.608669705535,2927.608669705535,290.0,0.6690459328216968,58,0,0
0,1772550491.6648624,340.7,91,0.3242,0.7165,0.0199,0.5738,59.1127,71.651,57.3783,0.0,0.0,0.0,5.9,2.54,3.36,None,1.9550323486328125e-05,5.896,True,None,sfc_cache_p5_13,0,None,28.33,38.97,198.0,67,58,6,6,0,False,83.03341902313625,9.437241379310345,4.902413793103448,13.086206896551724,0.2559,0.8918,0.2013,0.2585,3217.608669705535,2927.608669705535,290.0,0.6690459328216968,58,0,0
0,1772550491.667236,340.7,91,0.3242,0.7165,0.0199,0.5738,59.1127,71.651,57.3783,0.0,0.0,0.0,10.26,6.14,4.12,None,1.9550323486328125e-05,7.04,True,None,sfc_unique_p5_13,0,None,28.33,38.97,198.0,67,58,6,6,0,False,83.07692307692308,9.437241379310345,4.902413793103448,13.086206896551724,0.2559,0.8918,0.2013,0.2585,3217.608669705535,2927.608669705535,290.0,0.6690459328216968,58,0,0
0,1772550496.544237,345.6,91,0.3286,0.6921,0.0242,0.5738,59.6894,69.2143,57.3783,0.0,0.0,0.0,6.31,2.58,3.73,None,2.09808349609375e-05,4.963,True,None,sfc_cache_p5_16,0,None,28.33,43.3,198.0,68,58,6,6,0,False,83.12020460358056,9.529310344827588,4.735689655172414,13.086206896551724,0.2543,0.8831,0.2013,0.2559,3197.696117469039,2907.696117469039,290.0,0.6660676496581632,58,0,0
0,1772550496.5463614,345.6,91,0.3286,0.6921,0.0242,0.5738,59.6894,69.2143,57.3783,0.0,0.0,0.0,7.68,2.49,5.19,None,2.09808349609375e-05,5.831,True,None,sfc_unique_p5_16,0,None,28.33,43.3,198.0,68,58,6,6,0,False,83.16326530612244,9.529310344827588,4.735689655172414,13.086206896551724,0.2543,0.8831,0.2013,0.2559,3197.696117469039,2907.696117469039,290.0,0.6660676496581632,58,0,0
0,1772550506.5394187,355.6,91,0.2695,0.4914,0.0237,0.3992,42.41,49.1382,39.9153,0.0,0.0,0.0,5.35,2.19,3.16,None,1.4781951904296875e-05,4.921,True,None,sfc_cache_p4_15,0,None,20.0,43.3,165.0,53,42,6,4,0,False,83.20610687022901,9.35,4.642857142857143,12.571428571428571,0.3156,0.7034,0.1901,0.1606,2927.6961936746457,2717.6961936746457,210.0,0.7819380816287127,35,7,0
0,1772550506.5407245,355.6,91,0.2695,0.4914,0.0237,0.3992,42.41,49.1382,39.9153,0.0,0.0,0.0,6.43,1.66,4.76,None,1.4781951904296875e-05,6.957,True,None,sfc_unique_p4_15,0,None,20.0,43.3,165.0,53,42,6,4,0,False,83.24873096446701,9.35,4.642857142857143,12.571428571428571,0.3156,0.7034,0.1901,0.1606,2927.6961936746457,2717.6961936746457,210.0,0.7819380816287127,35,7,0
0,1772550507.1254718,356.2,91,0.2759,0.5241,0.0389,0.4241,44.354,52.4141,42.41,0.0,0.0,0.0,4.76,2.97,1.79,None,0.001796722412109375,4.725,True,None,sfc_cache_p1_19,0,None,20.0,43.3,165.0,54,44,6,5,0,False,83.29113924050633,9.334090909090909,4.7272727272727275,12.75,0.3067,0.7112,0.2059,0.1969,2964.6456823638305,2744.6456823638305,220.0,0.7700913428682047,37,7,0
0,1772550507.1267958,356.2,91,0.2759,0.5241,0.0389,0.4241,44.354,52.4141,42.41,0.0,0.0,0.0,10.19,7.32,2.87,None,0.001796722412109375,6.83,True,None,sfc_unique_p1_19,0,None,20.0,43.3,165.0,54,44,6,5,0,False,83.33333333333334,9.334090909090909,4.7272727272727275,12.75,0.3067,0.7112,0.2059,0.1969,2964.6456823638305,2744.6456823638305,220.0,0.7700913428682047,37,7,0
0,1772550507.1673682,356.2,92,0.2804,0.5468,0.0528,0.4241,45.8303,54.682,42.41,0.0,0.0,0.0,5.14,2.97,2.17,None,0.038008689880371094,4.831,True,None,sfc_cache_p2_19,0,None,24.0,47.63,198.0,57,46,6,5,0,False,83.37531486146096,9.225434782608696,4.717391304347826,12.195652173913043,0.2876,0.7944,0.2015,0.2192,2995.8821248800996,2765.8821248800996,230.0,0.7341480928717457,46,0,0
0,1772550507.1691806,356.2,92,0.2804,0.5468,0.0528,0.4241,45.8303,54.682,42.41,0.0,0.0,0.0,13.93,10.31,3.62,None,0.038008689880371094,7.001,True,None,sfc_unique_p2_19,0,None,24.0,47.63,198.0,57,46,6,5,0,False,83.41708542713567,9.225434782608696,4.717391304347826,12.195652173913043,0.2876,0.7944,0.2015,0.2192,2995.8821248800996,2765.8821248800996,230.0,0.7341480928717457,46,0,0
