No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550469.1202865,319.6,81,0.3414,0.8039,0.0165,0.3742,68.4716,80.3901,37.4206,0.0,0.0,0.0,6.23,3.46,2.77,None,1.430511474609375e-05,4.955,True,None,sfc_cache_p1_13,0,None,88.66,43.3,660.0,91,70,6,6,0,False,92.42902208201893,9.057428571428572,4.557428571428571,7.071428571428571,0.2302,0.9679,0.1582,0.228,3371.9867914310494,3011.9867914310494,360.0,0.6637840647465225,70,0,0
0,1772550469.1227841,319.6,81,0.3414,0.8039,0.0165,0.3742,68.4716,80.3901,37.4206,0.0,0.0,0.0,9.01,4.98,4.04,None,1.430511474609375e-05,5.763,True,None,sfc_unique_p1_13,0,None,88.66,43.3,660.0,91,70,6,6,0,False,92.45283018867924,9.057428571428572,4.557428571428571,7.071428571428571,0.2302,0.9679,0.1582,0.228,3371.9867914310494,3011.9867914310494,360.0,0.6637840647465225,70,0,0
0,1772550469.1612556,319.7,81,0.3489,0.8467,0.0362,0.3992,69.9836,84.6739,39.9153,0.0,0.0,0.0,3.79,0.63,3.17,None,0.042832136154174805,4.533,True,None,sfc_cache_p1_12,0,None,88.66,43.3,660.0,93,72,6,6,0,False,92.47648902821317,9.000277777777777,4.666944444444444,7.333333333333333,0.2302,0.9785,0.1749,0.2629,3385.418535743075,3025.418535743075,360.0,0.6624939202491817,72,0,0
0,1772550469.1637678,319.7,81,0.3489,0.8467,0.0362,0.3992,69.9836,84.6739,39.9153,0.0,0.0,0.0,9.25,4.62,4.63,None,0.042832136154174805,5.059,True,None,sfc_unique_p1_12,0,None,88.66,43.3,660.0,93,72,6,6,0,False,92.5,9.000277777777777,4.666944444444444,7.333333333333333,0.2302,0.9785,0.1749,0.2629,3385.418535743075,3025.418535743075,360.0,0.6624939202491817,72,0,0
0,1772550474.1302946,324.6,81,0.3425,0.898,0.0237,0.4241,68.6876,89.7969,42.41,0.0,0.0,0.0,5.29,1.73,3.56,None,1.811981201171875e-05,4.204,True,None,sfc_cache_p4_15,0,None,80.33,43.3,627.0,91,72,6,6,0,False,92.5233644859813,8.83361111111111,4.949305555555556,7.791666666666667,0.2299,0.9888,0.1743,0.2706,3386.4373408815986,3026.4373408815986,360.0,0.662335057667788,72,0,0
0,1772550474.132722,324.6,81,0.3425,0.898,0.0237,0.4241,68.6876,89.7969,42.41,0.0,0.0,0.0,6.8,1.51,5.28,None,1.811981201171875e-05,4.526,True,None,sfc_unique_p4_15,0,None,80.33,43.3,627.0,91,72,6,6,0,False,92.54658385093167,8.83361111111111,4.949305555555556,7.791666666666667,0.2299,0.9888,0.1743,0.2706,3386.4373408815986,3026.4373408815986,360.0,0.662335057667788,72,0,0
0,1772550478.698095,329.2,81,0.3544,0.898,0.0429,0.449,72.0355,89.7969,44.9047,0.0,0.0,0.0,6.29,2.66,3.63,None,0.0008168220520019531,4.583,True,None,sfc_cache_p1_17,0,None,80.33,43.3,627.0,92,74,6,7,0,False,92.56965944272446,9.013783783783783,4.815540540540541,8.027027027027026,0.2287,0.9888,0.1696,0.2908,3410.0188298152,3040.0188298152,370.0,0.6589497412559364,74,0,0
0,1772550478.6995757,329.2,81,0.3544,0.898,0.0429,0.449,72.0355,89.7969,44.9047,0.0,0.0,0.0,8.52,3.84,4.68,None,0.0008168220520019531,4.524,True,None,sfc_unique_p1_17,0,None,80.33,43.3,627.0,92,74,6,7,0,False,92.5925925925926,9.013783783783783,4.815540540540541,8.027027027027026,0.2287,0.9888,0.1696,0.2908,3410.0188298152,3040.0188298152,370.0,0.6589497412559364,74,0,0
0,1772550478.7376604,329.2,82,0.3608,0.9064,0.0671,0.474,74.5561,90.636,47.3995,0.0,0.0,0.0,6.94,2.69,4.25,None,0.047858238220214844,2.974,True,None,sfc_cache_p2_17,0,None,84.66,43.3,627.0,94,76,6,7,0,False,92.61538461538461,9.083684210526316,4.732631578947369,8.25,0.2253,0.9891,0.1815,0.3096,3429.0766382039947,3049.0766382039947,380.0,0.6590908867131802,76,0,0
0,1772550478.7409995,329.2,82,0.3608,0.9064,0.0671,0.474,74.5561,90.636,47.3995,0.0,0.0,0.0,7.91,1.92,6.0,None,0.047858238220214844,4.315,True,None,sfc_unique_p2_17,0,None,84.66,43.3,627.0,94,76,6,7,0,False,92.63803680981594,9.083684210526316,4.732631578947369,8.25,0.2253,0.9891,0.1815,0.3096,3429.0766382039947,3049.0766382039947,380.0,0.6590908867131802,76,0,0
0,1772550478.788619,329.3,83,0.3649,0.9148,0.0913,0.474,76.6448,91.4752,47.3995,0.0,0.0,0.0,6.72,2.69,4.03,None,0.09085440635681152,4.313,True,None,sfc_cache_p3_17,0,None,92.99,43.3,660.0,98,78,6,7,0,False,92.66055045871559,9.09871794871795,4.6539743589743585,8.038461538461538,0.2216,0.9887,0.1786,0.3167,3439.2089706602706,3049.2089706602706,390.0,0.6595586735447687,78,0,0
0,1772550478.791226,329.3,83,0.3649,0.9148,0.0913,0.474,76.6448,91.4752,47.3995,0.0,0.0,0.0,7.47,1.92,5.56,None,0.09085440635681152,4.168,True,None,sfc_unique_p3_17,0,None,92.99,43.3,660.0,98,78,6,7,0,False,92.6829268292683,9.09871794871795,4.6539743589743585,8.038461538461538,0.2216,0.9887,0.1786,0.3167,3439.2089706602706,3049.2089706602706,390.0,0.6595586735447687,78,0,0
0,1772550478.911321,329.4,84,0.369,0.9231,0.1146,0.474,78.7334,92.3143,47.3995,0.0,0.0,0.0,6.56,2.69,3.86,None,0.14013051986694336,4.288,True,None,sfc_cache_p4_17,0,None,101.32,43.3,693.0,102,80,6,7,0,False,92.70516717325228,9.113,4.57925,7.8375,0.2176,0.9884,0.1758,0.3165,3449.2089706602706,3049.2089706602706,400.0,0.6599563419927386,80,0,0
0,1772550478.91397,329.4,84,0.369,0.9231,0.1146,0.474,78.7334,92.3143,47.3995,0.0,0.0,0.0,7.14,1.91,5.23,None,0.14013051986694336,4.113,True,None,sfc_unique_p4_17,0,None,101.32,43.3,693.0,102,80,6,7,0,False,92.72727272727272,9.113,4.57925,7.8375,0.2176,0.9884,0.1758,0.3165,3449.2089706602706,3049.2089706602706,400.0,0.6599563419927386,80,0,0
0,1772550478.9616528,329.5,85,0.37,0.9458,0.1408,0.474,80.2097,94.5822,47.3995,0.0,0.0,0.0,6.72,2.69,4.03,None,0.26271581649780273,3.651,True,None,sfc_cache_p5_17,0,None,109.65,43.3,726.0,106,82,6,7,0,False,92.74924471299094,9.057439024390245,4.5773170731707316,7.646341463414634,0.2146,0.9912,0.1731,0.315,3468.266779049065,3058.266779049065,410.0,0.659524995210968,82,0,0
0,1772550478.9643714,329.5,85,0.37,0.9458,0.1408,0.474,80.2097,94.5822,47.3995,0.0,0.0,0.0,8.16,2.59,5.57,None,0.26271581649780273,3.814,True,None,sfc_unique_p5_17,0,None,109.65,43.3,726.0,106,82,6,7,0,False,92.7710843373494,9.057439024390245,4.5773170731707316,7.646341463414634,0.2146,0.9912,0.1731,0.315,3468.266779049065,3058.266779049065,410.0,0.659524995210968,82,0,0
0,1772550479.0156562,329.5,86,0.3766,0.9458,0.1642,0.474,82.658,94.5822,47.3995,0.0,0.0,0.0,6.94,2.69,4.25,None,0.31319117546081543,3.696,True,None,sfc_cache_p6_17,0,None,117.98,43.3,759.0,110,84,6,7,0,False,92.7927927927928,9.111666666666666,4.468333333333333,7.464285714285714,0.2132,0.9912,0.1705,0.311,3496.7271566995837,3076.7271566995837,420.0,0.6589489281584605,84,0,0
0,1772550479.0184693,329.5,86,0.3766,0.9458,0.1642,0.474,82.658,94.5822,47.3995,0.0,0.0,0.0,9.72,3.71,6.01,None,0.31319117546081543,3.539,True,None,sfc_unique_p6_17,0,None,117.98,43.3,759.0,110,84,6,7,0,False,92.81437125748504,9.111666666666666,4.468333333333333,7.464285714285714,0.2132,0.9912,0.1705,0.311,3496.7271566995837,3076.7271566995837,420.0,0.6589489281584605,84,0,0
0,1772550479.1414073,329.6,86,0.3473,0.9089,0.0233,0.449,75.9979,90.8855,44.9047,0.0,0.0,0.0,4.25,0.87,3.38,None,1.3589859008789062e-05,5.365,True,None,sfc_cache_p6_15,0,None,105.65,38.97,693.0,100,78,6,7,0,False,92.83582089552239,9.021923076923077,4.623974358974359,7.615384615384615,0.2105,0.9863,0.1702,0.2052,3483.713304354745,3063.713304354745,420.0,0.6582365359642319,78,0,0
0,1772550479.1440983,329.6,86,0.3473,0.9089,0.0233,0.449,75.9979,90.8855,44.9047,0.0,0.0,0.0,10.55,5.64,4.92,None,1.3589859008789062e-05,5.031,True,None,sfc_unique_p6_15,0,None,105.65,38.97,693.0,100,78,6,7,0,False,92.85714285714286,9.021923076923077,4.623974358974359,7.615384615384615,0.2105,0.9863,0.1702,0.2052,3483.713304354745,3063.713304354745,420.0,0.6582365359642319,78,0,0
0,1772550479.1874583,329.7,86,0.3574,0.9089,0.0416,0.449,78.4462,90.8855,44.9047,0.0,0.0,0.0,5.14,1.73,3.41,None,0.04826498031616211,4.329,True,None,sfc_cache_p2_15,0,None,109.65,43.3,726.0,104,80,6,7,0,False,92.87833827893175,9.07975,4.508375,7.425,0.2122,0.9863,0.1702,0.2301,3493.2482060727457,3073.2482060727457,420.0,0.660641434302815,80,0,0
0,1772550479.1898453,329.7,86,0.3574,0.9089,0.0416,0.449,78.4462,90.8855,44.9047,0.0,0.0,0.0,8.08,3.11,4.97,None,0.04826498031616211,4.24,True,None,sfc_unique_p2_15,0,None,109.65,43.3,726.0,104,80,6,7,0,False,92.89940828402366,9.07975,4.508375,7.425,0.2122,0.9863,0.1702,0.2301,3493.2482060727457,3073.2482060727457,420.0,0.660641434302815,80,0,0
0,1772550479.232951,329.7,86,0.3675,0.9089,0.0599,0.449,80.8944,90.8855,44.9047,0.0,0.0,0.0,5.13,1.73,3.39,None,0.09389400482177734,4.275,True,None,sfc_cache_p1_15,0,None,113.65,47.63,759.0,108,82,6,7,0,False,92.92035398230088,9.134756097560976,4.3984146341463415,7.2439024390243905,0.2135,0.9863,0.1702,0.2449,3498.4718556625926,3078.4718556625926,420.0,0.6628356021614186,82,0,0
0,1772550479.2353888,329.7,86,0.3675,0.9089,0.0599,0.449,80.8944,90.8855,44.9047,0.0,0.0,0.0,8.06,3.11,4.94,None,0.09389400482177734,4.266,True,None,sfc_unique_p1_15,0,None,113.65,47.63,759.0,108,82,6,7,0,False,92.94117647058823,9.134756097560976,4.3984146341463415,7.2439024390243905,0.2135,0.9863,0.1702,0.2449,3498.4718556625926,3078.4718556625926,420.0,0.6628356021614186,82,0,0
0,1772550479.277798,329.8,86,0.3794,0.9198,0.0809,0.474,83.7747,91.9766,47.3995,0.0,0.0,0.0,5.2,2.31,2.89,None,0.13990402221679688,4.12,True,None,sfc_cache_p2_13,0,None,113.65,47.63,759.0,110,84,6,7,0,False,92.96187683284457,9.234761904761905,4.345238095238095,7.464285714285714,0.2151,0.9907,0.169,0.2709,3507.5296640513866,3087.5296640513866,420.0,0.6601833938361944,84,0,0
0,1772550479.2801707,329.8,86,0.3794,0.9198,0.0809,0.474,83.7747,91.9766,47.3995,0.0,0.0,0.0,8.45,3.69,4.76,None,0.13990402221679688,3.344,True,None,sfc_unique_p2_13,0,None,113.65,47.63,759.0,110,84,6,7,0,False,92.98245614035088,9.234761904761905,4.345238095238095,7.464285714285714,0.2151,0.9907,0.169,0.2709,3507.5296640513866,3087.5296640513866,420.0,0.6601833938361944,84,0,0
0,1772550484.1468058,334.6,86,0.3099,0.6014,0.0241,0.3493,58.1785,60.1376,34.9259,0.0,0.0,0.0,4.24,0.87,3.38,None,1.4543533325195312e-05,6.732,True,None,sfc_cache_p5_15,0,None,77.65,12.99,462.0,68,56,6,5,0,False,93.00291545189503,9.619821428571429,4.261607142857143,8.25,0.239,0.8767,0.166,0.1141,3180.9547711095543,2880.9547711095543,300.0,0.6921021642330549,56,0,0
0,1772550484.1491096,334.6,86,0.3099,0.6014,0.0241,0.3493,58.1785,60.1376,34.9259,0.0,0.0,0.0,10.67,5.75,4.91,None,1.4543533325195312e-05,9.355,True,None,sfc_unique_p5_15,0,None,77.65,12.99,462.0,68,56,6,5,0,False,93.02325581395348,9.619821428571429,4.261607142857143,8.25,0.239,0.8767,0.166,0.1141,3180.9547711095543,2880.9547711095543,300.0,0.6921021642330549,56,0,0
0,1772550484.194135,334.7,86,0.3202,0.6341,0.0399,0.3742,60.1225,63.4135,37.4206,0.0,0.0,0.0,6.17,3.56,2.6,None,0.04912519454956055,6.128,True,None,sfc_cache_p4_13,0,None,77.65,12.99,462.0,70,58,6,5,0,False,93.04347826086956,9.59844827586207,4.338793103448276,8.53448275862069,0.2356,0.8971,0.1652,0.1373,3198.2947711095544,2898.2947711095544,300.0,0.6788058508557429,58,0,0
0,1772550484.1964138,334.7,86,0.3202,0.6341,0.0399,0.3742,60.1225,63.4135,37.4206,0.0,0.0,0.0,7.7,4.71,2.99,None,0.04912519454956055,8.19,True,None,sfc_unique_p4_13,0,None,77.65,12.99,462.0,70,58,6,5,0,False,93.0635838150289,9.59844827586207,4.338793103448276,8.53448275862069,0.2356,0.8971,0.1652,0.1373,3198.2947711095544,2898.2947711095544,300.0,0.6788058508557429,58,0,0
0,1772550484.3603323,334.8,86,0.3261,0.6761,0.0623,0.3992,61.6711,67.6116,39.9153,0.0,0.0,0.0,6.23,2.53,3.7,None,0.09668612480163574,5.956,True,None,sfc_cache_p3_13,0,None,77.65,12.99,462.0,72,60,6,5,0,False,93.0835734870317,9.5175,4.4718333333333335,8.8,0.2348,0.9182,0.1667,0.1649,3213.8663155102818,2913.8663155102818,300.0,0.6704352980317556,60,0,0
0,1772550484.3627584,334.9,86,0.3261,0.6761,0.0623,0.3992,61.6711,67.6116,39.9153,0.0,0.0,0.0,6.24,2.36,3.88,None,0.09668612480163574,6.994,True,None,sfc_unique_p3_13,0,None,77.65,12.99,462.0,72,60,6,5,0,False,93.10344827586206,9.5175,4.4718333333333335,8.8,0.2348,0.9182,0.1667,0.1649,3213.8663155102818,2913.8663155102818,300.0,0.6704352980317556,60,0,0
0,1772550489.151319,339.6,86,0.3242,0.6896,0.021,0.3992,61.0944,68.9573,39.9153,0.0,0.0,0.0,4.55,1.72,2.84,None,2.0265579223632812e-05,5.915,True,None,sfc_cache_p6_13,0,None,77.65,12.99,462.0,72,60,6,5,0,False,93.12320916905445,9.428500000000001,4.560833333333333,8.8,0.2347,0.9261,0.1667,0.1627,3221.206315510282,2921.206315510282,300.0,0.6705083890013884,60,0,0
0,1772550489.1563344,339.6,86,0.3242,0.6896,0.021,0.3992,61.0944,68.9573,39.9153,0.0,0.0,0.0,7.3,3.03,4.27,None,2.0265579223632812e-05,8.494,True,None,sfc_unique_p6_13,0,None,77.65,12.99,462.0,72,60,6,5,0,False,93.14285714285714,9.428500000000001,4.560833333333333,8.8,0.2347,0.9261,0.1667,0.1627,3221.206315510282,2921.206315510282,300.0,0.6705083890013884,60,0,0
0,1772550494.1519296,344.6,86,0.3329,0.6778,0.0212,0.4241,62.4984,67.7805,42.41,0.0,0.0,0.0,4.97,1.73,3.24,None,1.9073486328125e-05,5.507,True,None,sfc_cache_p4_15,0,None,73.65,8.66,429.0,70,60,6,5,0,False,93.16239316239316,9.645166666666666,4.4830000000000005,9.35,0.2494,0.9193,0.1729,0.1583,3222.368065754782,2922.368065754782,300.0,0.6683844959661873,60,0,0
0,1772550494.1543279,344.6,86,0.3329,0.6778,0.0212,0.4241,62.4984,67.7805,42.41,0.0,0.0,0.0,9.97,5.1,4.87,None,1.9073486328125e-05,5.862,True,None,sfc_unique_p4_15,0,None,73.65,8.66,429.0,70,60,6,5,0,False,93.18181818181817,9.645166666666666,4.4830000000000005,9.35,0.2494,0.9193,0.1729,0.1583,3222.368065754782,2922.368065754782,300.0,0.6683844959661873,60,0,0
0,1772550504.1558838,354.6,86,0.3036,0.6593,0.0214,0.3742,56.5942,65.9334,37.4206,0.0,0.0,0.0,4.16,1.13,3.02,None,1.1682510375976562e-05,4.376,True,None,sfc_cache_p5_13,0,None,73.65,8.66,429.0,66,56,6,5,0,False,93.20113314447592,9.357857142857142,4.672321428571428,8.839285714285714,0.2564,0.9281,0.1786,0.1231,3222.7140073009386,2922.7140073009386,300.0,0.6818587993425907,56,0,0
0,1772550504.157202,354.6,86,0.3036,0.6593,0.0214,0.3742,56.5942,65.9334,37.4206,0.0,0.0,0.0,9.15,4.82,4.32,None,1.1682510375976562e-05,11.303,True,None,sfc_unique_p5_13,0,None,73.65,8.66,429.0,66,56,6,5,0,False,93.22033898305084,9.357857142857142,4.672321428571428,8.839285714285714,0.2564,0.9281,0.1786,0.1231,3222.7140073009386,2922.7140073009386,300.0,0.6818587993425907,56,0,0
0,1772550504.199735,354.7,86,0.3141,0.6921,0.0401,0.3992,58.5382,69.2093,39.9153,0.0,0.0,0.0,5.89,2.15,3.74,None,0.044585227966308594,4.345,True,None,sfc_cache_p2_13,0,None,73.65,8.66,429.0,68,58,6,5,0,False,93.2394366197183,9.34551724137931,4.735344827586206,9.10344827586207,0.2557,0.9295,0.1748,0.1466,3235.88423843243,2935.88423843243,300.0,0.6792912853473737,58,0,0
0,1772550504.201162,354.7,86,0.3141,0.6921,0.0401,0.3992,58.5382,69.2093,39.9153,0.0,0.0,0.0,10.06,4.82,5.23,None,0.044585227966308594,5.35,True,None,sfc_unique_p2_13,0,None,73.65,8.66,429.0,68,58,6,5,0,False,93.25842696629213,9.34551724137931,4.735344827586206,9.10344827586207,0.2557,0.9295,0.1748,0.1466,3235.88423843243,2935.88423843243,300.0,0.6792912853473737,58,0,0
0,1772550504.2339272,354.7,86,0.3245,0.7249,0.0613,0.4241,60.4821,72.4851,42.41,0.0,0.0,0.0,5.82,1.85,3.97,None,0.08876299858093262,4.494,True,None,sfc_cache_p1_13,0,None,73.65,8.66,429.0,70,60,6,5,0,False,93.27731092436974,9.334,4.7941666666666665,9.35,0.2646,0.9486,0.1866,0.1666,3278.750446191247,2978.750446191247,300.0,0.6797238218863261,60,0,0
0,1772550504.2354653,354.7,86,0.3245,0.7249,0.0613,0.4241,60.4821,72.4851,42.41,0.0,0.0,0.0,8.63,4.05,4.59,None,0.08876299858093262,4.807,True,None,sfc_unique_p1_13,0,None,73.65,8.66,429.0,70,60,6,5,0,False,93.29608938547486,9.334,4.7941666666666665,9.35,0.2646,0.9486,0.1866,0.1666,3278.750446191247,2978.750446191247,300.0,0.6797238218863261,60,0,0
0,1772550507.7206979,358.2,86,0.3301,0.7576,0.0817,0.449,62.426,75.761,44.9047,0.0,0.0,0.0,5.5,1.75,3.75,None,0.00173187255859375,6.416,True,None,sfc_cache_p1_18,0,None,73.65,8.66,429.0,71,62,6,6,0,False,93.31476323119777,9.323225806451612,4.849193548387096,9.580645161290322,0.261,0.9598,0.189,0.1816,3327.20043277855,3017.20043277855,310.0,0.6794370436733589,62,0,0
0,1772550507.7222357,358.2,86,0.3301,0.7576,0.0817,0.449,62.426,75.761,44.9047,0.0,0.0,0.0,7.69,3.84,3.85,None,0.00173187255859375,5.1,True,None,sfc_unique_p1_18,0,None,73.65,8.66,429.0,71,62,6,6,0,False,93.33333333333333,9.323225806451612,4.849193548387096,9.580645161290322,0.261,0.9598,0.189,0.1816,3327.20043277855,3017.20043277855,310.0,0.6794370436733589,62,0,0
0,1772550507.7585492,358.2,87,0.3332,0.7803,0.1047,0.449,63.9023,78.0289,44.9047,0.0,0.0,0.0,5.05,1.75,3.3,None,0.057001352310180664,4.275,True,None,sfc_cache_p2_18,0,None,77.65,12.99,462.0,75,64,6,6,0,False,93.35180055401662,9.24546875,4.83828125,9.28125,0.2557,0.9623,0.1856,0.1875,3343.057885185298,3023.057885185298,320.0,0.6821148976943381,64,0,0
0,1772550507.7600477,358.2,87,0.3332,0.7803,0.1047,0.449,63.9023,78.0289,44.9047,0.0,0.0,0.0,5.06,1.96,3.1,None,0.057001352310180664,4.847,True,None,sfc_unique_p2_18,0,None,77.65,12.99,462.0,75,64,6,6,0,False,93.37016574585635,9.24546875,4.83828125,9.28125,0.2557,0.9623,0.1856,0.1875,3343.057885185298,3023.057885185298,320.0,0.6821148976943381,64,0,0
0,1772550507.8009977,358.3,88,0.335,0.803,0.1277,0.449,65.3786,80.2968,44.9047,0.0,0.0,0.0,5.3,1.75,3.55,None,0.09389734268188477,4.245,True,None,sfc_cache_p3_18,0,None,81.65,17.32,495.0,79,66,6,6,0,False,93.38842975206612,9.172424242424242,4.828030303030303,9.0,0.2502,0.9587,0.1824,0.1869,3358.281534775145,3028.281534775145,330.0,0.6844989717303159,66,0,0
0,1772550507.8025374,358.3,88,0.335,0.803,0.1277,0.449,65.3786,80.2968,44.9047,0.0,0.0,0.0,5.56,1.96,3.6,None,0.09389734268188477,4.93,True,None,sfc_unique_p3_18,0,None,81.65,17.32,495.0,79,66,6,6,0,False,93.4065934065934,9.172424242424242,4.828030303030303,9.0,0.2502,0.9587,0.1824,0.1869,3358.281534775145,3028.281534775145,330.0,0.6844989717303159,66,0,0
0,1772550507.9159625,358.4,89,0.341,0.8114,0.1491,0.449,67.4673,81.136,44.9047,0.0,0.0,0.0,5.72,1.75,3.97,None,0.1362755298614502,4.105,True,None,sfc_cache_p4_18,0,None,85.65,21.65,528.0,83,68,6,6,0,False,93.42465753424658,9.187058823529412,4.735,8.735294117647058,0.2448,0.9577,0.1792,0.184,3373.6584114196276,3033.6584114196276,340.0,0.6865853928526423,68,0,0
0,1772550507.917544,358.4,89,0.341,0.8114,0.1491,0.449,67.4673,81.136,44.9047,0.0,0.0,0.0,6.36,1.91,4.45,None,0.1362755298614502,4.497,True,None,sfc_unique_p4_18,0,None,85.65,21.65,528.0,83,68,6,6,0,False,93.44262295081968,9.187058823529412,4.735,8.735294117647058,0.2448,0.9577,0.1792,0.184,3373.6584114196276,3033.6584114196276,340.0,0.6865853928526423,68,0,0
0,1772550507.9575531,358.4,90,0.3468,0.8198,0.1705,0.449,69.5559,81.9751,44.9047,0.0,0.0,0.0,5.43,1.75,3.68,None,0.25127434730529785,4.362,True,None,sfc_cache_p5_18,0,None,89.65,25.98,561.0,87,70,6,6,0,False,93.46049046321527,9.200857142857142,4.647285714285714,8.485714285714286,0.239,0.9559,0.1762,0.1797,3383.6584114196276,3033.6584114196276,350.0,0.6884426312189603,70,0,0
0,1772550507.9592638,358.4,90,0.3468,0.8198,0.1705,0.449,69.5559,81.9751,44.9047,0.0,0.0,0.0,5.77,1.91,3.86,None,0.25127434730529785,4.664,True,None,sfc_unique_p5_18,0,None,89.65,25.98,561.0,87,70,6,6,0,False,93.47826086956522,9.200857142857142,4.647285714285714,8.485714285714286,0.239,0.9559,0.1762,0.1797,3383.6584114196276,3033.6584114196276,350.0,0.6884426312189603,70,0,0
0,1772550508.0000923,358.5,91,0.3531,0.8198,0.193,0.449,72.0042,81.9751,44.9047,0.0,0.0,0.0,5.11,1.75,3.36,None,0.29310178756713867,3.969,True,None,sfc_cache_p6_18,0,None,93.65,30.31,594.0,91,72,6,6,0,False,93.4959349593496,9.26013888888889,4.518194444444444,8.25,0.2325,0.9559,0.1732,0.1781,3393.6584114196276,3033.6584114196276,360.0,0.6883796037358638,72,0,0
0,1772550508.0017772,358.5,91,0.3531,0.8198,0.193,0.449,72.0042,81.9751,44.9047,0.0,0.0,0.0,7.03,3.38,3.64,None,0.29310178756713867,4.761,True,None,sfc_unique_p6_18,0,None,93.65,30.31,594.0,91,72,6,6,0,False,93.51351351351352,9.26013888888889,4.518194444444444,8.25,0.2325,0.9559,0.1732,0.1781,3393.6584114196276,3033.6584114196276,360.0,0.6883796037358638,72,0,0
0,1772550509.147842,359.6,91,0.3399,0.8198,0.0184,0.449,69.5559,81.9751,44.9047,0.0,0.0,0.0,6.11,1.98,4.13,None,1.3113021850585938e-05,3.851,True,None,sfc_cache_p1_15,0,None,89.65,25.98,561.0,86,70,6,6,0,False,93.53099730458221,9.200857142857142,4.647285714285714,8.485714285714286,0.2328,0.9712,0.1664,0.1931,3393.700308958708,3033.700308958708,360.0,0.6848645360060365,70,0,0
0,1772550509.1494088,359.6,91,0.3399,0.8198,0.0184,0.449,69.5559,81.9751,44.9047,0.0,0.0,0.0,9.1,2.49,6.61,None,1.3113021850585938e-05,4.179,True,None,sfc_unique_p1_15,0,None,89.65,25.98,561.0,86,70,6,6,0,False,93.54838709677419,9.200857142857142,4.647285714285714,8.485714285714286,0.2328,0.9712,0.1664,0.1931,3393.700308958708,3033.700308958708,360.0,0.6848645360060365,70,0,0
0,1772550509.1810734,359.7,91,0.354,0.8307,0.0368,0.474,72.4362,83.0662,47.3995,0.0,0.0,0.0,7.27,2.83,4.44,None,0.03468608856201172,3.884,True,None,sfc_cache_p2_14,0,None,89.65,25.98,561.0,88,72,6,6,0,False,93.5656836461126,9.315694444444444,4.578333333333333,8.708333333333334,0.2358,0.9703,0.1667,0.2225,3402.5431661015655,3042.5431661015655,360.0,0.6795479060140616,72,0,0
0,1772550509.1828473,359.7,91,0.354,0.8307,0.0368,0.474,72.4362,83.0662,47.3995,0.0,0.0,0.0,13.05,4.89,8.16,None,0.03468608856201172,4.015,True,None,sfc_unique_p2_14,0,None,89.65,25.98,561.0,88,72,6,6,0,False,93.58288770053476,9.315694444444444,4.578333333333333,8.708333333333334,0.2358,0.9703,0.1667,0.2225,3402.5431661015655,3042.5431661015655,360.0,0.6795479060140616,72,0,0
0,1772550514.1723638,364.7,91,0.3326,0.6215,0.0216,0.3243,61.7802,62.151,32.4312,0.0,0.0,0.0,6.46,2.13,4.33,None,1.6927719116210938e-05,10.515,True,None,sfc_cache_p6_15,0,None,89.65,21.65,561.0,77,60,6,5,0,False,93.60000000000001,9.534333333333333,4.110666666666666,7.15,0.2566,0.9133,0.1476,0.1511,3226.311281968467,2926.311281968467,300.0,0.7020765700835879,60,0,0
0,1772550514.1735036,364.7,91,0.3326,0.6215,0.0216,0.3243,61.7802,62.151,32.4312,0.0,0.0,0.0,12.12,5.31,6.81,None,1.6927719116210938e-05,12.602,True,None,sfc_unique_p6_15,0,None,89.65,21.65,561.0,77,60,6,5,0,False,93.61702127659575,9.534333333333333,4.110666666666666,7.15,0.2566,0.9133,0.1476,0.1511,3226.311281968467,2926.311281968467,300.0,0.7020765700835879,60,0,0
0,1772550524.7308257,375.2,91,0.3416,0.6341,0.0382,0.3493,64.5881,63.4109,34.9259,0.0,0.0,0.0,6.93,3.56,3.37,None,0.00037097930908203125,6.496,True,None,sfc_cache_p1_19,0,None,89.65,21.65,561.0,78,62,6,6,0,False,93.63395225464191,9.646129032258063,4.058709677419355,7.451612903225806,0.2483,0.9108,0.1445,0.1602,3240.5855676827528,2930.5855676827528,310.0,0.6914433924743406,62,0,0
