No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550377.707143,205.5,61,0.3705,0.7778,0.1071,0.4989,70.813,77.7845,49.8942,0.0,0.0,0.0,4.51,1.5,3.01,None,0.33821821212768555,4.174,True,None,sfc_cache_p6_12,0,None,72.99,47.63,495.0,75,70,6,6,0,False,93.19148936170212,9.367142857142857,4.409714285714286,9.428571428571429,0.2298,0.9244,0.1777,0.2929,3303.6148905782434,2953.6148905782434,350.0,0.7108751848438581,56,0,14
0,1772550377.711846,205.5,61,0.3705,0.7778,0.1071,0.4989,70.813,77.7845,49.8942,0.0,0.0,0.0,7.7,1.92,5.79,None,0.33821821212768555,4.295,True,None,sfc_unique_p6_12,0,None,72.99,47.63,495.0,75,70,6,6,0,False,93.22033898305084,9.367142857142857,4.409714285714286,9.428571428571429,0.2298,0.9244,0.1777,0.2929,3303.6148905782434,2953.6148905782434,350.0,0.7108751848438581,56,0,14
0,1772550377.777206,205.5,61,0.3722,0.7762,0.1038,0.4989,70.8854,77.6157,49.8942,0.0,0.0,0.0,7.07,4.98,2.09,None,1.71661376953125e-05,5.103,True,None,sfc_cache_p2_6,0,None,72.99,47.63,495.0,75,70,6,6,0,False,93.24894514767934,9.376714285714286,4.400142857142857,9.428571428571429,0.2298,0.9279,0.1777,0.2971,3304.8079491465733,2954.8079491465733,350.0,0.704223968800423,56,0,14
0,1772550377.7793489,205.5,61,0.3722,0.7762,0.1038,0.4989,70.8854,77.6157,49.8942,0.0,0.0,0.0,13.54,9.66,3.89,None,1.71661376953125e-05,5.131,True,None,sfc_unique_p2_6,0,None,72.99,47.63,495.0,75,70,6,6,0,False,93.27731092436974,9.376714285714286,4.400142857142857,9.428571428571429,0.2298,0.9279,0.1777,0.2971,3304.8079491465733,2954.8079491465733,350.0,0.704223968800423,56,0,14
0,1772550395.3784277,223.1,61,0.3838,0.7845,0.1168,0.5239,73.8736,78.4548,52.3889,0.0,0.0,0.0,5.04,2.22,2.82,None,0.001708984375,3.822,True,None,sfc_cache_p1_13,0,None,72.99,47.63,495.0,75,72,6,7,0,False,93.30543933054393,9.500555555555556,4.324166666666667,9.625,0.2264,0.9267,0.1768,0.3138,3317.129571186505,2957.129571186505,360.0,0.7069577747133226,57,0,15
0,1772550395.381001,223.1,61,0.3838,0.7845,0.1168,0.5239,73.8736,78.4548,52.3889,0.0,0.0,0.0,7.6,2.45,5.16,None,0.001708984375,3.939,True,None,sfc_unique_p1_13,0,None,72.99,47.63,495.0,75,72,6,7,0,False,93.33333333333333,9.500555555555556,4.324166666666667,9.625,0.2264,0.9267,0.1768,0.3138,3317.129571186505,2957.129571186505,360.0,0.7069577747133226,57,0,15
0,1772550395.425039,223.2,62,0.3914,0.8039,0.1339,0.5488,76.3942,80.385,54.8836,0.0,0.0,0.0,5.63,1.59,4.04,None,0.04738593101501465,3.547,True,None,sfc_cache_p2_13,0,None,72.99,47.63,495.0,75,74,6,7,0,False,93.3609958506224,9.559189189189189,4.3108108108108105,9.81081081081081,0.225,0.9276,0.1828,0.3221,3334.4833089979893,2964.4833089979893,370.0,0.709621989441639,58,1,15
0,1772550395.4277074,223.2,62,0.3914,0.8039,0.1339,0.5488,76.3942,80.385,54.8836,0.0,0.0,0.0,6.73,2.2,4.53,None,0.04738593101501465,3.436,True,None,sfc_unique_p2_13,0,None,72.99,47.63,495.0,75,74,6,7,0,False,93.38842975206612,9.559189189189189,4.3108108108108105,9.81081081081081,0.225,0.9276,0.1828,0.3221,3334.4833089979893,2964.4833089979893,370.0,0.709621989441639,58,1,15
0,1772550395.4743266,223.2,63,0.3922,0.8265,0.1577,0.5488,77.8705,82.653,54.8836,0.0,0.0,0.0,5.62,1.59,4.03,None,0.0942537784576416,3.481,True,None,sfc_cache_p3_13,0,None,76.99,51.96,528.0,79,76,6,7,0,False,93.4156378600823,9.487499999999999,4.315789473684211,9.552631578947368,0.2223,0.9498,0.1798,0.3248,3364.4651229586766,2984.4651229586766,380.0,0.710407844105721,60,1,15
0,1772550395.4770591,223.2,63,0.3922,0.8265,0.1577,0.5488,77.8705,82.653,54.8836,0.0,0.0,0.0,7.95,2.46,5.48,None,0.0942537784576416,3.116,True,None,sfc_unique_p3_13,0,None,76.99,51.96,528.0,79,76,6,7,0,False,93.44262295081968,9.487499999999999,4.315789473684211,9.552631578947368,0.2223,0.9498,0.1798,0.3248,3364.4651229586766,2984.4651229586766,380.0,0.710407844105721,60,1,15
0,1772550395.6395898,223.4,64,0.3945,0.8484,0.1808,0.5488,79.3825,84.8377,54.8836,0.0,0.0,0.0,5.62,1.59,4.03,None,0.1433544158935547,3.616,True,None,sfc_cache_p4_13,0,None,80.99,56.29,561.0,83,78,6,7,0,False,93.46938775510203,9.423717948717949,4.316282051282052,9.307692307692308,0.2205,0.9658,0.177,0.3216,3403.815068787496,3013.815068787496,390.0,0.7114340566417306,62,1,15
0,1772550395.6423619,223.4,64,0.3945,0.8484,0.1808,0.5488,79.3825,84.8377,54.8836,0.0,0.0,0.0,7.65,2.17,5.48,None,0.1433544158935547,5.156,True,None,sfc_unique_p4_13,0,None,80.99,56.29,561.0,83,78,6,7,0,False,93.4959349593496,9.423717948717949,4.316282051282052,9.307692307692308,0.2205,0.9658,0.177,0.3216,3403.815068787496,3013.815068787496,390.0,0.7114340566417306,62,1,15
0,1772550395.6852891,223.4,65,0.3966,0.8702,0.2039,0.5488,80.8944,87.0225,54.8836,0.0,0.0,0.0,5.72,1.59,4.13,None,0.30895352363586426,3.397,True,None,sfc_cache_p5_13,0,None,84.99,60.62,594.0,87,80,6,7,0,False,93.52226720647774,9.363125,4.31675,9.075,0.2186,0.9766,0.1742,0.3143,3447.4816838625616,3047.4816838625616,400.0,0.7122796699280322,64,1,15
0,1772550395.688314,223.4,65,0.3966,0.8702,0.2039,0.5488,80.8944,87.0225,54.8836,0.0,0.0,0.0,7.85,2.17,5.68,None,0.30895352363586426,3.159,True,None,sfc_unique_p5_13,0,None,84.99,60.62,594.0,87,80,6,7,0,False,93.54838709677419,9.363125,4.31675,9.075,0.2186,0.9766,0.1742,0.3143,3447.4816838625616,3047.4816838625616,400.0,0.7122796699280322,64,1,15
0,1772550395.732815,223.5,66,0.4001,0.8921,0.2266,0.5488,82.4064,89.2072,54.8836,0.0,0.0,0.0,5.91,1.61,4.3,None,0.3547332286834717,3.754,True,None,sfc_cache_p6_13,0,None,88.99,64.95,627.0,91,82,6,7,0,False,93.57429718875501,9.305487804878048,4.31719512195122,8.853658536585366,0.2168,0.9823,0.1715,0.3052,3475.93509664696,3065.93509664696,410.0,0.7130692924682088,66,1,15
0,1772550395.7357814,223.5,66,0.4001,0.8921,0.2266,0.5488,82.4064,89.2072,54.8836,0.0,0.0,0.0,8.19,2.17,6.03,None,0.3547332286834717,3.574,True,None,sfc_unique_p6_13,0,None,88.99,64.95,627.0,91,82,6,7,0,False,93.60000000000001,9.305487804878048,4.31719512195122,8.853658536585366,0.2168,0.9823,0.1715,0.3052,3475.93509664696,3065.93509664696,410.0,0.7130692924682088,66,1,15
0,1772550418.4256635,246.2,66,0.3765,0.7594,0.0595,0.449,72.7213,75.9374,44.9047,0.0,0.0,0.0,4.16,1.28,2.87,None,0.00013208389282226562,8.911,True,None,sfc_cache_p1_14,0,None,84.99,56.290000000000006,594.0,84,72,6,7,0,False,93.62549800796812,9.352361111111112,4.185416666666667,8.25,0.237,0.9537,0.1821,0.2576,3387.335912091941,3027.335912091941,360.0,0.7252426495574436,60,1,11
0,1772550418.4282637,246.2,66,0.3765,0.7594,0.0595,0.449,72.7213,75.9374,44.9047,0.0,0.0,0.0,8.97,4.99,3.99,None,0.00013208389282226562,8.639,True,None,sfc_unique_p1_14,0,None,84.99,56.290000000000006,594.0,84,72,6,7,0,False,93.65079365079364,9.352361111111112,4.185416666666667,8.25,0.237,0.9537,0.1821,0.2576,3387.335912091941,3027.335912091941,360.0,0.7252426495574436,60,1,11
0,1772550418.4795392,246.2,67,0.385,0.7812,0.0728,0.474,75.1328,78.1222,47.3995,0.0,0.0,0.0,6.52,3.54,2.98,None,0.0683290958404541,5.443,True,None,sfc_cache_p2_14,0,None,84.99,56.29,594.0,85,74,6,7,0,False,93.67588932806325,9.401351351351352,4.189459459459459,8.472972972972974,0.2312,0.9518,0.1798,0.2647,3397.335912091941,3027.335912091941,370.0,0.7243606773318398,62,1,11
0,1772550418.4821918,246.2,67,0.385,0.7812,0.0728,0.474,75.1328,78.1222,47.3995,0.0,0.0,0.0,7.6,2.44,5.16,None,0.0683290958404541,6.147,True,None,sfc_unique_p2_14,0,None,84.99,56.29,594.0,85,74,6,7,0,False,93.7007874015748,9.401351351351352,4.189459459459459,8.472972972972974,0.2312,0.9518,0.1798,0.2647,3397.335912091941,3027.335912091941,370.0,0.7243606773318398,62,1,11
0,1772550418.5330694,246.3,68,0.3931,0.8039,0.0886,0.4989,77.5087,80.3901,49.8942,0.0,0.0,0.0,9.8,5.65,4.16,None,0.12232542037963867,5.019,True,None,sfc_cache_p3_14,0,None,84.99,56.29,594.0,86,76,6,7,0,False,93.72549019607843,9.44342105263158,4.197631578947369,8.68421052631579,0.2275,0.9538,0.1769,0.2717,3416.3937204807353,3036.3937204807353,380.0,0.720374248850102,63,1,12
0,1772550418.5357957,246.3,68,0.3931,0.8039,0.0886,0.4989,77.5087,80.3901,49.8942,0.0,0.0,0.0,7.32,2.26,5.06,None,0.12232542037963867,5.084,True,None,sfc_unique_p3_14,0,None,84.99,56.29,594.0,86,76,6,7,0,False,93.75,9.44342105263158,4.197631578947369,8.68421052631579,0.2275,0.9538,0.1769,0.2717,3416.3937204807353,3036.3937204807353,380.0,0.720374248850102,63,1,12
0,1772550418.5855403,246.3,69,0.3939,0.8593,0.1073,0.5239,78.4807,85.9339,52.3889,0.0,0.0,0.0,4.36,1.64,2.73,None,0.17603397369384766,4.483,True,None,sfc_cache_p4_14,0,None,84.99,56.29,594.0,86,78,6,7,0,False,93.77431906614785,9.316666666666666,4.372051282051282,8.884615384615385,0.2242,0.9783,0.1755,0.2691,3454.7315907794505,3064.7315907794505,390.0,0.7209634124806746,64,1,13
0,1772550418.5883405,246.3,69,0.3939,0.8593,0.1073,0.5239,78.4807,85.9339,52.3889,0.0,0.0,0.0,6.52,1.36,5.16,None,0.17603397369384766,4.698,True,None,sfc_unique_p4_14,0,None,84.99,56.29,594.0,86,78,6,7,0,False,93.7984496124031,9.316666666666666,4.372051282051282,8.884615384615385,0.2242,0.9783,0.1755,0.2691,3454.7315907794505,3064.7315907794505,390.0,0.7209634124806746,64,1,13
0,1772550418.640815,246.4,70,0.3983,0.8921,0.1304,0.5488,80.4246,89.2098,54.8836,0.0,0.0,0.0,5.62,1.59,4.03,None,0.22852277755737305,4.13,True,None,sfc_cache_p5_14,0,None,84.99,56.29,594.0,88,80,6,7,0,False,93.82239382239382,9.30875,4.42525,9.075,0.2222,0.9774,0.178,0.2614,3481.79203033989,3081.79203033989,400.0,0.7213903394044034,66,11,3
0,1772550418.6437016,246.4,70,0.3983,0.8921,0.1304,0.5488,80.4246,89.2098,54.8836,0.0,0.0,0.0,7.65,2.17,5.48,None,0.22852277755737305,4.103,True,None,sfc_unique_p5_14,0,None,84.99,56.29,594.0,88,80,6,7,0,False,93.84615384615384,9.30875,4.42525,9.075,0.2222,0.9774,0.178,0.2614,3481.79203033989,3081.79203033989,400.0,0.7213903394044034,66,11,3
0,1772550418.8034976,246.6,71,0.4085,0.903,0.1466,0.5738,83.3049,90.3009,57.3783,0.0,0.0,0.0,6.85,2.96,3.89,None,0.28410792350769043,4.16,True,None,sfc_cache_p6_14,0,None,84.99,56.29,594.0,89,82,6,7,0,False,93.86973180076629,9.406951219512194,4.370121951219512,9.25609756097561,0.2204,0.98,0.1767,0.2553,3506.0734883185314,3096.0734883185314,410.0,0.7197318583969758,68,11,3
0,1772550418.8061295,246.6,71,0.4085,0.903,0.1466,0.5738,83.3049,90.3009,57.3783,0.0,0.0,0.0,10.4,4.38,6.03,None,0.28410792350769043,3.693,True,None,sfc_unique_p6_14,0,None,84.99,56.29,594.0,89,82,6,7,0,False,93.89312977099237,9.406951219512194,4.370121951219512,9.25609756097561,0.2204,0.98,0.1767,0.2553,3506.0734883185314,3096.0734883185314,410.0,0.7197318583969758,68,11,3
0,1772550422.8108182,250.6,71,0.4092,0.9139,0.0816,0.5987,83.7369,91.392,59.873,0.0,0.0,0.0,5.45,1.68,3.77,None,2.0742416381835938e-05,3.563,True,None,sfc_cache_p2_13,0,None,80.99,51.96,561.0,87,82,6,7,0,False,93.91634980988593,9.455731707317073,4.422926829268293,9.658536585365853,0.2207,0.9787,0.1785,0.2789,3510.2524079904088,3100.2524079904088,410.0,0.7194493643105891,68,11,3
0,1772550422.8168824,250.6,71,0.4092,0.9139,0.0816,0.5987,83.7369,91.392,59.873,0.0,0.0,0.0,6.63,2.2,4.43,None,2.0742416381835938e-05,4.215,True,None,sfc_unique_p2_13,0,None,80.99,51.96,561.0,87,82,6,7,0,False,93.93939393939394,9.455731707317073,4.422926829268293,9.658536585365853,0.2207,0.9787,0.1785,0.2789,3510.2524079904088,3100.2524079904088,410.0,0.7194493643105891,68,11,3
0,1772550427.8139045,255.6,71,0.4032,0.8921,0.0161,0.5987,82.2249,89.2072,59.873,0.0,0.0,0.0,5.14,1.88,3.26,None,1.5497207641601562e-05,4.174,True,None,sfc_cache_p4_13,0,None,76.99,47.63,528.0,82,80,6,7,0,False,93.9622641509434,9.517125,4.4251249999999995,9.9,0.2199,0.9784,0.1785,0.2216,3497.3708881018465,3087.3708881018465,410.0,0.7178340863985698,66,11,3
0,1772550427.8166049,255.6,71,0.4032,0.8921,0.0161,0.5987,82.2249,89.2072,59.873,0.0,0.0,0.0,12.82,8.55,4.27,None,1.5497207641601562e-05,4.758,True,None,sfc_unique_p4_13,0,None,76.99,47.63,528.0,82,80,6,7,0,False,93.98496240601504,9.517125,4.4251249999999995,9.9,0.2199,0.9784,0.1785,0.2216,3497.3708881018465,3087.3708881018465,410.0,0.7178340863985698,66,11,3
0,1772550427.8656404,255.6,71,0.4072,0.8921,0.0161,0.5987,82.2249,89.2072,59.873,0.0,0.0,0.0,52.08,0,52.08,None,0.04632997512817383,2.166,False,None,sfc_cache_p4_9,0,None,76.99,47.63,528.0,82,80,6,7,0,False,93.63295880149812,9.517125,4.4251249999999995,9.9,0.2241,0.9784,0.1813,0.2216,3487.3708881018465,3087.3708881018465,400.0,0.7178340863985698,66,11,3
0,1772550427.8683848,255.6,71,0.4072,0.8921,0.0161,0.5987,82.2249,89.2072,59.873,0.0,0.0,0.0,7.66,2.46,5.2,None,0.04632997512817383,3.769,False,None,sfc_unique_p4_9,0,None,76.99,47.63,528.0,82,80,6,7,0,False,93.28358208955224,9.517125,4.4251249999999995,9.9,0.2241,0.9784,0.1813,0.2216,3487.3708881018465,3087.3708881018465,400.0,0.7178340863985698,66,11,3
0,1772550432.8311737,260.6,71,0.4072,0.8921,0.0185,0.5987,82.2249,89.2072,59.873,0.0,0.0,0.0,3.78,1.19,2.59,None,1.71661376953125e-05,6.031,True,None,sfc_cache_p1_9,0,None,76.99,47.63,528.0,82,80,6,7,0,False,93.3085501858736,9.517125,4.4251249999999995,9.9,0.2241,0.9784,0.1813,0.2275,3487.3708881018465,3087.3708881018465,400.0,0.717925037956529,66,2,12
0,1772550432.8358586,260.6,71,0.4072,0.8921,0.0185,0.5987,82.2249,89.2072,59.873,0.0,0.0,0.0,8.54,3.46,5.08,None,1.71661376953125e-05,7.115,True,None,sfc_unique_p1_9,0,None,76.99,47.63,528.0,82,80,6,7,0,False,93.33333333333333,9.517125,4.4251249999999995,9.9,0.2241,0.9784,0.1813,0.2275,3487.3708881018465,3087.3708881018465,400.0,0.717925037956529,66,2,12
0,1772550437.837574,265.6,71,0.3868,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,52.31,0,52.31,None,1.5735626220703125e-05,2.788,False,None,sfc_cache_p3_9,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,92.98892988929889,9.608513513513515,4.486621621621621,10.702702702702704,0.2278,0.9729,0.1842,0.1797,3472.2422411995753,3082.2422411995753,390.0,0.7232797104558847,61,1,12
0,1772550437.8403707,265.6,71,0.3868,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,6.24,1.36,4.88,None,1.5735626220703125e-05,7.036,False,None,sfc_unique_p3_9,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,92.64705882352942,9.608513513513515,4.486621621621621,10.702702702702704,0.2278,0.9729,0.1842,0.1797,3472.2422411995753,3082.2422411995753,390.0,0.7232797104558847,61,1,12
0,1772550437.9026892,265.7,71,0.3907,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,52.15,0,52.15,None,0.06282162666320801,2.802,False,None,sfc_cache_p5_8,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,92.3076923076923,9.608513513513515,4.486621621621621,10.702702702702704,0.2324,0.9729,0.1872,0.1797,3462.2422411995753,3082.2422411995753,380.0,0.7232797104558847,61,1,12
0,1772550437.905174,265.7,71,0.3907,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,9.28,4.84,4.44,None,0.06282162666320801,7.074,False,None,sfc_unique_p5_8,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,91.97080291970804,9.608513513513515,4.486621621621621,10.702702702702704,0.2324,0.9729,0.1872,0.1797,3462.2422411995753,3082.2422411995753,380.0,0.7232797104558847,61,1,12
0,1772550438.061638,265.8,71,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,52.28,0,52.28,None,0.1285264492034912,3.359,False,None,sfc_cache_p2_8,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,91.63636363636364,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550438.064059,265.8,71,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,9.56,4.84,4.72,None,0.1285264492034912,6.259,False,None,sfc_unique_p2_8,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,91.30434782608695,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.4671924,270.2,71,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,52.95,0,52.95,None,0.0004439353942871094,2.199,False,None,sfc_cache_p1_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,90.97472924187726,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.4788308,270.2,71,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,11.21,5.52,5.69,None,0.0004439353942871094,13.582,False,None,sfc_unique_p1_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,90.64748201438849,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.6074317,270.4,72,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,52.2,0,52.2,None,0.08674502372741699,2.221,False,None,sfc_cache_p2_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,90.32258064516128,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.6099496,270.4,72,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,9.7,5.52,4.18,None,0.08674502372741699,5.688,False,None,sfc_unique_p2_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,90.0,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.6674237,270.4,73,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,51.97,0,51.97,None,0.20871376991271973,2.179,False,None,sfc_cache_p3_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,89.6797153024911,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.669936,270.4,73,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,9.24,5.52,3.72,None,0.20871376991271973,5.609,False,None,sfc_unique_p3_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,89.36170212765957,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.7274613,270.5,74,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,52.2,0,52.2,None,0.26870179176330566,2.385,False,None,sfc_cache_p4_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,89.04593639575971,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.7298563,270.5,74,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,9.7,5.52,4.18,None,0.26870179176330566,5.47,False,None,sfc_unique_p4_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,88.73239436619718,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.7821205,270.5,75,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,52.21,0,52.21,None,0.32842016220092773,2.172,False,None,sfc_cache_p5_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,88.42105263157895,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.7846124,270.5,75,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,9.74,5.52,4.22,None,0.32842016220092773,5.455,False,None,sfc_unique_p5_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,88.11188811188812,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.9598353,270.7,76,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,52.85,0,52.85,None,0.3832690715789795,2.303,False,None,sfc_cache_p6_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,87.8048780487805,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550442.962294,270.7,76,0.3948,0.8366,0.0,0.5987,76.7884,83.6634,59.873,0.0,0.0,0.0,11.01,5.52,5.49,None,0.3832690715789795,5.613,False,None,sfc_unique_p6_15,0,None,64.99,38.970000000000006,429.0,71,74,6,7,0,False,87.5,9.608513513513515,4.486621621621621,10.702702702702704,0.2371,0.9729,0.1903,0.1797,3452.2422411995753,3082.2422411995753,370.0,0.7232797104558847,61,1,12
0,1772550443.0161588,270.8,76,0.2947,0.6249,0.0199,0.4989,57.3124,62.4937,49.8942,0.0,0.0,0.0,6.43,2.73,3.7,None,1.6927719116210938e-05,6.261,True,None,sfc_cache_p6_12,0,None,32.33,25.98000000000001,231.0,41,54,6,7,0,False,87.5432525951557,9.827592592592593,4.592592592592593,12.222222222222221,0.2253,0.872,0.1702,0.1551,3298.456798389201,2928.456798389201,370.0,0.7788428964526267,44,0,10
0,1772550443.0182304,270.8,76,0.2947,0.6249,0.0199,0.4989,57.3124,62.4937,49.8942,0.0,0.0,0.0,6.86,1.36,5.5,None,1.6927719116210938e-05,8.896,True,None,sfc_unique_p6_12,0,None,32.33,25.98000000000001,231.0,41,54,6,7,0,False,87.58620689655172,9.827592592592593,4.592592592592593,12.222222222222221,0.2253,0.872,0.1702,0.1551,3298.456798389201,2928.456798389201,370.0,0.7788428964526267,44,0,10
0,1772550443.065829,270.8,76,0.2976,0.6804,0.0361,0.5239,58.2844,68.0375,52.3889,0.0,0.0,0.0,4.48,1.63,2.86,None,0.04945540428161621,6.077,True,None,sfc_cache_p3_12,0,None,32.33,25.98,231.0,43,56,6,7,0,False,87.62886597938144,9.637321428571429,4.821428571428571,12.375,0.2253,0.8456,0.1716,0.1738,3304.878404951652,2934.878404951652,370.0,0.7809870654000469,45,0,11
0,1772550443.0680888,270.8,76,0.2976,0.6804,0.0361,0.5239,58.2844,68.0375,52.3889,0.0,0.0,0.0,6.62,1.36,5.26,None,0.04945540428161621,8.822,True,None,sfc_unique_p3_12,0,None,32.33,25.98,231.0,43,56,6,7,0,False,87.67123287671232,9.637321428571429,4.821428571428571,12.375,0.2253,0.8456,0.1716,0.1738,3304.878404951652,2934.878404951652,370.0,0.7809870654000469,45,0,11
0,1772550443.1139905,270.9,76,0.3073,0.714,0.0547,0.5488,60.1927,71.3965,54.8836,0.0,0.0,0.0,7.1,3.13,3.97,None,0.09954357147216797,5.463,True,None,sfc_cache_p2_12,0,None,32.33,25.98,231.0,45,58,6,7,0,False,87.71331058020478,9.609655172413794,4.885,12.517241379310345,0.2259,0.8766,0.1729,0.2001,3327.5743516513735,2957.5743516513735,370.0,0.7693641001850093,47,1,10
0,1772550443.1162999,270.9,76,0.3073,0.714,0.0547,0.5488,60.1927,71.3965,54.8836,0.0,0.0,0.0,8.68,2.73,5.95,None,0.09954357147216797,7.893,True,None,sfc_unique_p2_12,0,None,32.33,25.98,231.0,45,58,6,7,0,False,87.75510204081633,9.609655172413794,4.885,12.517241379310345,0.2259,0.8766,0.1729,0.2001,3327.5743516513735,2957.5743516513735,370.0,0.7693641001850093,47,1,10
