No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550421.9452386,293.7,76,0.3259,0.6518,0.0117,0.5488,56.5586,65.1774,54.8836,0.0,0.0,0.0,7.75,4.96,2.79,None,1.5020370483398438e-05,4.853,True,None,sfc_cache_p3_12,0,None,41.65,12.99,165.0,47,54,6,6,0,False,89.40809968847351,9.698333333333334,4.789814814814815,13.444444444444445,0.2519,0.9118,0.2199,0.2226,3128.0816732532685,2848.0816732532685,280.0,0.6809603554506212,54,0,0
0,1772550421.946761,293.7,76,0.3259,0.6518,0.0117,0.5488,56.5586,65.1774,54.8836,0.0,0.0,0.0,15.54,9.69,5.85,None,1.5020370483398438e-05,15.218,True,None,sfc_unique_p3_12,0,None,41.65,12.99,165.0,47,54,6,6,0,False,89.44099378881988,9.698333333333334,4.789814814814815,13.444444444444445,0.2519,0.9118,0.2199,0.2226,3128.0816732532685,2848.0816732532685,280.0,0.6809603554506212,54,0,0
0,1772550421.9786522,293.8,76,0.34,0.6518,0.0243,0.5488,59.0069,65.1774,54.8836,0.0,0.0,0.0,7.7,4.96,2.73,None,0.0547177791595459,3.575,True,None,sfc_cache_p1_12,0,None,45.65,17.32,198.0,51,56,6,6,0,False,89.47368421052632,9.756785714285714,4.61875,12.964285714285714,0.2522,0.9118,0.2199,0.2278,3131.34786476241,2851.34786476241,280.0,0.6670007221499562,56,0,0
0,1772550421.9799998,293.8,76,0.34,0.6518,0.0243,0.5488,59.0069,65.1774,54.8836,0.0,0.0,0.0,18.46,12.5,5.96,None,0.0547177791595459,4.577,True,None,sfc_unique_p1_12,0,None,45.65,17.32,198.0,51,56,6,6,0,False,89.50617283950618,9.756785714285714,4.61875,12.964285714285714,0.2522,0.9118,0.2199,0.2278,3131.34786476241,2851.34786476241,280.0,0.6670007221499562,56,0,0
0,1772550427.1130714,298.9,76,0.3357,0.6635,0.0186,0.5488,58.5025,66.3542,54.8836,0.0,0.0,0.0,7.23,2.98,4.25,None,2.288818359375e-05,8.479,True,None,sfc_cache_p5_10,0,None,45.65,17.32,198.0,49,56,6,6,0,False,89.53846153846153,9.673392857142858,4.702142857142857,12.964285714285714,0.249,0.9337,0.2028,0.2047,3144.194560320374,2864.194560320374,280.0,0.6662088072296649,56,0,0
0,1772550427.1170971,298.9,76,0.3357,0.6635,0.0186,0.5488,58.5025,66.3542,54.8836,0.0,0.0,0.0,10.86,1.21,9.65,None,2.288818359375e-05,11.728,True,None,sfc_unique_p5_10,0,None,45.65,17.32,198.0,49,56,6,6,0,False,89.57055214723927,9.673392857142858,4.702142857142857,12.964285714285714,0.249,0.9337,0.2028,0.2047,3144.194560320374,2864.194560320374,280.0,0.6662088072296649,56,0,0
0,1772550430.383437,302.2,76,0.3351,0.7232,0.04,0.5738,59.2941,72.3188,57.3783,0.0,0.0,0.0,3.77,2.33,1.44,None,0.001867055892944336,4.982,True,None,sfc_cache_p1_16,0,None,45.65,17.32,198.0,49,58,6,7,0,False,89.60244648318043,9.466206896551723,4.948103448275862,13.086206896551724,0.2431,0.9577,0.2013,0.2294,3200.7477254650885,2910.7477254650885,290.0,0.667774987236887,58,0,0
0,1772550430.3854969,302.2,76,0.3351,0.7232,0.04,0.5738,59.2941,72.3188,57.3783,0.0,0.0,0.0,4.61,1.21,3.4,None,0.001867055892944336,6.082,True,None,sfc_unique_p1_16,0,None,45.65,17.32,198.0,49,58,6,7,0,False,89.63414634146342,9.466206896551723,4.948103448275862,13.086206896551724,0.2431,0.9577,0.2013,0.2294,3200.7477254650885,2910.7477254650885,290.0,0.667774987236887,58,0,0
0,1772550430.4381206,302.2,77,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,3.72,0.34,3.38,None,0.05443835258483887,4.426,True,None,sfc_cache_p2_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,89.66565349544074,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550430.4401193,302.2,77,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,5.84,1.21,4.63,None,0.05443835258483887,5.985,True,None,sfc_unique_p2_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,89.6969696969697,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550430.5029695,302.3,78,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,38.02,0,38.02,None,0.10898685455322266,2.899,False,None,sfc_cache_p3_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,89.42598187311178,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550430.5049894,302.3,78,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,4.88,1.16,3.72,None,0.10898685455322266,5.705,False,None,sfc_unique_p3_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,89.1566265060241,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550430.5522187,302.3,79,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,37.99,0,37.99,None,0.17385053634643555,1.817,False,None,sfc_cache_p4_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,88.88888888888889,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550430.5536835,302.3,79,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,4.84,1.16,3.68,None,0.17385053634643555,3.911,False,None,sfc_unique_p4_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,88.62275449101796,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550430.5956352,302.4,80,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,37.99,0,37.99,None,0.22201776504516602,1.758,False,None,sfc_cache_p5_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,88.35820895522389,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550430.5971324,302.4,80,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,4.84,1.16,3.68,None,0.22201776504516602,3.958,False,None,sfc_unique_p5_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,88.09523809523809,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550430.7158267,302.5,81,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,37.89,0,37.89,None,0.2654120922088623,1.783,False,None,sfc_cache_p6_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,87.83382789317507,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550430.7172928,302.5,81,0.3333,0.7929,0.0681,0.5987,59.6538,79.2914,59.873,0.0,0.0,0.0,4.63,1.16,3.47,None,0.2654120922088623,4.606,False,None,sfc_unique_p6_16,0,None,45.65,17.32,198.0,50,60,6,7,0,False,87.57396449704143,9.206166666666666,5.2443333333333335,13.2,0.238,0.9726,0.2149,0.2581,3245.551161465707,2945.551161465707,300.0,0.669415987002653,60,0,0
0,1772550436.973651,308.8,81,0.3258,0.8299,0.0397,0.5987,58.5371,82.9881,59.873,0.0,0.0,0.0,4.92,1.1,3.82,None,2.2649765014648438e-05,6.43,True,None,sfc_cache_p3_11,0,None,45.65,12.99,198.0,50,60,6,7,0,False,87.61061946902655,9.033833333333332,5.488833333333333,13.2,0.2388,0.9746,0.2149,0.2532,3242.9776434344426,2942.9776434344426,300.0,0.6718283375889376,60,0,0
0,1772550436.975643,308.8,81,0.3258,0.8299,0.0397,0.5987,58.5371,82.9881,59.873,0.0,0.0,0.0,7.26,1.17,6.1,None,2.2649765014648438e-05,5.812,True,None,sfc_unique_p3_11,0,None,45.65,12.99,198.0,50,60,6,7,0,False,87.6470588235294,9.033833333333332,5.488833333333333,13.2,0.2388,0.9746,0.2149,0.2532,3242.9776434344426,2942.9776434344426,300.0,0.6718283375889376,60,0,0
0,1772550441.9487484,313.7,81,0.3126,0.7409,0.0211,0.5488,53.2086,74.0853,54.8836,0.0,0.0,0.0,5.41,1.79,3.63,None,1.8358230590820312e-05,5.276,True,None,sfc_cache_p6_11,0,None,41.65,8.66,165.0,45,54,6,6,0,False,87.68328445747801,9.123888888888889,5.444444444444445,13.444444444444445,0.2435,0.9363,0.2234,0.199,3137.0863727333126,2867.0863727333126,270.0,0.6669238605329518,54,0,0
0,1772550441.950721,313.7,81,0.3126,0.7409,0.0211,0.5488,53.2086,74.0853,54.8836,0.0,0.0,0.0,7.06,1.17,5.89,None,1.8358230590820312e-05,6.087,True,None,sfc_unique_p6_11,0,None,41.65,8.66,165.0,45,54,6,6,0,False,87.71929824561403,9.123888888888889,5.444444444444445,13.444444444444445,0.2435,0.9363,0.2234,0.199,3137.0863727333126,2867.0863727333126,270.0,0.6669238605329518,54,0,0
0,1772550455.3919928,327.2,81,0.3223,0.7602,0.0393,0.5738,55.7292,76.0155,57.3783,0.0,0.0,0.0,5.32,1.63,3.69,None,0.0017631053924560547,4.619,True,None,sfc_cache_p1_17,0,None,41.65,8.66,165.0,45,56,6,7,0,False,87.75510204081633,9.214821428571428,5.386785714285715,13.553571428571429,0.2515,0.933,0.2211,0.2293,3168.577406370477,2888.577406370477,280.0,0.667490059485732,56,0,0
0,1772550455.3940444,327.2,81,0.3223,0.7602,0.0393,0.5738,55.7292,76.0155,57.3783,0.0,0.0,0.0,8.93,4.53,4.4,None,0.0017631053924560547,5.569,True,None,sfc_unique_p1_17,0,None,41.65,8.66,165.0,45,56,6,7,0,False,87.79069767441861,9.214821428571428,5.386785714285715,13.553571428571429,0.2515,0.933,0.2211,0.2293,3168.577406370477,2888.577406370477,280.0,0.667490059485732,56,0,0
0,1772550455.447155,327.2,82,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,5.96,3.17,2.79,None,0.05694913864135742,3.922,True,None,sfc_cache_p2_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,87.82608695652175,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550455.4492834,327.2,82,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,8.91,4.53,4.39,None,0.05694913864135742,5.603,True,None,sfc_unique_p2_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,87.86127167630057,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550455.5046263,327.3,83,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,38.47,0,38.47,None,0.11218714714050293,2.271,False,None,sfc_cache_p3_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,87.60806916426513,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550455.5067844,327.3,83,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,10.66,5.42,5.24,None,0.11218714714050293,5.175,False,None,sfc_unique_p3_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,87.35632183908046,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550455.560322,327.3,84,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,39.25,0,39.25,None,0.16913127899169922,2.124,False,None,sfc_cache_p4_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,87.10601719197709,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550455.5625017,327.3,84,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,12.21,5.42,6.79,None,0.16913127899169922,5.101,False,None,sfc_unique_p4_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,86.85714285714286,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550455.7593915,327.5,85,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,38.47,0,38.47,None,0.2248365879058838,2.346,False,None,sfc_cache_p5_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,86.6096866096866,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550455.7615297,327.5,85,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,10.66,5.42,5.24,None,0.2248365879058838,11.192,False,None,sfc_unique_p5_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,86.36363636363636,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550455.829409,327.6,86,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,38.48,0,38.48,None,0.42685723304748535,2.642,False,None,sfc_cache_p6_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,86.11898016997166,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550455.8317015,327.6,86,0.3305,0.7795,0.0538,0.5987,58.2498,77.9458,59.873,0.0,0.0,0.0,10.67,5.42,5.25,None,0.42685723304748535,5.036,False,None,sfc_unique_p6_17,0,None,41.65,8.66,165.0,46,58,6,7,0,False,85.87570621468926,9.29948275862069,5.333103448275862,13.655172413793103,0.251,0.9346,0.219,0.246,3201.1258549125555,2911.1258549125555,290.0,0.6663936630484871,58,0,0
0,1772550456.982227,328.8,86,0.3272,0.7198,0.0206,0.5738,57.4582,71.9812,57.3783,0.0,0.0,0.0,5.48,1.48,4.0,None,1.8596649169921875e-05,5.98,True,None,sfc_cache_p6_11,0,None,41.65,8.66,165.0,44,56,6,7,0,False,85.91549295774648,9.500714285714285,5.100892857142857,13.553571428571429,0.2491,0.953,0.2167,0.2102,3189.3867278424427,2899.3867278424427,290.0,0.6580026234290762,56,0,0
0,1772550456.9842398,328.8,86,0.3272,0.7198,0.0206,0.5738,57.4582,71.9812,57.3783,0.0,0.0,0.0,6.61,1.11,5.5,None,1.8596649169921875e-05,14.24,True,None,sfc_unique_p6_11,0,None,41.65,8.66,165.0,44,56,6,7,0,False,85.95505617977528,9.500714285714285,5.100892857142857,13.553571428571429,0.2491,0.953,0.2167,0.2102,3189.3867278424427,2899.3867278424427,290.0,0.6580026234290762,56,0,0
0,1772550457.026756,328.8,86,0.3381,0.7534,0.039,0.5987,59.3665,75.3402,59.873,0.0,0.0,0.0,5.83,1.78,4.04,None,0.06712698936462402,4.0,True,None,sfc_cache_p3_11,0,None,41.65,8.66,165.0,46,58,6,7,0,False,85.99439775910365,9.477758620689656,5.154827586206897,13.655172413793103,0.25,0.9628,0.219,0.2355,3213.344551708717,2923.344551708717,290.0,0.6560806171194639,58,0,0
0,1772550457.0287857,328.8,86,0.3381,0.7534,0.039,0.5987,59.3665,75.3402,59.873,0.0,0.0,0.0,8.63,3.6,5.03,None,0.06712698936462402,5.238,True,None,sfc_unique_p3_11,0,None,41.65,8.66,165.0,46,58,6,7,0,False,86.03351955307262,9.477758620689656,5.154827586206897,13.655172413793103,0.25,0.9628,0.219,0.2355,3213.344551708717,2923.344551708717,290.0,0.6560806171194639,58,0,0
0,1772550461.9871063,333.8,86,0.3394,0.7534,0.0279,0.5987,59.3665,75.3402,59.873,0.0,0.0,0.0,3.64,2.21,1.43,None,2.3603439331054688e-05,5.945,True,None,sfc_cache_p4_14,0,None,41.65,8.66,165.0,46,58,6,7,0,False,86.0724233983287,9.477758620689656,5.154827586206897,13.655172413793103,0.25,0.9628,0.219,0.2304,3213.344551708717,2923.344551708717,290.0,0.6560806171194637,58,0,0
0,1772550461.9893906,333.8,86,0.3394,0.7534,0.0279,0.5987,59.3665,75.3402,59.873,0.0,0.0,0.0,6.35,3.55,2.8,None,2.3603439331054688e-05,12.52,True,None,sfc_unique_p4_14,0,None,41.65,8.66,165.0,46,58,6,7,0,False,86.11111111111111,9.477758620689656,5.154827586206897,13.655172413793103,0.25,0.9628,0.219,0.2304,3213.344551708717,2923.344551708717,290.0,0.6560806171194637,58,0,0
0,1772550466.9724147,338.7,86,0.3349,0.6938,0.0188,0.5738,58.5749,69.3756,57.3783,0.0,0.0,0.0,5.66,2.69,2.97,None,1.5020370483398438e-05,4.622,True,None,sfc_cache_p1_16,0,None,41.65,8.66,165.0,45,56,6,7,0,False,86.14958448753463,9.685357142857143,4.91625,13.553571428571429,0.2499,0.9533,0.2169,0.1976,3195.035311652998,2905.035311652998,290.0,0.661143150417659,56,0,0
0,1772550466.9743207,338.8,86,0.3349,0.6938,0.0188,0.5738,58.5749,69.3756,57.3783,0.0,0.0,0.0,5.83,1.17,4.66,None,1.5020370483398438e-05,5.887,True,None,sfc_unique_p1_16,0,None,41.65,8.66,165.0,45,56,6,7,0,False,86.1878453038674,9.685357142857143,4.91625,13.553571428571429,0.2499,0.9533,0.2169,0.1976,3195.035311652998,2905.035311652998,290.0,0.661143150417659,56,0,0
0,1772550467.015685,338.8,86,0.3381,0.7534,0.0398,0.5987,59.3665,75.3402,59.873,0.0,0.0,0.0,6.57,2.8,3.77,None,0.047110795974731445,3.014,True,None,sfc_cache_p4_11,0,None,41.65,8.66,165.0,46,58,6,7,0,False,86.22589531680441,9.477758620689656,5.154827586206897,13.655172413793103,0.2507,0.9628,0.219,0.2218,3208.4772711019996,2918.4772711019996,290.0,0.65936058867941,58,0,0
0,1772550467.0173025,338.8,86,0.3381,0.7534,0.0398,0.5987,59.3665,75.3402,59.873,0.0,0.0,0.0,6.83,1.17,5.66,None,0.047110795974731445,3.897,True,None,sfc_unique_p4_11,0,None,41.65,8.66,165.0,46,58,6,7,0,False,86.26373626373626,9.477758620689656,5.154827586206897,13.655172413793103,0.2507,0.9628,0.219,0.2218,3208.4772711019996,2918.4772711019996,290.0,0.65936058867941,58,0,0
0,1772550472.0683796,343.8,86,0.2952,0.5854,0.0211,0.5239,48.2418,58.5425,52.3889,0.0,0.0,0.0,5.21,1.79,3.43,None,1.5735626220703125e-05,6.081,True,None,sfc_cache_p6_14,0,None,25.32,8.66,66.0,35,46,6,6,0,False,86.3013698630137,9.710869565217392,5.050434782608695,15.065217391304348,0.2585,0.771,0.2318,0.1591,3016.6386308372507,2766.6386308372507,250.0,0.7065965194796826,46,0,0
0,1772550472.0700576,343.8,86,0.2952,0.5854,0.0211,0.5239,48.2418,58.5425,52.3889,0.0,0.0,0.0,6.67,1.17,5.5,None,1.5735626220703125e-05,7.662,True,None,sfc_unique_p6_14,0,None,25.32,8.66,66.0,35,46,6,6,0,False,86.33879781420765,9.710869565217392,5.050434782608695,15.065217391304348,0.2585,0.771,0.2318,0.1591,3016.6386308372507,2766.6386308372507,250.0,0.7065965194796826,46,0,0
0,1772550472.107595,343.9,86,0.3012,0.6342,0.0438,0.5488,49.0334,63.416,54.8836,0.0,0.0,0.0,4.6,1.1,3.5,None,0.13947129249572754,4.352,True,None,sfc_cache_p5_14,0,None,25.32,12.99,66.0,38,48,6,6,0,False,86.37602179836512,9.458958333333333,5.242916666666667,15.125,0.2617,0.7614,0.2334,0.1849,3020.8930032254257,2770.8930032254257,250.0,0.7108553353943007,48,0,0
0,1772550472.1087854,343.9,86,0.3012,0.6342,0.0438,0.5488,49.0334,63.416,54.8836,0.0,0.0,0.0,6.63,1.17,5.47,None,0.13947129249572754,5.22,True,None,sfc_unique_p5_14,0,None,25.32,12.99,66.0,38,48,6,6,0,False,86.41304347826086,9.458958333333333,5.242916666666667,15.125,0.2617,0.7614,0.2334,0.1849,3020.8930032254257,2770.8930032254257,250.0,0.7108553353943007,48,0,0
0,1772550472.1482873,343.9,86,0.3145,0.6568,0.0599,0.5738,51.4093,65.6839,57.3783,0.0,0.0,0.0,6.79,2.82,3.97,None,0.17801570892333984,4.857,True,None,sfc_cache_p3_14,0,None,25.32,12.99,66.0,39,50,6,6,0,False,86.44986449864498,9.5206,5.2132000000000005,15.18,0.2666,0.8426,0.2346,0.204,3056.252337606483,2806.252337606483,250.0,0.6983052568003835,50,0,0
0,1772550472.1499748,343.9,86,0.3145,0.6568,0.0599,0.5738,51.4093,65.6839,57.3783,0.0,0.0,0.0,11.59,6.06,5.53,None,0.17801570892333984,5.396,True,None,sfc_unique_p3_14,0,None,25.32,12.99,66.0,39,50,6,6,0,False,86.48648648648648,9.5206,5.2132000000000005,15.18,0.2666,0.8426,0.2346,0.204,3056.252337606483,2806.252337606483,250.0,0.6983052568003835,50,0,0
0,1772550477.011454,348.8,86,0.2165,0.5098,0.0166,0.3992,35.6776,50.9828,39.9153,0.0,0.0,0.0,6.26,4.04,2.22,None,1.811981201171875e-05,10.445,True,None,sfc_cache_p2_16,0,None,12.330000000000004,12.99,66.0,25,36,6,5,0,False,86.52291105121293,9.176666666666668,5.62,14.666666666666666,0.2458,0.778,0.1919,0.1772,2925.0517788694447,2675.0517788694447,250.0,0.7393561063277505,32,4,0
0,1772550477.0131142,348.8,86,0.2165,0.5098,0.0166,0.3992,35.6776,50.9828,39.9153,0.0,0.0,0.0,6.22,2.87,3.35,None,1.811981201171875e-05,10.283,True,None,sfc_unique_p2_16,0,None,12.330000000000004,12.99,66.0,25,36,6,5,0,False,86.55913978494624,9.176666666666668,5.62,14.666666666666666,0.2458,0.778,0.1919,0.1772,2925.0517788694447,2675.0517788694447,250.0,0.7393561063277505,32,4,0
0,1772550477.0658932,348.8,86,0.228,0.551,0.0317,0.4241,37.2619,55.0978,42.41,0.0,0.0,0.0,8.2,4.64,3.57,None,0.07798099517822266,7.696,True,None,sfc_cache_p1_15,0,None,12.330000000000004,12.99,66.0,27,38,6,5,0,False,86.59517426273459,9.079736842105262,5.753947368421053,14.763157894736842,0.2418,0.906,0.1894,0.1698,2964.3371166444686,2714.3371166444686,250.0,0.7202565311719635,34,4,0
0,1772550477.0674562,348.8,86,0.228,0.551,0.0317,0.4241,37.2619,55.0978,42.41,0.0,0.0,0.0,8.36,2.21,6.15,None,0.07798099517822266,9.071,True,None,sfc_unique_p1_15,0,None,12.330000000000004,12.99,66.0,27,38,6,5,0,False,86.63101604278076,9.079736842105262,5.753947368421053,14.763157894736842,0.2418,0.906,0.1894,0.1698,2964.3371166444686,2714.3371166444686,250.0,0.7202565311719635,34,4,0
0,1772550477.1209168,348.9,86,0.2377,0.5921,0.0468,0.449,38.8462,59.2128,44.9047,0.0,0.0,0.0,8.49,5.42,3.07,None,0.13281774520874023,7.54,True,None,sfc_cache_p6_13,0,None,12.330000000000004,12.99,66.0,27,40,6,6,0,False,86.66666666666667,8.9925,5.874499999999999,14.85,0.2393,0.916,0.1894,0.1645,2995.346778869445,2745.346778869445,250.0,0.7047729380149237,36,4,0
0,1772550477.1226974,348.9,86,0.2377,0.5921,0.0468,0.449,38.8462,59.2128,44.9047,0.0,0.0,0.0,8.23,2.21,6.02,None,0.13281774520874023,8.706,True,None,sfc_unique_p6_13,0,None,12.330000000000004,12.99,66.0,27,40,6,6,0,False,86.70212765957447,8.9925,5.874499999999999,14.85,0.2393,0.916,0.1894,0.1645,2995.346778869445,2745.346778869445,250.0,0.7047729380149237,36,4,0
0,1772550477.2481425,349.0,86,0.2445,0.6518,0.0657,0.474,39.6378,65.1774,47.3995,0.0,0.0,0.0,6.06,2.74,3.32,None,0.18815088272094727,6.764,True,None,sfc_cache_p5_13,0,None,12.330000000000004,12.99,66.0,28,42,6,6,0,False,86.73740053050398,8.738809523809524,6.158333333333333,14.928571428571429,0.2429,0.8971,0.191,0.1621,3010.2903502980166,2760.2903502980166,250.0,0.6958889498847913,38,4,0
0,1772550477.2499893,349.0,86,0.2445,0.6518,0.0657,0.474,39.6378,65.1774,47.3995,0.0,0.0,0.0,8.85,2.9,5.95,None,0.18815088272094727,8.332,True,None,sfc_unique_p5_13,0,None,12.330000000000004,12.99,66.0,28,42,6,6,0,False,86.77248677248677,8.738809523809524,6.158333333333333,14.928571428571429,0.2429,0.8971,0.191,0.1621,3010.2903502980166,2760.2903502980166,250.0,0.6958889498847913,38,4,0
0,1772550477.3033187,349.1,86,0.2581,0.6745,0.0792,0.4989,42.0137,67.4453,49.8942,0.0,0.0,0.0,6.9,3.33,3.57,None,0.31619906425476074,6.454,True,None,sfc_cache_p4_13,0,None,12.330000000000004,12.99,66.0,29,44,6,6,0,False,86.80738786279683,8.84159090909091,6.082954545454545,15.0,0.2523,0.9003,0.1934,0.1669,3032.7205437665198,2782.7205437665198,250.0,0.6939960483538766,44,0,0
0,1772550477.3050628,349.1,86,0.2581,0.6745,0.0792,0.4989,42.0137,67.4453,49.8942,0.0,0.0,0.0,10.76,5.02,5.74,None,0.31619906425476074,7.135,True,None,sfc_unique_p4_13,0,None,12.330000000000004,12.99,66.0,29,44,6,6,0,False,86.8421052631579,8.84159090909091,6.082954545454545,15.0,0.2523,0.9003,0.1934,0.1669,3032.7205437665198,2782.7205437665198,250.0,0.6939960483538766,44,0,0
