No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550411.585244,277.7,81,0.3497,0.8375,0.1007,0.5987,66.599,83.7542,59.873,0.0,0.0,0.0,8.59,4.41,4.18,None,0.362459659576416,7.267,False,None,sfc_unique_p6_16,0,None,52.99000000000001,51.96,330.0,82,68,6,6,0,False,90.9090909090909,9.068823529411764,4.887794117647059,11.647058823529411,0.2306,0.8945,0.2001,0.2772,3345.3070876451766,3005.3070876451766,340.0,0.7452297181233237,60,5,3
0,1772550414.423128,280.5,81,0.3386,0.7367,0.0,0.5987,63.5762,73.6695,59.873,0.0,0.0,0.0,41.93,0,41.93,None,1.5020370483398438e-05,2.276,False,None,sfc_cache_p5_11,0,None,40.99000000000001,38.970000000000006,231.0,70,62,6,6,0,False,90.61488673139159,9.494999999999997,4.71532258064516,12.774193548387096,0.2293,0.8648,0.2036,0.1945,3277.747664696673,2947.747664696673,330.0,0.7911372823116548,54,0,8
0,1772550414.4253755,280.5,81,0.3386,0.7367,0.0,0.5987,63.5762,73.6695,59.873,0.0,0.0,0.0,6.2,1.41,4.8,None,1.5020370483398438e-05,7.051,False,None,sfc_unique_p5_11,0,None,40.99000000000001,38.970000000000006,231.0,70,62,6,6,0,False,90.32258064516128,9.494999999999997,4.71532258064516,12.774193548387096,0.2293,0.8648,0.2036,0.1945,3277.747664696673,2947.747664696673,330.0,0.7911372823116548,54,0,8
0,1772550414.4712408,280.6,81,0.3423,0.7367,0.0,0.5987,63.5762,73.6695,59.873,0.0,0.0,0.0,42.34,0,42.34,None,0.049257755279541016,2.204,False,None,sfc_cache_p3_11,0,None,40.99000000000001,38.970000000000006,231.0,70,62,6,6,0,False,90.03215434083602,9.494999999999997,4.71532258064516,12.774193548387096,0.2345,0.8648,0.2072,0.1945,3267.747664696673,2947.747664696673,320.0,0.7911372823116548,54,0,8
0,1772550414.4734073,280.6,81,0.3423,0.7367,0.0,0.5987,63.5762,73.6695,59.873,0.0,0.0,0.0,7.03,1.41,5.62,None,0.049257755279541016,7.183,False,None,sfc_unique_p3_11,0,None,40.99000000000001,38.970000000000006,231.0,70,62,6,6,0,False,89.74358974358975,9.494999999999997,4.71532258064516,12.774193548387096,0.2345,0.8648,0.2072,0.1945,3267.747664696673,2947.747664696673,320.0,0.7911372823116548,54,0,8
0,1772550414.5192013,280.6,81,0.3461,0.7367,0.0,0.5987,63.5762,73.6695,59.873,0.0,0.0,0.0,41.86,0,41.86,None,0.09748673439025879,2.338,False,None,sfc_cache_p2_11,0,None,40.99000000000001,38.970000000000006,231.0,70,62,6,6,0,False,89.45686900958466,9.494999999999997,4.71532258064516,12.774193548387096,0.24,0.8648,0.211,0.1945,3257.747664696673,2947.747664696673,310.0,0.7911372823116548,54,0,8
0,1772550414.521636,280.6,81,0.3461,0.7367,0.0,0.5987,63.5762,73.6695,59.873,0.0,0.0,0.0,13.4,8.61,4.79,None,0.09748673439025879,7.129,False,None,sfc_unique_p2_11,0,None,40.99000000000001,38.970000000000006,231.0,70,62,6,6,0,False,89.171974522293,9.494999999999997,4.71532258064516,12.774193548387096,0.24,0.8648,0.211,0.1945,3257.747664696673,2947.747664696673,310.0,0.7911372823116548,54,0,8
0,1772550419.4221764,285.5,81,0.3335,0.7854,0.0241,0.5987,61.4875,78.543,59.873,0.0,0.0,0.0,5.02,1.28,3.73,None,1.6450881958007812e-05,3.836,True,None,sfc_cache_p2_13,0,None,40.99000000000001,38.97,231.0,70,62,6,6,0,False,89.20634920634922,9.183064516129033,5.027258064516129,12.774193548387096,0.2376,0.8846,0.211,0.2081,3274.937554806563,2964.937554806563,310.0,0.7944902450513532,54,0,8
0,1772550419.423893,285.5,81,0.3335,0.7854,0.0241,0.5987,61.4875,78.543,59.873,0.0,0.0,0.0,6.86,1.41,5.45,None,1.6450881958007812e-05,14.296,True,None,sfc_unique_p2_13,0,None,40.99000000000001,38.97,231.0,70,62,6,6,0,False,89.24050632911393,9.183064516129033,5.027258064516129,12.774193548387096,0.2376,0.8846,0.211,0.2081,3274.937554806563,2964.937554806563,310.0,0.7944902450513532,54,0,8
0,1772550424.438126,290.5,81,0.3122,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,3.8,1.2,2.6,None,1.621246337890625e-05,4.642,True,None,sfc_cache_p2_14,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,89.27444794952682,9.189827586206896,5.2187931034482755,13.655172413793103,0.2469,0.8898,0.211,0.1758,3267.6231465616656,2957.6231465616656,310.0,0.7687432663621775,53,0,5
0,1772550424.4404426,290.5,81,0.3122,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,10.52,5.89,4.64,None,1.621246337890625e-05,19.665,True,None,sfc_unique_p2_14,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,89.30817610062893,9.189827586206896,5.2187931034482755,13.655172413793103,0.2469,0.8898,0.211,0.1758,3267.6231465616656,2957.6231465616656,310.0,0.7687432663621775,53,0,5
0,1772550424.4872792,290.6,81,0.3169,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,42.4,0,42.4,None,0.05586433410644531,2.378,False,None,sfc_cache_p5_13,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,89.0282131661442,9.189827586206896,5.2187931034482755,13.655172413793103,0.2528,0.8898,0.2149,0.1758,3257.6231465616656,2957.6231465616656,300.0,0.7687432663621775,53,0,5
0,1772550424.489576,290.6,81,0.3169,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,7.34,1.41,5.93,None,0.05586433410644531,7.748,False,None,sfc_unique_p5_13,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,88.75,9.189827586206896,5.2187931034482755,13.655172413793103,0.2528,0.8898,0.2149,0.1758,3257.6231465616656,2957.6231465616656,300.0,0.7687432663621775,53,0,5
0,1772550424.66397,290.7,81,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,42.31,0,42.31,None,0.10508155822753906,2.407,False,None,sfc_cache_p4_13,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,88.47352024922118,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550424.6681683,290.7,81,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,7.16,1.41,5.75,None,0.10508155822753906,10.123,False,None,sfc_unique_p4_13,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,88.19875776397515,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.2493432,293.3,81,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,40.97,0,40.97,None,0.0016925334930419922,4.723,False,None,sfc_cache_p1_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,87.92569659442725,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.2509387,293.3,81,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,15.0,10.67,4.33,None,0.0016925334930419922,5.741,False,None,sfc_unique_p1_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,87.65432098765432,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.376814,293.5,82,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,41.07,0,41.07,None,0.06917285919189453,1.754,False,None,sfc_cache_p2_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,87.38461538461539,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.3788934,293.5,82,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,15.21,10.67,4.54,None,0.06917285919189453,13.57,False,None,sfc_unique_p2_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,87.11656441717791,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.4840128,293.6,83,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,40.96,0,40.96,None,0.20059680938720703,5.127,False,None,sfc_cache_p3_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,86.85015290519877,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.486129,293.6,83,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,15.0,10.67,4.33,None,0.20059680938720703,13.63,False,None,sfc_unique_p3_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,86.58536585365853,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.584933,293.7,84,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,41.07,0,41.07,None,0.307720422744751,3.208,False,None,sfc_cache_p4_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,86.32218844984803,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.587052,293.7,84,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,15.2,10.67,4.53,None,0.307720422744751,18.27,False,None,sfc_unique_p4_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,86.06060606060606,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.6871774,293.8,85,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,40.93,0,40.93,None,0.40763092041015625,5.422,False,None,sfc_cache_p5_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,85.80060422960725,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.6892195,293.8,85,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,14.93,10.67,4.26,None,0.40763092041015625,15.746,False,None,sfc_unique_p5_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,85.54216867469879,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.7550988,293.8,86,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,40.96,0,40.96,None,0.5097250938415527,2.083,False,None,sfc_cache_p6_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,85.28528528528528,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550427.7571547,293.8,86,0.3216,0.7628,0.0159,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,15.0,10.67,4.33,None,0.5097250938415527,7.617,False,None,sfc_unique_p6_17,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,85.02994011976048,9.189827586206896,5.2187931034482755,13.655172413793103,0.259,0.8898,0.219,0.1758,3247.6231465616656,2957.6231465616656,290.0,0.7687432663621775,53,0,5
0,1772550429.4929354,295.6,86,0.3228,0.7628,0.0239,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,7.13,2.66,4.47,None,1.4781951904296875e-05,3.835,True,None,sfc_cache_p6_12,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,85.07462686567165,9.189827586206896,5.2187931034482755,13.655172413793103,0.257,0.9002,0.219,0.207,3247.0798870043213,2957.0798870043213,290.0,0.7723856595046843,53,0,5
0,1772550429.494393,295.6,86,0.3228,0.7628,0.0239,0.5987,57.563,76.2751,59.873,0.0,0.0,0.0,7.44,1.41,6.04,None,1.4781951904296875e-05,6.497,True,None,sfc_unique_p6_12,0,None,32.99000000000001,30.31,165.0,62,58,6,6,0,False,85.11904761904762,9.189827586206896,5.2187931034482755,13.655172413793103,0.257,0.9002,0.219,0.207,3247.0798870043213,2957.0798870043213,290.0,0.7723856595046843,53,0,5
0,1772550444.440779,310.5,86,0.2956,0.656,0.0199,0.5239,50.1123,65.6033,52.3889,0.0,0.0,0.0,6.96,2.61,4.34,None,1.5020370483398438e-05,6.658,True,None,sfc_cache_p4_15,0,None,28.99000000000001,21.65,132.0,52,50,6,5,0,False,85.16320474777447,9.2804,5.206799999999999,13.86,0.2808,0.7213,0.2252,0.2008,3137.76078332837,2877.76078332837,260.0,0.8119430265931479,45,0,5
0,1772550444.44258,310.5,86,0.2956,0.656,0.0199,0.5239,50.1123,65.6033,52.3889,0.0,0.0,0.0,13.21,6.71,6.5,None,1.5020370483398438e-05,11.319,True,None,sfc_unique_p4_15,0,None,28.99000000000001,21.65,132.0,52,50,6,5,0,False,85.20710059171599,9.2804,5.206799999999999,13.86,0.2808,0.7213,0.2252,0.2008,3137.76078332837,2877.76078332837,260.0,0.8119430265931479,45,0,5
0,1772550444.4890928,310.6,86,0.3126,0.6669,0.0397,0.5488,52.9926,66.6944,54.8836,0.0,0.0,0.0,8.02,2.18,5.85,None,0.048766136169433594,6.445,True,None,sfc_cache_p2_15,0,None,28.99000000000001,21.65,132.0,54,52,6,5,0,False,85.25073746312685,9.436346153846154,5.0898076923076925,13.961538461538462,0.2881,0.7215,0.2273,0.2425,3157.7380358171054,2897.7380358171054,260.0,0.7812462550486694,47,0,5
0,1772550444.490892,310.6,86,0.3126,0.6669,0.0397,0.5488,52.9926,66.6944,54.8836,0.0,0.0,0.0,15.1,8.59,6.5,None,0.048766136169433594,10.115,True,None,sfc_unique_p2_15,0,None,28.99000000000001,21.65,132.0,54,52,6,5,0,False,85.29411764705883,9.436346153846154,5.0898076923076925,13.961538461538462,0.2881,0.7215,0.2273,0.2425,3157.7380358171054,2897.7380358171054,260.0,0.7812462550486694,47,0,5
0,1772550446.2468607,312.3,86,0.319,0.6997,0.0629,0.5738,54.9365,69.9703,57.3783,0.0,0.0,0.0,5.79,1.7,4.09,None,0.0017442703247070312,4.784,True,None,sfc_cache_p1_18,0,None,28.99000000000001,21.65,132.0,55,54,6,6,0,False,85.33724340175954,9.420185185185185,5.142037037037038,14.055555555555555,0.2755,0.7384,0.2252,0.2757,3186.9616854069523,2916.9616854069523,270.0,0.7773463267513434,49,0,5
0,1772550446.2483983,312.3,86,0.319,0.6997,0.0629,0.5738,54.9365,69.9703,57.3783,0.0,0.0,0.0,8.83,3.13,5.7,None,0.0017442703247070312,9.28,True,None,sfc_unique_p1_18,0,None,28.99000000000001,21.65,132.0,55,54,6,6,0,False,85.38011695906432,9.420185185185185,5.142037037037038,14.055555555555555,0.2755,0.7384,0.2252,0.2757,3186.9616854069523,2916.9616854069523,270.0,0.7773463267513434,49,0,5
0,1772550446.3285336,312.4,87,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,5.74,1.92,3.82,None,0.04952383041381836,8.997,True,None,sfc_cache_p2_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,85.42274052478133,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550446.3306227,312.4,87,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,10.92,5.76,5.16,None,0.04952383041381836,13.711,True,None,sfc_unique_p2_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,85.46511627906976,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550446.4340303,312.5,88,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,43.41,0,43.41,None,0.13238072395324707,4.628,False,None,sfc_cache_p3_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,85.21739130434783,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550446.436219,312.5,88,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,14.05,6.85,7.21,None,0.13238072395324707,18.4,False,None,sfc_unique_p3_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,84.97109826589595,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550446.4924812,312.6,89,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,42.65,0,42.65,None,0.23796653747558594,2.21,False,None,sfc_cache_p4_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,84.72622478386167,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550446.494565,312.6,89,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,12.55,6.85,5.7,None,0.23796653747558594,8.064,False,None,sfc_unique_p4_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,84.48275862068965,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550446.5497165,312.6,90,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,43.31,0,43.31,None,0.2962779998779297,2.553,False,None,sfc_cache_p5_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,84.2406876790831,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550446.5517883,312.6,90,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,13.85,6.85,7.01,None,0.2962779998779297,7.927,False,None,sfc_unique_p5_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,84.0,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550446.6067955,312.7,91,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,43.41,0,43.41,None,0.3534729480743408,2.117,False,None,sfc_cache_p6_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,83.76068376068376,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550446.6089342,312.7,91,0.3239,0.7325,0.0857,0.5987,56.8804,73.2461,59.873,0.0,0.0,0.0,14.05,6.85,7.21,None,0.3534729480743408,8.009,False,None,sfc_unique_p6_18,0,None,28.99000000000001,21.65,132.0,57,56,6,6,0,False,83.52272727272727,9.405178571428573,5.190535714285715,14.142857142857142,0.2671,0.8196,0.2232,0.2915,3228.437387609488,2948.437387609488,280.0,0.7505742071664478,51,0,5
0,1772550449.4453444,315.5,91,0.2985,0.5451,0.0153,0.5239,47.9891,54.5106,52.3889,0.0,0.0,0.0,7.04,3.22,3.82,None,1.9311904907226562e-05,6.923,True,None,sfc_cache_p5_15,0,None,4.000000000000012,17.32,33.0,39,44,6,5,0,False,83.56940509915015,10.09909090909091,4.916363636363636,15.75,0.2783,0.7998,0.2227,0.1624,3030.6389835962204,2800.6389835962204,230.0,0.7705614685045269,38,1,5
0,1772550449.4473567,315.5,91,0.2985,0.5451,0.0153,0.5239,47.9891,54.5106,52.3889,0.0,0.0,0.0,10.78,4.24,6.54,None,1.9311904907226562e-05,10.923,True,None,sfc_unique_p5_15,0,None,4.000000000000012,17.32,33.0,39,44,6,5,0,False,83.61581920903954,10.09909090909091,4.916363636363636,15.75,0.2783,0.7998,0.2227,0.1624,3030.6389835962204,2800.6389835962204,230.0,0.7705614685045269,38,1,5
0,1772550454.5747766,320.7,91,0.2638,0.551,0.0257,0.4989,42.409,55.0978,49.8942,0.0,0.0,0.0,4.37,0.99,3.38,None,1.5497207641601562e-05,8.698,True,None,sfc_cache_p1_16,0,None,1.2434497875801753e-14,8.66,0.0,32,40,6,5,0,False,83.66197183098592,9.81725,5.4662500000000005,16.5,0.2762,0.8049,0.2404,0.2052,3004.1229644041455,2774.1229644041455,230.0,0.7659500034521673,35,1,4
0,1772550454.5759814,320.7,91,0.2638,0.551,0.0257,0.4989,42.409,55.0978,49.8942,0.0,0.0,0.0,6.61,1.61,5.0,None,1.5497207641601562e-05,11.036,True,None,sfc_unique_p1_16,0,None,1.2434497875801753e-14,8.66,0.0,32,40,6,5,0,False,83.70786516853933,9.81725,5.4662500000000005,16.5,0.2762,0.8049,0.2404,0.2052,3004.1229644041455,2774.1229644041455,230.0,0.7659500034521673,35,1,4
0,1772550454.7080088,320.8,91,0.2759,0.5837,0.0442,0.5239,44.3529,58.3737,52.3889,0.0,0.0,0.0,5.2,1.94,3.25,None,0.1761636734008789,16.637,True,None,sfc_cache_p6_14,0,None,1.2434497875801753e-14,8.66,0.0,34,42,6,5,0,False,83.75350140056022,9.778333333333332,5.515476190476191,16.5,0.2704,0.8894,0.2417,0.2278,3044.420443421416,2814.420443421416,230.0,0.7595689118979967,37,1,4
0,1772550454.709774,320.8,91,0.2759,0.5837,0.0442,0.5239,44.3529,58.3737,52.3889,0.0,0.0,0.0,9.2,4.28,4.92,None,0.1761636734008789,54.987,True,None,sfc_unique_p6_14,0,None,1.2434497875801753e-14,8.66,0.0,34,42,6,5,0,False,83.79888268156425,9.778333333333332,5.515476190476191,16.5,0.2704,0.8894,0.2417,0.2278,3044.420443421416,2814.420443421416,230.0,0.7595689118979967,37,1,4
0,1772550454.776069,320.9,91,0.2881,0.6207,0.0657,0.5488,46.1165,62.0704,54.8836,0.0,0.0,0.0,4.76,1.28,3.48,None,0.3110647201538086,6.267,True,None,sfc_cache_p3_14,0,None,1.2434497875801753e-14,8.66,0.0,36,44,6,5,0,False,83.84401114206128,9.705,5.598181818181818,16.5,0.2781,0.9704,0.2433,0.2295,3084.7613684979888,2854.7613684979888,230.0,0.7553556617937782,39,1,4
0,1772550454.7781253,320.9,91,0.2881,0.6207,0.0657,0.5488,46.1165,62.0704,54.8836,0.0,0.0,0.0,9.29,4.35,4.94,None,0.3110647201538086,18.018,True,None,sfc_unique_p3_14,0,None,1.2434497875801753e-14,8.66,0.0,36,44,6,5,0,False,83.88888888888889,9.705,5.598181818181818,16.5,0.2781,0.9704,0.2433,0.2295,3084.7613684979888,2854.7613684979888,230.0,0.7553556617937782,39,1,4
0,1772550459.4431422,325.5,91,0.2834,0.6426,0.0278,0.5488,45.1801,64.2551,54.8836,0.0,0.0,0.0,6.58,2.66,3.92,None,1.8596649169921875e-05,5.964,True,None,sfc_cache_p4_14,0,None,1.2434497875801753e-14,8.66,0.0,36,44,6,5,0,False,83.93351800554017,9.507954545454545,5.795227272727273,16.5,0.2752,0.9532,0.2433,0.2377,3065.382015456664,2835.382015456664,230.0,0.7519063236610081,40,1,3
0,1772550459.4449236,325.5,91,0.2834,0.6426,0.0278,0.5488,45.1801,64.2551,54.8836,0.0,0.0,0.0,6.35,1.41,4.94,None,1.8596649169921875e-05,7.713,True,None,sfc_unique_p4_14,0,None,1.2434497875801753e-14,8.66,0.0,36,44,6,5,0,False,83.97790055248619,9.507954545454545,5.795227272727273,16.5,0.2752,0.9532,0.2433,0.2377,3065.382015456664,2835.382015456664,230.0,0.7519063236610081,40,1,3
0,1772550462.2726898,328.4,91,0.2955,0.6619,0.0448,0.5738,47.7008,66.1854,57.3783,0.0,0.0,0.0,5.75,3.18,2.58,None,0.0017955303192138672,6.095,True,None,sfc_cache_p1_19,0,None,1.2434497875801753e-14,8.66,0.0,37,46,6,6,0,False,84.02203856749311,9.60195652173913,5.709782608695652,16.5,0.2868,0.9381,0.2395,0.271,3093.159276070237,2853.159276070237,240.0,0.7443304646964014,42,1,3
0,1772550462.2745917,328.4,91,0.2955,0.6619,0.0448,0.5738,47.7008,66.1854,57.3783,0.0,0.0,0.0,9.1,6.14,2.96,None,0.0017955303192138672,19.853,True,None,sfc_unique_p1_19,0,None,1.2434497875801753e-14,8.66,0.0,37,46,6,6,0,False,84.06593406593407,9.60195652173913,5.709782608695652,16.5,0.2868,0.9381,0.2395,0.271,3093.159276070237,2853.159276070237,240.0,0.7443304646964014,42,1,3
0,1772550462.3262084,328.4,92,0.306,0.6812,0.065,0.5987,50.2214,68.1156,59.873,0.0,0.0,0.0,7.36,3.3,4.06,None,0.07030057907104492,5.506,True,None,sfc_cache_p2_19,0,None,1.2434497875801753e-14,8.66,0.0,39,48,6,6,0,False,84.10958904109589,9.688125,5.631458333333334,16.5,0.288,0.9454,0.2368,0.2935,3126.495309537854,2876.495309537854,250.0,0.7350777682615902,44,1,3
