No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550498.773847,313.5,81,0.3347,0.7056,0.1692,0.3992,59.0047,70.5599,39.9153,0.0,0.0,0.0,4.77,1.47,3.3,None,0.2453289031982422,4.789,True,None,sfc_cache_p6_16,0,None,77.65,25.98,462.0,76,60,6,5,0,False,87.22044728434504,9.106,4.666833333333333,8.8,0.238,0.8524,0.1509,0.214,3149.5535811834125,2849.5535811834125,300.0,0.6776552149644498,60,0,0
0,1772550498.7761886,313.5,81,0.3347,0.7056,0.1692,0.3992,59.0047,70.5599,39.9153,0.0,0.0,0.0,7.33,1.77,5.56,None,0.2453289031982422,4.981,True,None,sfc_unique_p6_16,0,None,77.65,25.98,462.0,76,60,6,5,0,False,87.26114649681529,9.106,4.666833333333333,8.8,0.238,0.8524,0.1509,0.214,3149.5535811834125,2849.5535811834125,300.0,0.6776552149644498,60,0,0
0,1772550501.8070943,316.5,81,0.3243,0.6964,0.029,0.4241,57.3837,69.6376,42.41,0.0,0.0,0.0,4.13,1.68,2.45,None,2.288818359375e-05,6.305,True,None,sfc_cache_p5_15,0,None,69.65,21.65,396.0,72,58,6,5,0,False,87.3015873015873,9.161206896551725,4.764655172413794,9.672413793103448,0.2355,0.8617,0.1609,0.2078,3145.969032133733,2845.969032133733,300.0,0.6965274077794564,57,1,0
0,1772550501.809998,316.5,81,0.3243,0.6964,0.029,0.4241,57.3837,69.6376,42.41,0.0,0.0,0.0,7.72,3.36,4.36,None,2.288818359375e-05,6.822,True,None,sfc_unique_p5_15,0,None,69.65,21.65,396.0,72,58,6,5,0,False,87.34177215189874,9.161206896551725,4.764655172413794,9.672413793103448,0.2355,0.8617,0.1609,0.2078,3145.969032133733,2845.969032133733,300.0,0.6965274077794564,57,1,0
0,1772550501.856463,316.6,81,0.3381,0.6964,0.0433,0.4241,59.832,69.6376,42.41,0.0,0.0,0.0,4.27,1.68,2.59,None,0.05175042152404785,6.017,True,None,sfc_cache_p4_15,0,None,73.65,25.98,429.0,76,60,6,5,0,False,87.38170347003155,9.233666666666666,4.605833333333334,9.35,0.2376,0.8617,0.1609,0.2275,3150.254746419447,2850.254746419447,300.0,0.6943234832327135,58,2,0
0,1772550501.859418,316.6,81,0.3381,0.6964,0.0433,0.4241,59.832,69.6376,42.41,0.0,0.0,0.0,9.81,5.16,4.65,None,0.05175042152404785,6.371,True,None,sfc_unique_p4_15,0,None,73.65,25.98,429.0,76,60,6,5,0,False,87.42138364779875,9.233666666666666,4.605833333333334,9.35,0.2376,0.8617,0.1609,0.2275,3150.254746419447,2850.254746419447,300.0,0.6943234832327135,58,2,0
0,1772550511.826306,326.6,81,0.308,0.6746,0.0181,0.3992,54.5034,67.4554,39.9153,0.0,0.0,0.0,4.93,1.47,3.46,None,1.9311904907226562e-05,8.04,True,None,sfc_cache_p6_12,0,None,69.65,25.98,396.0,71,56,6,5,0,False,87.46081504702194,9.012142857142857,4.780178571428571,9.428571428571429,0.2227,0.8663,0.1595,0.1993,3133.503088465718,2833.503088465718,300.0,0.7029027971400366,54,2,0
0,1772550511.8291106,326.6,81,0.308,0.6746,0.0181,0.3992,54.5034,67.4554,39.9153,0.0,0.0,0.0,9.82,4.64,5.17,None,1.9311904907226562e-05,7.904,True,None,sfc_unique_p6_12,0,None,69.65,25.98,396.0,71,56,6,5,0,False,87.5,9.012142857142857,4.780178571428571,9.428571428571429,0.2227,0.8663,0.1595,0.1993,3133.503088465718,2833.503088465718,300.0,0.7029027971400366,54,2,0
0,1772550511.8806632,326.6,81,0.3295,0.6746,0.036,0.4241,57.8513,67.4554,42.41,0.0,0.0,0.0,7.23,3.59,3.65,None,0.056130170822143555,7.457,True,None,sfc_cache_p5_12,0,None,69.65,25.98,396.0,73,58,6,5,0,False,87.53894080996885,9.235862068965517,4.615344827586207,9.672413793103448,0.2255,0.8663,0.1609,0.23,3144.2986959568184,2844.2986959568184,300.0,0.6960648083700022,58,0,0
0,1772550511.8841689,326.6,81,0.3295,0.6746,0.036,0.4241,57.8513,67.4554,42.41,0.0,0.0,0.0,9.62,4.25,5.37,None,0.056130170822143555,6.846,True,None,sfc_unique_p5_12,0,None,69.65,25.98,396.0,73,58,6,5,0,False,87.5776397515528,9.235862068965517,4.615344827586207,9.672413793103448,0.2255,0.8663,0.1609,0.23,3144.2986959568184,2844.2986959568184,300.0,0.6960648083700022,58,0,0
0,1772550511.9328938,326.7,81,0.3445,0.6855,0.0536,0.449,60.7316,68.5465,44.9047,0.0,0.0,0.0,5.29,1.55,3.75,None,0.11186671257019043,6.504,True,None,sfc_cache_p3_12,0,None,69.65,25.98,396.0,75,60,6,5,0,False,87.61609907120743,9.3725,4.533666666666666,9.9,0.237,0.8641,0.1632,0.2606,3160.323470500963,2860.323470500963,300.0,0.6954343874728348,60,0,0
0,1772550511.9356074,326.7,81,0.3445,0.6855,0.0536,0.449,60.7316,68.5465,44.9047,0.0,0.0,0.0,10.86,5.49,5.37,None,0.11186671257019043,6.241,True,None,sfc_unique_p3_12,0,None,69.65,25.98,396.0,75,60,6,5,0,False,87.65432098765432,9.3725,4.533666666666666,9.9,0.237,0.8641,0.1632,0.2606,3160.323470500963,2860.323470500963,300.0,0.6954343874728348,60,0,0
0,1772550520.426541,335.2,81,0.353,0.7065,0.0755,0.474,63.1798,70.6456,47.3995,0.0,0.0,0.0,4.75,1.88,2.87,None,0.0032923221588134766,5.125,True,None,sfc_cache_p1_17,0,None,69.65,25.98,396.0,75,62,6,6,0,False,87.6923076923077,9.435806451612903,4.521774193548388,10.112903225806452,0.2359,0.8811,0.1773,0.2801,3183.9184627806885,2873.9184627806885,310.0,0.689333792537855,62,0,0
0,1772550520.4286692,335.2,81,0.353,0.7065,0.0755,0.474,63.1798,70.6456,47.3995,0.0,0.0,0.0,10.29,5.98,4.32,None,0.0032923221588134766,5.048,True,None,sfc_unique_p1_17,0,None,69.65,25.98,396.0,75,62,6,6,0,False,87.73006134969326,9.435806451612903,4.521774193548388,10.112903225806452,0.2359,0.8811,0.1773,0.2801,3183.9184627806885,2873.9184627806885,310.0,0.689333792537855,62,0,0
0,1772550520.4780214,335.2,82,0.3616,0.7258,0.0961,0.4989,65.7005,72.5758,49.8942,0.0,0.0,0.0,4.57,1.68,2.89,None,0.04911494255065918,8.335,True,None,sfc_cache_p2_17,0,None,69.65,25.98,396.0,77,64,6,6,0,False,87.76758409785933,9.505625,4.50015625,10.3125,0.2327,0.8919,0.1801,0.2873,3203.5355437279104,2883.5355437279104,320.0,0.6873138273873909,64,0,0
0,1772550520.4803393,335.2,82,0.3616,0.7258,0.0961,0.4989,65.7005,72.5758,49.8942,0.0,0.0,0.0,9.03,4.67,4.35,None,0.04911494255065918,5.287,True,None,sfc_unique_p2_17,0,None,69.65,25.98,396.0,77,64,6,6,0,False,87.8048780487805,9.505625,4.50015625,10.3125,0.2327,0.8919,0.1801,0.2873,3203.5355437279104,2883.5355437279104,320.0,0.6873138273873909,64,0,0
0,1772550520.5251029,335.2,83,0.3632,0.7476,0.1118,0.4989,67.2124,74.7606,49.8942,0.0,0.0,0.0,4.57,1.68,2.89,None,0.1010441780090332,4.212,True,None,sfc_cache_p3_17,0,None,73.65,30.31,429.0,81,66,6,6,0,False,87.84194528875379,9.42969696969697,4.495151515151515,10.0,0.2313,0.9114,0.177,0.2856,3236.170222570195,2906.170222570195,330.0,0.6902797710357801,66,0,0
0,1772550520.528323,335.3,83,0.3632,0.7476,0.1118,0.4989,67.2124,74.7606,49.8942,0.0,0.0,0.0,6.16,2.38,3.78,None,0.1010441780090332,4.406,True,None,sfc_unique_p3_17,0,None,73.65,30.31,429.0,81,66,6,6,0,False,87.87878787878788,9.42969696969697,4.495151515151515,10.0,0.2313,0.9114,0.177,0.2856,3236.170222570195,2906.170222570195,330.0,0.6902797710357801,66,0,0
0,1772550520.7221096,335.4,84,0.366,0.7695,0.1275,0.4989,68.7244,76.9454,49.8942,0.0,0.0,0.0,4.56,1.68,2.87,None,0.1490027904510498,3.894,True,None,sfc_cache_p4_17,0,None,77.65,34.64,462.0,85,68,6,6,0,False,87.91540785498489,9.358235294117648,4.490441176470589,9.705882352941176,0.2294,0.9254,0.1739,0.2778,3272.528758400562,2932.528758400562,340.0,0.6924636784168062,68,0,0
0,1772550520.7247899,335.4,84,0.366,0.7695,0.1275,0.4989,68.7244,76.9454,49.8942,0.0,0.0,0.0,6.13,2.38,3.75,None,0.1490027904510498,4.385,True,None,sfc_unique_p4_17,0,None,77.65,34.64,462.0,85,68,6,6,0,False,87.95180722891565,9.358235294117648,4.490441176470589,9.705882352941176,0.2294,0.9254,0.1739,0.2778,3272.528758400562,2932.528758400562,340.0,0.6924636784168062,68,0,0
0,1772550520.7791595,335.5,85,0.3675,0.7913,0.1432,0.4989,70.2363,79.1301,49.8942,0.0,0.0,0.0,5.13,1.68,3.45,None,0.34550046920776367,3.912,True,None,sfc_cache_p5_17,0,None,81.65,38.97,495.0,89,70,6,6,0,False,87.98798798798799,9.290857142857144,4.486,9.428571428571429,0.2271,0.9339,0.171,0.2664,3304.7404903306037,2954.7404903306037,350.0,0.6939405633786824,70,0,0
0,1772550520.781591,335.5,85,0.3675,0.7913,0.1432,0.4989,70.2363,79.1301,49.8942,0.0,0.0,0.0,7.28,2.38,4.9,None,0.34550046920776367,4.178,True,None,sfc_unique_p5_17,0,None,81.65,38.97,495.0,89,70,6,6,0,False,88.02395209580838,9.290857142857144,4.486,9.428571428571429,0.2271,0.9339,0.171,0.2664,3304.7404903306037,2954.7404903306037,350.0,0.6939405633786824,70,0,0
0,1772550520.8534508,335.6,86,0.3689,0.8131,0.1589,0.4989,71.7482,81.3149,49.8942,0.0,0.0,0.0,5.03,1.68,3.35,None,0.4021928310394287,3.819,True,None,sfc_cache_p6_17,0,None,85.65,43.3,528.0,93,72,6,6,0,False,88.05970149253731,9.227222222222222,4.481805555555556,9.166666666666666,0.2244,0.9372,0.1681,0.2533,3324.143059592328,2964.143059592328,360.0,0.6947770465939649,72,0,0
0,1772550520.8580654,335.6,86,0.3689,0.8131,0.1589,0.4989,71.7482,81.3149,49.8942,0.0,0.0,0.0,7.07,2.38,4.69,None,0.4021928310394287,6.778,True,None,sfc_unique_p6_17,0,None,85.65,43.3,528.0,93,72,6,6,0,False,88.09523809523809,9.227222222222222,4.481805555555556,9.166666666666666,0.2244,0.9372,0.1681,0.2533,3324.143059592328,2964.143059592328,360.0,0.6947770465939649,72,0,0
0,1772550521.8402627,336.6,86,0.3623,0.7594,0.0167,0.474,70.705,75.9374,47.3995,0.0,0.0,0.0,5.39,2.32,3.07,None,1.6927719116210938e-05,7.279,True,None,sfc_cache_p2_15,0,None,85.65,43.3,528.0,91,70,6,6,0,False,88.13056379821958,9.352857142857143,4.305000000000001,8.957142857142857,0.2237,0.8538,0.1524,0.1792,3298.919410002481,2938.919410002481,360.0,0.7034316080082711,70,0,0
0,1772550521.8436258,336.6,86,0.3623,0.7594,0.0167,0.474,70.705,75.9374,47.3995,0.0,0.0,0.0,11.74,7.45,4.29,None,1.6927719116210938e-05,5.972,True,None,sfc_unique_p2_15,0,None,85.65,43.3,528.0,91,70,6,6,0,False,88.16568047337277,9.352857142857143,4.305000000000001,8.957142857142857,0.2237,0.8538,0.1524,0.1792,3298.919410002481,2938.919410002481,360.0,0.7034316080082711,70,0,0
0,1772550521.89408,336.6,86,0.3662,0.814,0.0414,0.4989,71.7126,81.398,49.8942,0.0,0.0,0.0,4.49,1.15,3.35,None,0.05616569519042969,5.999,True,None,sfc_cache_p1_12,0,None,85.65,43.3,528.0,93,72,6,6,0,False,88.20058997050147,9.222638888888888,4.4863888888888885,9.166666666666666,0.2241,0.9505,0.1681,0.2022,3338.8852294477697,2978.8852294477697,360.0,0.7027517403055762,72,0,0
0,1772550521.897551,336.6,86,0.3662,0.814,0.0414,0.4989,71.7126,81.398,49.8942,0.0,0.0,0.0,7.3,1.54,5.76,None,0.05616569519042969,5.038,True,None,sfc_unique_p1_12,0,None,85.65,43.3,528.0,93,72,6,6,0,False,88.23529411764706,9.222638888888888,4.4863888888888885,9.166666666666666,0.2241,0.9505,0.1681,0.2022,3338.8852294477697,2978.8852294477697,360.0,0.7027517403055762,72,0,0
0,1772550526.828181,341.6,86,0.3686,0.7913,0.0236,0.4989,72.6846,79.1301,49.8942,0.0,0.0,0.0,6.17,1.45,4.73,None,1.5020370483398438e-05,5.081,True,None,sfc_cache_p4_12,0,None,85.65,43.3,528.0,93,72,6,6,0,False,88.26979472140762,9.347638888888888,4.3613888888888885,9.166666666666666,0.2277,0.9285,0.1722,0.2059,3346.8852727847143,2986.8852727847143,360.0,0.7126422748155458,72,0,0
0,1772550526.8305938,341.6,86,0.3686,0.7913,0.0236,0.4989,72.6846,79.1301,49.8942,0.0,0.0,0.0,8.81,1.94,6.87,None,1.5020370483398438e-05,4.405,True,None,sfc_unique_p4_12,0,None,85.65,43.3,528.0,93,72,6,6,0,False,88.30409356725146,9.347638888888888,4.3613888888888885,9.166666666666666,0.2277,0.9285,0.1722,0.2059,3346.8852727847143,2986.8852727847143,360.0,0.7126422748155458,72,0,0
0,1772550542.469421,357.2,86,0.3285,0.6989,0.0226,0.3742,59.9054,69.8896,37.4206,0.0,0.0,0.0,4.1,0.7,3.4,None,0.002790689468383789,12.192,True,None,sfc_cache_p1_18,0,None,85.65,43.3,528.0,83,62,6,6,0,False,88.33819241982506,8.946774193548388,4.473387096774194,7.983870967741935,0.2443,0.814,0.1689,0.1688,3186.3200862374315,2876.3200862374315,310.0,0.7238087760292291,62,0,0
0,1772550542.4746397,357.2,86,0.3285,0.6989,0.0226,0.3742,59.9054,69.8896,37.4206,0.0,0.0,0.0,9.05,4.56,4.49,None,0.002790689468383789,10.715,True,None,sfc_unique_p1_18,0,None,85.65,43.3,528.0,83,62,6,6,0,False,88.37209302325581,8.946774193548388,4.473387096774194,7.983870967741935,0.2443,0.814,0.1689,0.1688,3186.3200862374315,2876.3200862374315,310.0,0.7238087760292291,62,0,0
0,1772550542.5691662,357.3,87,0.3342,0.7317,0.0439,0.3992,61.8493,73.1655,39.9153,0.0,0.0,0.0,4.95,1.53,3.42,None,0.08870530128479004,13.992,True,None,sfc_cache_p2_18,0,None,85.65,43.3,528.0,85,64,6,6,0,False,88.40579710144928,8.9484375,4.53671875,8.25,0.2434,0.8909,0.1666,0.1957,3225.7809528890343,2905.7809528890343,320.0,0.7202573757492098,64,0,0
0,1772550542.574081,357.3,87,0.3342,0.7317,0.0439,0.3992,61.8493,73.1655,39.9153,0.0,0.0,0.0,8.97,4.45,4.52,None,0.08870530128479004,13.073,True,None,sfc_unique_p2_18,0,None,85.65,43.3,528.0,85,64,6,6,0,False,88.4393063583815,8.9484375,4.53671875,8.25,0.2434,0.8909,0.1666,0.1957,3225.7809528890343,2905.7809528890343,320.0,0.7202573757492098,64,0,0
0,1772550542.6669931,357.4,88,0.3473,0.7317,0.0602,0.4241,65.1972,73.1655,42.41,0.0,0.0,0.0,5.23,1.81,3.42,None,0.1902153491973877,8.382,True,None,sfc_cache_p3_18,0,None,85.65,43.3,528.0,87,66,6,6,0,False,88.47262247838617,9.146969696969698,4.399242424242424,8.5,0.2415,0.8909,0.1647,0.2142,3252.264469372551,2922.264469372551,330.0,0.7215280295286615,66,0,0
0,1772550542.6692927,357.4,88,0.3473,0.7317,0.0602,0.4241,65.1972,73.1655,42.41,0.0,0.0,0.0,7.17,2.65,4.52,None,0.1902153491973877,11.253,True,None,sfc_unique_p3_18,0,None,85.65,43.3,528.0,87,66,6,6,0,False,88.50574712643679,9.146969696969698,4.399242424242424,8.5,0.2415,0.8909,0.1647,0.2142,3252.264469372551,2922.264469372551,330.0,0.7215280295286615,66,0,0
0,1772550542.750635,357.5,89,0.3587,0.7426,0.0799,0.449,68.0775,74.2566,44.9047,0.0,0.0,0.0,6.12,2.35,3.77,None,0.286207914352417,11.09,True,None,sfc_cache_p4_18,0,None,85.65,43.3,528.0,89,68,6,6,0,False,88.53868194842407,9.270147058823529,4.333529411764706,8.735294117647058,0.2383,0.9033,0.1627,0.2344,3282.88430531126,2942.88430531126,340.0,0.7194221614035929,68,0,0
0,1772550542.753036,357.5,89,0.3587,0.7426,0.0799,0.449,68.0775,74.2566,44.9047,0.0,0.0,0.0,7.05,2.65,4.4,None,0.286207914352417,5.328,True,None,sfc_unique_p4_18,0,None,85.65,43.3,528.0,89,68,6,6,0,False,88.57142857142857,9.270147058823529,4.333529411764706,8.735294117647058,0.2383,0.9033,0.1627,0.2344,3282.88430531126,2942.88430531126,340.0,0.7194221614035929,68,0,0
0,1772550542.797171,357.5,90,0.3674,0.7535,0.099,0.474,70.9577,75.3477,47.3995,0.0,0.0,0.0,6.21,2.45,3.77,None,0.36748170852661133,5.018,True,None,sfc_cache_p5_18,0,None,85.65,43.3,528.0,91,70,6,6,0,False,88.6039886039886,9.386285714285714,4.271571428571429,8.957142857142857,0.2348,0.9145,0.1617,0.2488,3307.744196968898,2957.744196968898,350.0,0.7150726053586047,70,0,0
0,1772550542.7996662,357.5,90,0.3674,0.7535,0.099,0.474,70.9577,75.3477,47.3995,0.0,0.0,0.0,9.87,5.47,4.4,None,0.36748170852661133,4.959,True,None,sfc_unique_p5_18,0,None,85.65,43.3,528.0,91,70,6,6,0,False,88.63636363636364,9.386285714285714,4.271571428571429,8.957142857142857,0.2348,0.9145,0.1617,0.2488,3307.744196968898,2957.744196968898,350.0,0.7150726053586047,70,0,0
0,1772550543.0468218,357.8,91,0.3673,0.8089,0.1216,0.4989,71.9297,80.8915,49.8942,0.0,0.0,0.0,3.78,1.38,2.4,None,0.4139564037322998,9.043,True,None,sfc_cache_p6_18,0,None,85.65,43.3,528.0,92,72,6,6,0,False,88.6685552407932,9.250555555555556,4.458472222222222,9.166666666666666,0.2321,0.9315,0.1612,0.2542,3337.5251441906903,2977.5251441906903,360.0,0.7124645512811427,71,1,0
0,1772550543.0492666,357.8,91,0.3673,0.8089,0.1216,0.4989,71.9297,80.8915,49.8942,0.0,0.0,0.0,6.09,1.19,4.9,None,0.4139564037322998,4.58,True,None,sfc_unique_p6_18,0,None,85.65,43.3,528.0,92,72,6,6,0,False,88.70056497175142,9.250555555555556,4.458472222222222,9.166666666666666,0.2321,0.9315,0.1612,0.2542,3337.5251441906903,2977.5251441906903,360.0,0.7124645512811427,71,1,0
0,1772550561.5821621,376.3,91,0.2618,0.6867,0.0237,0.3742,46.2968,66.2761,38.7718,0.0,0.0,0.0,5.18,1.53,3.64,None,0.0002894401550292969,6.323,True,None,sfc_cache_p5_18,0,None,44.33000000000001,38.97,330.0,61,50,6,5,0,True,88.73239436619718,8.5738,5.2602,9.9,0.2227,0.9418,0.1605,0.1914,3072.9572532542156,2772.9572532542156,300.0,0.7788716719460005,45,5,0
0,1772550561.584459,376.3,91,0.2618,0.6867,0.0237,0.3742,46.2968,66.2761,38.7718,0.0,0.0,0.0,6.09,1.11,4.97,None,0.0002894401550292969,6.643,True,None,sfc_unique_p5_18,0,None,44.33000000000001,38.97,330.0,61,50,6,5,0,True,88.76404494382022,8.5738,5.2602,9.9,0.2227,0.9418,0.1605,0.1914,3072.9572532542156,2772.9572532542156,300.0,0.7788716719460005,45,5,0
0,1772550561.6321766,376.4,91,0.2718,0.7206,0.0404,0.3992,48.2407,69.552,41.3566,0.0,0.0,0.0,5.18,2.12,3.05,None,0.04934835433959961,6.369,True,None,sfc_cache_p5_16,0,None,44.33000000000001,38.97,330.0,63,52,6,5,0,True,88.79551820728291,8.590192307692307,5.307884615384615,10.153846153846153,0.2313,0.9379,0.1611,0.2078,3091.1694370863925,2791.1694370863925,300.0,0.7581985845379079,51,1,0
0,1772550561.63368,376.4,91,0.2718,0.7206,0.0404,0.3992,48.2407,69.552,41.3566,0.0,0.0,0.0,9.32,5.13,4.19,None,0.04934835433959961,6.481,True,None,sfc_unique_p5_16,0,None,44.33000000000001,38.97,330.0,63,52,6,5,0,True,88.8268156424581,8.590192307692307,5.307884615384615,10.153846153846153,0.2313,0.9379,0.1611,0.2078,3091.1694370863925,2791.1694370863925,300.0,0.7581985845379079,51,1,0
0,1772550561.6661255,376.4,91,0.2759,0.7668,0.0641,0.3992,48.7807,74.0046,41.3566,0.0,0.0,0.0,5.07,1.53,3.53,None,0.09476590156555176,4.678,True,None,sfc_cache_p2_18,0,None,48.33,43.3,363.0,67,54,6,5,0,True,88.85793871866295,8.36462962962963,5.438518518518519,9.777777777777779,0.233,0.948,0.1611,0.2189,3115.2063508768274,2815.2063508768274,300.0,0.7605174072182371,53,1,0
0,1772550561.6676588,376.4,91,0.2759,0.7668,0.0641,0.3992,48.7807,74.0046,41.3566,0.0,0.0,0.0,5.87,1.11,4.76,None,0.09476590156555176,4.794,True,None,sfc_unique_p2_18,0,None,48.33,43.3,363.0,67,54,6,5,0,True,88.88888888888889,8.36462962962963,5.438518518518519,9.777777777777779,0.233,0.948,0.1611,0.2189,3115.2063508768274,2815.2063508768274,300.0,0.7605174072182371,53,1,0
0,1772550561.6985672,376.4,91,0.2858,0.8007,0.0791,0.4241,50.7247,77.2805,43.9414,0.0,0.0,0.0,5.89,3.77,2.12,None,0.12688827514648438,4.712,True,None,sfc_cache_p2_17,0,None,48.33,43.3,363.0,68,56,6,5,0,True,88.9196675900277,8.387321428571429,5.476428571428571,10.017857142857142,0.2294,0.971,0.1631,0.2369,3137.8598866685847,2837.8598866685847,300.0,0.7318041550822443,55,1,0
0,1772550561.7001026,376.4,91,0.2858,0.8007,0.0791,0.4241,50.7247,77.2805,43.9414,0.0,0.0,0.0,8.85,5.85,3.0,None,0.12688827514648438,4.557,True,None,sfc_unique_p2_17,0,None,48.33,43.3,363.0,68,56,6,5,0,True,88.95027624309392,8.387321428571429,5.476428571428571,10.017857142857142,0.2294,0.971,0.1631,0.2369,3137.8598866685847,2837.8598866685847,300.0,0.7318041550822443,55,1,0
0,1772550561.730586,376.5,91,0.2993,0.8233,0.0966,0.449,53.1362,79.4653,46.5262,0.0,0.0,0.0,10.31,4.87,5.43,None,0.15947484970092773,4.287,True,None,sfc_cache_p1_17,0,None,48.33,43.3,363.0,70,58,6,5,0,True,88.98071625344353,8.483103448275862,5.437068965517242,10.241379310344827,0.2326,0.971,0.1656,0.2425,3151.778502652827,2851.778502652827,300.0,0.7136039387058817,57,1,0
0,1772550561.7320983,376.5,91,0.2993,0.8233,0.0966,0.449,53.1362,79.4653,46.5262,0.0,0.0,0.0,12.44,6.03,6.41,None,0.15947484970092773,4.454,True,None,sfc_unique_p1_17,0,None,48.33,43.3,363.0,70,58,6,5,0,True,89.01098901098901,8.483103448275862,5.437068965517242,10.241379310344827,0.2326,0.971,0.1656,0.2425,3151.778502652827,2851.778502652827,300.0,0.7136039387058817,57,1,0
0,1772550561.7611732,376.5,91,0.3132,0.8347,0.119,0.474,56.0165,80.5564,49.111,0.0,0.0,0.0,7.2,1.87,5.34,None,0.19173407554626465,3.561,True,None,sfc_cache_p6_15,0,None,48.33,43.3,363.0,72,60,6,5,0,True,89.04109589041096,8.644833333333334,5.328,10.45,0.2326,0.9709,0.1683,0.2644,3155.7701448134826,2855.7701448134826,300.0,0.7090407407868026,59,1,0
0,1772550561.7628124,376.5,91,0.3132,0.8347,0.119,0.474,56.0165,80.5564,49.111,0.0,0.0,0.0,11.48,5.27,6.21,None,0.19173407554626465,3.826,True,None,sfc_unique_p6_15,0,None,48.33,43.3,363.0,72,60,6,5,0,True,89.07103825136612,8.644833333333334,5.328,10.45,0.2326,0.9709,0.1683,0.2644,3155.7701448134826,2855.7701448134826,300.0,0.7090407407868026,59,1,0
0,1772550566.8703356,381.6,91,0.3035,0.8225,0.0204,0.474,54.0725,79.3796,49.111,0.0,0.0,0.0,5.49,2.75,2.75,None,1.5974044799804688e-05,5.43,True,None,sfc_cache_p5_15,0,None,44.33,38.97,330.0,69,58,6,5,0,True,89.10081743869209,8.632586206896551,5.431206896551724,10.810344827586206,0.2311,0.8887,0.1683,0.2495,3129.9702253836717,2829.9702253836717,300.0,0.732007095749651,57,1,0
0,1772550566.8727348,381.6,91,0.3035,0.8225,0.0204,0.474,54.0725,79.3796,49.111,0.0,0.0,0.0,7.42,3.36,4.06,None,1.5974044799804688e-05,6.074,True,None,sfc_unique_p5_15,0,None,44.33,38.97,330.0,69,58,6,5,0,True,89.13043478260869,8.632586206896551,5.431206896551724,10.810344827586206,0.2311,0.8887,0.1683,0.2495,3129.9702253836717,2829.9702253836717,300.0,0.732007095749651,57,1,0
0,1772550566.9378088,381.7,91,0.3156,0.8564,0.037,0.4989,56.0165,82.6555,51.6958,0.0,0.0,0.0,3.32,1.28,2.04,None,0.048339128494262695,5.145,True,None,sfc_cache_p1_15,0,None,44.33,38.97,330.0,70,60,6,5,0,True,89.15989159891599,8.644833333333334,5.466833333333333,11.0,0.2336,0.9729,0.186,0.2733,3160.29382535829,2860.29382535829,300.0,0.7087595464511885,59,1,0
0,1772550566.9433916,381.7,91,0.3156,0.8564,0.037,0.4989,56.0165,82.6555,51.6958,0.0,0.0,0.0,11.42,7.45,3.96,None,0.048339128494262695,11.977,True,None,sfc_unique_p1_15,0,None,44.33,38.97,330.0,70,60,6,5,0,True,89.1891891891892,8.644833333333334,5.466833333333333,11.0,0.2336,0.9729,0.186,0.2733,3160.29382535829,2860.29382535829,300.0,0.7087595464511885,59,1,0
0,1772550570.5159075,385.2,91,0.3218,0.8895,0.0609,0.5239,57.996,85.8482,54.2806,0.0,0.0,0.0,5.12,1.15,3.97,None,0.0003440380096435547,80.017,True,None,sfc_cache_p1_19,0,None,44.33,38.97,330.0,71,62,6,6,0,True,89.21832884097036,8.661612903225807,5.49483870967742,11.17741935483871,0.2354,0.9849,0.2001,0.2715,3201.7975792347947,2891.7975792347947,310.0,0.7075600474683241,61,1,0
0,1772550570.5180497,385.2,91,0.3218,0.8895,0.0609,0.5239,57.996,85.8482,54.2806,0.0,0.0,0.0,8.5,4.31,4.19,None,0.0003440380096435547,5.278,True,None,sfc_unique_p1_19,0,None,44.33,38.97,330.0,71,62,6,6,0,True,89.24731182795699,8.661612903225807,5.49483870967742,11.17741935483871,0.2354,0.9849,0.2001,0.2715,3201.7975792347947,2891.7975792347947,310.0,0.7075600474683241,61,1,0
0,1772550570.5651002,385.3,92,0.3267,0.9165,0.0837,0.5488,59.7596,88.4538,56.8654,0.0,0.0,0.0,5.84,1.45,4.39,None,0.1266932487487793,4.003,True,None,sfc_cache_p2_19,0,None,48.66,38.97,330.0,74,64,6,6,0,True,89.27613941018767,8.64609375,5.4846875,11.34375,0.2308,0.9863,0.2065,0.2624,3219.45544953351,2899.45544953351,320.0,0.7056828975353885,63,1,0
