No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550547.255332,386.1,96,0.3412,0.7675,0.0471,0.5488,61.4919,74.0777,56.8654,0.0,0.0,0.0,6.74,2.69,4.05,None,0.20613360404968262,12.315,True,None,sfc_unique_p2_15,0,None,40.66,25.98,264.0,69,60,6,6,0,True,97.39583333333334,9.489833333333333,4.899500000000001,12.1,0.2382,0.8949,0.2009,0.1828,3177.612095461136,2867.612095461136,310.0,0.7163155460679349,60,0,0
0,1772550547.2991688,386.2,96,0.3547,0.8015,0.0605,0.5738,63.4358,77.3536,59.4501,0.0,0.0,0.0,8.11,3.71,4.4,None,0.30358052253723145,4.379,True,None,sfc_cache_p1_15,0,None,40.66,25.98,264.0,71,62,6,6,0,True,97.40259740259741,9.474032258064517,4.9511290322580646,12.241935483870968,0.2395,0.9185,0.2169,0.1931,3198.665761404737,2888.665761404737,310.0,0.6862517188286509,62,0,0
0,1772550547.301761,386.2,96,0.3547,0.8015,0.0605,0.5738,63.4358,77.3536,59.4501,0.0,0.0,0.0,14.63,7.72,6.91,None,0.30358052253723145,6.921,True,None,sfc_unique_p1_15,0,None,40.66,25.98,264.0,71,62,6,6,0,True,97.40932642487047,9.474032258064517,4.9511290322580646,12.241935483870968,0.2395,0.9185,0.2169,0.1931,3198.665761404737,2888.665761404737,310.0,0.6862517188286509,62,0,0
0,1772550547.8034484,386.7,96,0.3449,0.7788,0.0153,0.5738,61.9238,75.1688,59.4501,0.0,0.0,0.0,7.39,3.71,3.68,None,1.5020370483398438e-05,4.904,True,None,sfc_cache_p4_16,0,None,36.66,21.65,231.0,67,60,6,6,0,True,97.41602067183463,9.5565,4.971666666666667,12.65,0.2377,0.9537,0.2167,0.1638,3214.0932207763517,2904.0932207763517,310.0,0.6843820627775812,60,0,0
0,1772550547.8058352,386.7,96,0.3449,0.7788,0.0153,0.5738,61.9238,75.1688,59.4501,0.0,0.0,0.0,11.21,4.8,6.41,None,1.5020370483398438e-05,6.41,True,None,sfc_unique_p4_16,0,None,36.66,21.65,231.0,67,60,6,6,0,True,97.42268041237114,9.5565,4.971666666666667,12.65,0.2377,0.9537,0.2167,0.1638,3214.0932207763517,2904.0932207763517,310.0,0.6843820627775812,60,0,0
0,1772550547.8475494,386.7,96,0.3544,0.8015,0.0401,0.5987,63.8678,77.3536,62.0349,0.0,0.0,0.0,5.93,1.72,4.22,None,0.04578518867492676,3.881,True,None,sfc_cache_p2_16,0,None,36.66,25.98,231.0,70,62,6,6,0,True,97.42930591259639,9.538548387096775,4.9511290322580646,12.774193548387096,0.2367,0.9753,0.219,0.1843,3231.5132207763513,2921.5132207763513,310.0,0.676942358604009,62,0,0
0,1772550547.8498435,386.7,96,0.3544,0.8015,0.0401,0.5987,63.8678,77.3536,62.0349,0.0,0.0,0.0,13.06,6.53,6.53,None,0.04578518867492676,6.024,True,None,sfc_unique_p2_16,0,None,36.66,25.98,231.0,70,62,6,6,0,True,97.43589743589743,9.538548387096775,4.9511290322580646,12.774193548387096,0.2367,0.9753,0.219,0.1843,3231.5132207763513,2921.5132207763513,310.0,0.676942358604009,62,0,0
0,1772550559.375891,398.2,96,0.3128,0.7127,0.017,0.5488,52.5627,68.7884,56.8654,0.0,0.0,0.0,6.44,3.33,3.11,None,0.00017333030700683594,7.767,True,None,sfc_cache_p1_20,0,None,20.33,25.98,132.0,56,52,6,6,0,True,97.44245524296676,9.359807692307692,5.249615384615385,13.961538461538462,0.2689,0.9784,0.2368,0.1847,3143.3683993230197,2883.3683993230197,260.0,0.7059555501322874,52,0,0
0,1772550559.3780553,398.2,96,0.3128,0.7127,0.017,0.5488,52.5627,68.7884,56.8654,0.0,0.0,0.0,11.13,7.3,3.82,None,0.00017333030700683594,7.898,True,None,sfc_unique_p1_20,0,None,20.33,25.98,132.0,56,52,6,6,0,True,97.44897959183673,9.359807692307692,5.249615384615385,13.961538461538462,0.2689,0.9784,0.2368,0.1847,3143.3683993230197,2883.3683993230197,260.0,0.7059555501322874,52,0,0
0,1772550559.43423,398.3,97,0.3247,0.724,0.0439,0.5738,55.443,69.8795,59.4501,0.0,0.0,0.0,7.77,3.84,3.93,None,0.05595827102661133,5.118,True,None,sfc_cache_p2_20,0,None,20.33,25.98,132.0,58,54,6,6,0,True,97.45547073791349,9.507037037037037,5.135370370370371,14.055555555555555,0.2559,0.9753,0.2343,0.2313,3158.98446185204,2888.98446185204,270.0,0.6894938958673511,54,0,0
0,1772550559.4363458,398.3,97,0.3247,0.724,0.0439,0.5738,55.443,69.8795,59.4501,0.0,0.0,0.0,16.45,12.18,4.27,None,0.05595827102661133,10.552,True,None,sfc_unique_p2_20,0,None,20.33,25.98,132.0,58,54,6,6,0,True,97.46192893401016,9.507037037037037,5.135370370370371,14.055555555555555,0.2559,0.9753,0.2343,0.2313,3158.98446185204,2888.98446185204,270.0,0.6894938958673511,54,0,0
0,1772550559.4856691,398.3,98,0.3277,0.771,0.068,0.5987,56.8469,74.4154,62.0349,0.0,0.0,0.0,5.32,1.25,4.07,None,0.1140897274017334,4.228,True,None,sfc_cache_p3_20,0,None,20.33,25.98,132.0,60,56,6,6,0,True,97.46835443037975,9.399642857142856,5.273392857142857,14.142857142857142,0.2535,0.9714,0.2321,0.2323,3180.0103636334948,2900.0103636334948,280.0,0.685667165117658,56,0,0
0,1772550559.4876094,398.3,98,0.3277,0.771,0.068,0.5987,56.8469,74.4154,62.0349,0.0,0.0,0.0,5.9,1.24,4.67,None,0.1140897274017334,6.854,True,None,sfc_unique_p3_20,0,None,20.33,25.98,132.0,60,56,6,6,0,True,97.47474747474747,9.399642857142856,5.273392857142857,14.142857142857142,0.2535,0.9714,0.2321,0.2323,3180.0103636334948,2900.0103636334948,280.0,0.685667165117658,56,0,0
0,1772550559.5414786,398.4,99,0.3277,0.771,0.068,0.5987,56.8469,74.4154,62.0349,0.0,0.0,0.0,21.08,0,21.08,None,0.16537046432495117,2.151,False,None,sfc_cache_p4_20,0,None,20.33,25.98,132.0,60,56,6,6,0,True,97.22921914357683,9.399642857142856,5.273392857142857,14.142857142857142,0.2535,0.9714,0.2321,0.2323,3180.0103636334948,2900.0103636334948,280.0,0.685667165117658,56,0,0
0,1772550559.5436313,398.4,99,0.3277,0.771,0.068,0.5987,56.8469,74.4154,62.0349,0.0,0.0,0.0,12.57,7.87,4.7,None,0.16537046432495117,6.661,False,None,sfc_unique_p4_20,0,None,20.33,25.98,132.0,60,56,6,6,0,True,96.98492462311557,9.399642857142856,5.273392857142857,14.142857142857142,0.2535,0.9714,0.2321,0.2323,3180.0103636334948,2900.0103636334948,280.0,0.685667165117658,56,0,0
0,1772550559.7126577,398.6,100,0.3277,0.771,0.068,0.5987,56.8469,74.4154,62.0349,0.0,0.0,0.0,21.08,0,21.08,None,0.22157669067382812,2.2,False,None,sfc_cache_p5_20,0,None,20.33,25.98,132.0,60,56,6,6,0,True,96.74185463659147,9.399642857142856,5.273392857142857,14.142857142857142,0.2535,0.9714,0.2321,0.2323,3180.0103636334948,2900.0103636334948,280.0,0.685667165117658,56,0,0
0,1772550559.7148647,398.6,100,0.3277,0.771,0.068,0.5987,56.8469,74.4154,62.0349,0.0,0.0,0.0,12.58,7.87,4.7,None,0.22157669067382812,6.622,False,None,sfc_unique_p5_20,0,None,20.33,25.98,132.0,60,56,6,6,0,True,96.5,9.399642857142856,5.273392857142857,14.142857142857142,0.2535,0.9714,0.2321,0.2323,3180.0103636334948,2900.0103636334948,280.0,0.685667165117658,56,0,0
0,1772550559.7704818,398.6,101,0.3277,0.771,0.068,0.5987,56.8469,74.4154,62.0349,0.0,0.0,0.0,21.08,0,21.08,None,0.39280223846435547,2.157,False,None,sfc_cache_p6_20,0,None,20.33,25.98,132.0,60,56,6,6,0,True,96.25935162094763,9.399642857142856,5.273392857142857,14.142857142857142,0.2535,0.9714,0.2321,0.2323,3180.0103636334948,2900.0103636334948,280.0,0.685667165117658,56,0,0
0,1772550559.7727718,398.6,101,0.3277,0.771,0.068,0.5987,56.8469,74.4154,62.0349,0.0,0.0,0.0,12.57,7.87,4.7,None,0.39280223846435547,6.582,False,None,sfc_unique_p6_20,0,None,20.33,25.98,132.0,60,56,6,6,0,True,96.01990049751244,9.399642857142856,5.273392857142857,14.142857142857142,0.2535,0.9714,0.2321,0.2323,3180.0103636334948,2900.0103636334948,280.0,0.685667165117658,56,0,0
0,1772550567.821871,406.7,101,0.3036,0.6669,0.0195,0.5488,53.9311,66.6868,54.8836,0.0,0.0,0.0,5.31,2.84,2.48,None,1.3828277587890625e-05,5.5,True,None,sfc_cache_p3_17,0,None,15.999999999999998,25.98,132.0,55,52,6,6,0,False,96.02977667493796,9.603461538461538,5.089230769230769,13.961538461538462,0.26,0.9303,0.2191,0.2145,3191.1212221569026,2911.1212221569026,280.0,0.6868263212609644,52,0,0
0,1772550567.8239572,406.7,101,0.3036,0.6669,0.0195,0.5488,53.9311,66.6868,54.8836,0.0,0.0,0.0,9.23,5.44,3.79,None,1.3828277587890625e-05,8.597,True,None,sfc_unique_p3_17,0,None,15.999999999999998,25.98,132.0,55,52,6,6,0,False,96.03960396039604,9.603461538461538,5.089230769230769,13.961538461538462,0.26,0.9303,0.2191,0.2145,3191.1212221569026,2911.1212221569026,280.0,0.6868263212609644,52,0,0
0,1772550567.8747036,406.7,101,0.316,0.6929,0.042,0.5738,55.6946,69.2924,57.3783,0.0,0.0,0.0,5.03,2.47,2.56,None,0.052158355712890625,5.499,True,None,sfc_cache_p2_17,0,None,15.999999999999998,30.31,132.0,58,54,6,6,0,False,96.04938271604938,9.550185185185185,5.092222222222222,14.055555555555555,0.2696,0.937,0.2208,0.2473,3214.430983545189,2934.430983545189,280.0,0.682205145584076,54,0,0
0,1772550567.8768647,406.7,101,0.316,0.6929,0.042,0.5738,55.6946,69.2924,57.3783,0.0,0.0,0.0,9.05,5.25,3.8,None,0.052158355712890625,8.424,True,None,sfc_unique_p2_17,0,None,15.999999999999998,30.31,132.0,58,54,6,6,0,False,96.05911330049261,9.550185185185185,5.092222222222222,14.055555555555555,0.2696,0.937,0.2208,0.2473,3214.430983545189,2934.430983545189,280.0,0.682205145584076,54,0,0
0,1772550567.9259975,406.8,101,0.3227,0.7484,0.0683,0.5987,56.6666,74.8362,59.873,0.0,0.0,0.0,5.05,2.13,2.92,None,0.10525393486022949,4.861,True,None,sfc_cache_p2_15,0,None,15.999999999999998,30.31,132.0,60,56,6,6,0,False,96.06879606879608,9.369821428571429,5.303214285714286,14.142857142857142,0.2702,0.9647,0.2232,0.267,3246.256589488541,2966.256589488541,280.0,0.67760663508733,56,0,0
0,1772550567.9279172,406.8,101,0.3227,0.7484,0.0683,0.5987,56.6666,74.8362,59.873,0.0,0.0,0.0,6.82,2.69,4.13,None,0.10525393486022949,7.643,True,None,sfc_unique_p2_15,0,None,15.999999999999998,30.31,132.0,60,56,6,6,0,False,96.07843137254902,9.369821428571429,5.303214285714286,14.142857142857142,0.2702,0.9647,0.2232,0.267,3246.256589488541,2966.256589488541,280.0,0.67760663508733,56,0,0
0,1772550572.8233268,411.7,101,0.3006,0.7021,0.0181,0.5738,52.3835,70.2147,57.3783,0.0,0.0,0.0,5.82,3.34,2.48,None,1.3828277587890625e-05,4.812,True,None,sfc_cache_p6_17,0,None,11.999999999999998,30.31,99.0,55,52,6,6,0,False,96.08801955990221,9.327884615384615,5.358461538461539,14.596153846153847,0.2628,0.929,0.2208,0.2096,3153.4618585398593,2873.4618585398593,280.0,0.6676373570976265,52,0,0
0,1772550572.825151,411.7,101,0.3006,0.7021,0.0181,0.5738,52.3835,70.2147,57.3783,0.0,0.0,0.0,9.05,5.25,3.79,None,1.3828277587890625e-05,6.827,True,None,sfc_unique_p6_17,0,None,11.999999999999998,30.31,99.0,55,52,6,6,0,False,96.09756097560975,9.327884615384615,5.358461538461539,14.596153846153847,0.2628,0.929,0.2208,0.2096,3153.4618585398593,2873.4618585398593,280.0,0.6676373570976265,52,0,0
0,1772550572.871832,411.7,101,0.3118,0.7349,0.0437,0.5987,54.3274,73.4906,59.873,0.0,0.0,0.0,5.21,2.44,2.77,None,0.0483546257019043,4.587,True,None,sfc_cache_p4_17,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,96.10705596107056,9.315740740740742,5.400740740740741,14.666666666666666,0.2678,0.9337,0.2232,0.2522,3180.196032816287,2900.196032816287,280.0,0.6649043080837201,54,0,0
0,1772550572.8737104,411.7,101,0.3118,0.7349,0.0437,0.5987,54.3274,73.4906,59.873,0.0,0.0,0.0,7.85,4.06,3.79,None,0.0483546257019043,6.651,True,None,sfc_unique_p4_17,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,96.11650485436894,9.315740740740742,5.400740740740741,14.666666666666666,0.2678,0.9337,0.2232,0.2522,3180.196032816287,2900.196032816287,280.0,0.6649043080837201,54,0,0
0,1772550573.0082119,411.9,101,0.3167,0.7349,0.0437,0.5987,54.3274,73.4906,59.873,0.0,0.0,0.0,22.57,0,22.57,None,0.09722304344177246,2.788,False,None,sfc_cache_p1_17,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,95.88377723970945,9.315740740740742,5.400740740740741,14.666666666666666,0.2746,0.9337,0.2276,0.2522,3170.196032816287,2900.196032816287,270.0,0.6649043080837201,54,0,0
0,1772550573.010549,411.9,101,0.3167,0.7349,0.0437,0.5987,54.3274,73.4906,59.873,0.0,0.0,0.0,8.29,3.5,4.79,None,0.09722304344177246,6.128,False,None,sfc_unique_p1_17,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,95.65217391304348,9.315740740740742,5.400740740740741,14.666666666666666,0.2746,0.9337,0.2276,0.2522,3170.196032816287,2900.196032816287,270.0,0.6649043080837201,54,0,0
0,1772550577.8265567,416.7,101,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,6.06,1.7,4.36,None,1.7881393432617188e-05,5.0,True,None,sfc_cache_p3_15,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,95.66265060240964,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550577.8285174,416.7,101,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,13.2,6.25,6.95,None,1.7881393432617188e-05,6.601,True,None,sfc_unique_p3_15,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,95.67307692307693,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.3738964,419.2,101,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,21.87,0,21.87,None,0.0007662773132324219,1.906,False,None,sfc_cache_p1_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,95.44364508393285,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.3755484,419.2,101,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,10.23,6.25,3.98,None,0.0007662773132324219,4.956,False,None,sfc_unique_p1_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,95.21531100478468,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.421418,419.3,102,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,22.09,0,22.09,None,0.04700970649719238,1.945,False,None,sfc_cache_p2_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,94.98806682577565,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.423067,419.3,102,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,10.67,6.25,4.42,None,0.04700970649719238,4.81,False,None,sfc_unique_p2_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,94.76190476190476,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.466432,419.3,103,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,21.7,0,21.7,None,0.09387969970703125,1.899,False,None,sfc_cache_p3_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,94.53681710213777,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.468065,419.3,103,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,9.9,6.25,3.64,None,0.09387969970703125,4.849,False,None,sfc_unique_p3_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,94.3127962085308,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.5149562,419.4,104,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,22.09,0,22.09,None,0.13895273208618164,1.782,False,None,sfc_cache_p4_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,94.08983451536643,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.516895,419.4,104,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,10.67,6.25,4.42,None,0.13895273208618164,6.384,False,None,sfc_unique_p4_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,93.86792452830188,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.574982,419.4,105,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,22.15,0,22.15,None,0.18778276443481445,2.153,False,None,sfc_cache_p5_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,93.64705882352942,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.577092,419.4,105,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,10.8,6.25,4.55,None,0.18778276443481445,7.002,False,None,sfc_unique_p5_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,93.42723004694837,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.719339,419.6,106,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,21.7,0,21.7,None,0.24852776527404785,2.8,False,None,sfc_cache_p6_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,93.20843091334895,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550580.7215962,419.6,106,0.3234,0.7131,0.0212,0.5987,55.2637,71.3058,59.873,0.0,0.0,0.0,9.9,6.25,3.64,None,0.24852776527404785,6.939,False,None,sfc_unique_p6_21,0,None,11.999999999999998,30.31,99.0,57,54,6,6,0,False,92.99065420560748,9.476296296296297,5.240185185185186,14.666666666666666,0.277,0.9117,0.2276,0.2155,3163.896305515388,2893.896305515388,270.0,0.6723482154443168,54,0,0
0,1772550582.8318627,421.7,106,0.2776,0.5854,0.0124,0.4989,47.8109,58.54,49.8942,0.0,0.0,0.0,6.97,4.32,2.65,None,1.5735626220703125e-05,6.728,True,None,sfc_cache_p6_16,0,None,11.999999999999998,25.98,99.0,48,46,6,6,0,False,93.00699300699301,9.624130434782609,5.050217391304348,14.347826086956522,0.272,0.8799,0.1859,0.148,3088.7034368936797,2818.7034368936797,270.0,0.6851344613880515,46,0,0
0,1772550582.8339047,421.7,106,0.2776,0.5854,0.0124,0.4989,47.8109,58.54,49.8942,0.0,0.0,0.0,12.14,7.72,4.42,None,1.5735626220703125e-05,8.165,True,None,sfc_unique_p6_16,0,None,11.999999999999998,25.98,99.0,48,46,6,6,0,False,93.02325581395348,9.624130434782609,5.050217391304348,14.347826086956522,0.272,0.8799,0.1859,0.148,3088.7034368936797,2818.7034368936797,270.0,0.6851344613880515,46,0,0
0,1772550582.881089,421.7,106,0.2967,0.5963,0.0314,0.5239,50.6912,59.6311,52.3889,0.0,0.0,0.0,7.41,3.2,4.21,None,0.04877424240112305,5.987,True,None,sfc_cache_p4_16,0,None,11.999999999999998,25.98,99.0,50,48,6,6,0,False,93.03944315545245,9.77875,4.93,14.4375,0.2664,0.8739,0.1884,0.188,3096.091376156153,2826.091376156153,270.0,0.6731931718450839,48,0,0
0,1772550582.8832612,421.7,106,0.2967,0.5963,0.0314,0.5239,50.6912,59.6311,52.3889,0.0,0.0,0.0,16.03,10.1,5.92,None,0.04877424240112305,7.883,True,None,sfc_unique_p4_16,0,None,11.999999999999998,25.98,99.0,50,48,6,6,0,False,93.05555555555556,9.77875,4.93,14.4375,0.2664,0.8739,0.1884,0.188,3096.091376156153,2826.091376156153,270.0,0.6731931718450839,48,0,0
0,1772550582.9272459,421.8,106,0.3031,0.6391,0.0563,0.5488,52.2031,63.9149,54.8836,0.0,0.0,0.0,5.18,1.02,4.16,None,0.09861922264099121,5.189,True,None,sfc_cache_p3_16,0,None,11.999999999999998,25.98,99.0,52,50,6,6,0,False,93.0715935334873,9.6676,5.0728,14.52,0.2662,0.9009,0.2067,0.2177,3121.7942085350414,2851.7942085350414,270.0,0.6700643155947364,50,0,0
0,1772550582.929162,421.8,106,0.3031,0.6391,0.0563,0.5488,52.2031,63.9149,54.8836,0.0,0.0,0.0,10.59,4.8,5.79,None,0.09861922264099121,6.727,True,None,sfc_unique_p3_16,0,None,11.999999999999998,25.98,99.0,52,50,6,6,0,False,93.08755760368663,9.6676,5.0728,14.52,0.2662,0.9009,0.2067,0.2177,3121.7942085350414,2851.7942085350414,270.0,0.6700643155947364,50,0,0
0,1772550582.9947658,421.9,106,0.3169,0.6719,0.0809,0.5738,54.147,67.1908,57.3783,0.0,0.0,0.0,6.07,1.7,4.37,None,0.14443588256835938,4.983,True,None,sfc_cache_p2_16,0,None,11.999999999999998,25.98,99.0,54,52,6,6,0,False,93.10344827586206,9.641923076923076,5.127692307692308,14.596153846153847,0.2694,0.9072,0.2092,0.2327,3138.691444257066,2868.691444257066,270.0,0.667657385636955,52,0,0
0,1772550582.99671,421.9,106,0.3169,0.6719,0.0809,0.5738,54.147,67.1908,57.3783,0.0,0.0,0.0,10.29,3.75,6.54,None,0.14443588256835938,20.953,True,None,sfc_unique_p2_16,0,None,11.999999999999998,25.98,99.0,54,52,6,6,0,False,93.11926605504587,9.641923076923076,5.127692307692308,14.596153846153847,0.2694,0.9072,0.2092,0.2327,3138.691444257066,2868.691444257066,270.0,0.667657385636955,52,0,0
0,1772550583.067049,421.9,106,0.327,0.7147,0.1066,0.5987,55.659,71.4746,59.873,0.0,0.0,0.0,4.24,0.78,3.47,None,0.21221399307250977,4.08,True,None,sfc_cache_p4_15,0,None,11.999999999999998,25.98,99.0,56,54,6,6,0,False,93.13501144164759,9.544074074074073,5.252592592592593,14.666666666666666,0.2696,0.9371,0.2276,0.256,3166.8119485274738,2896.8119485274738,270.0,0.6597745237005422,54,0,0
0,1772550583.0722275,421.9,106,0.327,0.7147,0.1066,0.5987,55.659,71.4746,59.873,0.0,0.0,0.0,11.11,6.15,4.96,None,0.21221399307250977,34.554,True,None,sfc_unique_p4_15,0,None,11.999999999999998,25.98,99.0,56,54,6,6,0,False,93.15068493150685,9.544074074074073,5.252592592592593,14.666666666666666,0.2696,0.9371,0.2276,0.256,3166.8119485274738,2896.8119485274738,270.0,0.6597745237005422,54,0,0
0,1772550587.831292,426.7,106,0.3239,0.6593,0.025,0.5738,54.687,65.9309,57.3783,0.0,0.0,0.0,6.58,1.99,4.59,None,1.5735626220703125e-05,4.387,True,None,sfc_cache_p5_16,0,None,11.999999999999998,25.98,99.0,54,52,6,6,0,False,93.16628701594533,9.738076923076923,5.031538461538461,14.596153846153847,0.2669,0.9104,0.2252,0.2093,3120.714567317135,2850.714567317135,270.0,0.6557061068078973,52,0,0
0,1772550587.8336604,426.7,106,0.3239,0.6593,0.025,0.5738,54.687,65.9309,57.3783,0.0,0.0,0.0,10.94,3.78,7.16,None,1.5735626220703125e-05,6.089,True,None,sfc_unique_p5_16,0,None,11.999999999999998,25.98,99.0,54,52,6,6,0,False,93.18181818181817,9.738076923076923,5.031538461538461,14.596153846153847,0.2669,0.9104,0.2252,0.2093,3120.714567317135,2850.714567317135,270.0,0.6557061068078973,52,0,0
0,1772550587.8749042,426.7,106,0.3341,0.6921,0.054,0.5987,56.631,69.2067,59.873,0.0,0.0,0.0,5.41,1.77,3.64,None,0.0452275276184082,4.01,True,None,sfc_cache_p2_15,0,None,11.999999999999998,25.98,99.0,56,54,6,6,0,False,93.19727891156462,9.710740740740741,5.085925925925926,14.666666666666666,0.2717,0.9227,0.2276,0.2561,3145.406141376878,2875.406141376878,270.0,0.6560261847826939,54,0,0
0,1772550587.8769507,426.7,106,0.3341,0.6921,0.054,0.5987,56.631,69.2067,59.873,0.0,0.0,0.0,9.05,3.5,5.55,None,0.0452275276184082,5.726,True,None,sfc_unique_p2_15,0,None,11.999999999999998,25.98,99.0,56,54,6,6,0,False,93.21266968325791,9.710740740740741,5.085925925925926,14.666666666666666,0.2717,0.9227,0.2276,0.2561,3145.406141376878,2875.406141376878,270.0,0.6560261847826939,54,0,0
