No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550262.0820332,182.3,52,0.3339,0.6745,0.0518,0.4989,60.6614,67.4529,49.8942,0.0,0.0,0.0,5.64,3.0,2.64,None,0.15421462059020996,5.214,True,None,sfc_cache_p2_11,0,None,57.32,43.3,330.0,73,60,6,6,0,False,89.3719806763285,9.361666666666668,4.461333333333333,11.0,0.2434,0.9102,0.2031,0.2407,3211.4166975958874,2911.4166975958874,300.0,0.7010582031616397,56,2,2
0,1772550262.0842435,182.3,52,0.3339,0.6745,0.0518,0.4989,60.6614,67.4529,49.8942,0.0,0.0,0.0,7.24,3.48,3.77,None,0.15421462059020996,7.317,True,None,sfc_unique_p2_11,0,None,57.32,43.3,330.0,73,60,6,6,0,False,89.42307692307693,9.361666666666668,4.461333333333333,11.0,0.2434,0.9102,0.2031,0.2407,3211.4166975958874,2911.4166975958874,300.0,0.7010582031616397,56,2,2
0,1772550262.128266,182.3,53,0.3385,0.6964,0.0776,0.4989,62.1733,69.6376,49.8942,0.0,0.0,0.0,5.96,3.0,2.96,None,0.20335984230041504,5.218,True,None,sfc_cache_p3_11,0,None,61.32,47.63,363.0,77,62,6,6,0,False,89.47368421052632,9.285483870967743,4.45725806451613,10.64516129032258,0.2393,0.9174,0.1994,0.2612,3246.3850585307277,2936.3850585307277,310.0,0.7003648043530586,58,2,2
0,1772550262.1305068,182.3,53,0.3385,0.6964,0.0776,0.4989,62.1733,69.6376,49.8942,0.0,0.0,0.0,7.1,2.69,4.41,None,0.20335984230041504,7.006,True,None,sfc_unique_p3_11,0,None,61.32,47.63,363.0,77,62,6,6,0,False,89.52380952380953,9.285483870967743,4.45725806451613,10.64516129032258,0.2393,0.9174,0.1994,0.2612,3246.3850585307277,2936.3850585307277,310.0,0.7003648043530586,58,2,2
0,1772550262.1725085,182.3,54,0.3429,0.7182,0.1034,0.4989,63.6853,71.8224,49.8942,0.0,0.0,0.0,6.16,3.0,3.15,None,0.24962091445922852,5.168,True,None,sfc_cache_p4_11,0,None,65.32,51.96,396.0,81,64,6,6,0,False,89.57345971563981,9.2140625,4.4534375,10.3125,0.2342,0.9184,0.1958,0.2671,3261.608708120574,2941.608708120574,320.0,0.6994719885309248,60,2,2
0,1772550262.1746664,182.3,54,0.3429,0.7182,0.1034,0.4989,63.6853,71.8224,49.8942,0.0,0.0,0.0,7.48,2.69,4.8,None,0.24962091445922852,7.083,True,None,sfc_unique_p4_11,0,None,65.32,51.96,396.0,81,64,6,6,0,False,89.62264150943396,9.2140625,4.4534375,10.3125,0.2342,0.9184,0.1958,0.2671,3261.608708120574,2941.608708120574,320.0,0.6994719885309248,60,2,2
0,1772550262.2195108,182.4,55,0.3396,0.7628,0.1296,0.4989,64.2252,76.2751,49.8942,0.0,0.0,0.0,5.96,3.0,2.96,None,0.29360461235046387,5.235,True,None,sfc_cache_p5_11,0,None,69.32,56.29,429.0,85,66,6,6,0,False,89.67136150234741,9.010606060606062,4.586212121212121,10.0,0.2289,0.9534,0.1924,0.2645,3285.9407823547326,2955.9407823547326,330.0,0.6936307825155078,62,2,2
0,1772550262.2217274,182.4,55,0.3396,0.7628,0.1296,0.4989,64.2252,76.2751,49.8942,0.0,0.0,0.0,6.53,2.12,4.41,None,0.29360461235046387,6.41,True,None,sfc_unique_p5_11,0,None,69.32,56.29,429.0,85,66,6,6,0,False,89.7196261682243,9.010606060606062,4.586212121212121,10.0,0.2289,0.9534,0.1924,0.2645,3285.9407823547326,2955.9407823547326,330.0,0.6936307825155078,62,2,2
0,1772550262.2634459,182.4,56,0.3489,0.7628,0.1556,0.4989,66.6735,76.2751,49.8942,0.0,0.0,0.0,5.67,3.0,2.67,None,0.34069108963012695,4.843,True,None,sfc_cache_p6_11,0,None,73.32,60.62,462.0,89,68,6,6,0,False,89.76744186046511,9.078970588235293,4.451323529411765,9.705882352941176,0.2347,0.9534,0.1891,0.2636,3316.30815092457,2976.30815092457,340.0,0.6918224941317525,65,1,2
0,1772550262.2657115,182.4,56,0.3489,0.7628,0.1556,0.4989,66.6735,76.2751,49.8942,0.0,0.0,0.0,9.35,5.23,4.12,None,0.34069108963012695,5.561,True,None,sfc_unique_p6_11,0,None,73.32,60.62,462.0,89,68,6,6,0,False,89.81481481481481,9.078970588235293,4.451323529411765,9.705882352941176,0.2347,0.9534,0.1891,0.2636,3316.30815092457,2976.30815092457,340.0,0.6918224941317525,65,1,2
0,1772550264.1109974,184.3,56,0.2652,0.5998,0.0269,0.3742,50.5087,59.9788,37.4206,0.0,0.0,0.0,5.65,2.6,3.05,None,1.1682510375976562e-05,4.197,True,None,sfc_cache_p6_9,0,None,52.66,47.63,363.0,66,52,6,6,0,False,89.86175115207374,8.994038461538462,4.577307692307692,9.51923076923077,0.2256,0.8195,0.1244,0.2041,3097.3270211960903,2757.3270211960903,340.0,0.6960057958662388,50,1,1
0,1772550264.112473,184.3,56,0.2652,0.5998,0.0269,0.3742,50.5087,59.9788,37.4206,0.0,0.0,0.0,7.35,2.87,4.49,None,1.1682510375976562e-05,5.471,True,None,sfc_unique_p6_9,0,None,52.66,47.63,363.0,66,52,6,6,0,False,89.90825688073394,8.994038461538462,4.577307692307692,9.51923076923077,0.2256,0.8195,0.1244,0.2041,3097.3270211960903,2757.3270211960903,340.0,0.6960057958662388,50,1,1
0,1772550264.1376417,184.3,56,0.2839,0.604,0.0468,0.3992,53.6762,60.3997,39.9153,0.0,0.0,0.0,5.27,2.3,2.97,None,0.028296470642089844,3.727,True,None,sfc_cache_p2_9,0,None,52.66,47.63,363.0,68,54,6,6,0,False,89.95433789954338,9.204074074074073,4.438703703703704,9.777777777777779,0.2263,0.8189,0.1268,0.2362,3111.651828689474,2771.651828689474,340.0,0.6878235578957267,52,1,1
0,1772550264.139094,184.3,56,0.2839,0.604,0.0468,0.3992,53.6762,60.3997,39.9153,0.0,0.0,0.0,12.34,8.02,4.33,None,0.028296470642089844,4.534,True,None,sfc_unique_p2_9,0,None,52.66,47.63,363.0,68,54,6,6,0,False,90.0,9.204074074074073,4.438703703703704,9.777777777777779,0.2263,0.8189,0.1268,0.2362,3111.651828689474,2771.651828689474,340.0,0.6878235578957267,52,1,1
0,1772550264.1644337,184.3,56,0.3002,0.6149,0.069,0.4241,56.5564,61.4908,42.41,0.0,0.0,0.0,5.77,2.34,3.43,None,0.05505537986755371,3.684,True,None,sfc_cache_p1_9,0,None,52.66,47.63,363.0,70,56,6,6,0,False,90.04524886877829,9.351607142857144,4.3575,10.017857142857142,0.2223,0.8298,0.1358,0.252,3124.549064411498,2784.549064411498,340.0,0.6816092255084858,54,1,1
0,1772550264.1658921,184.3,56,0.3002,0.6149,0.069,0.4241,56.5564,61.4908,42.41,0.0,0.0,0.0,12.16,8.02,4.14,None,0.05505537986755371,4.637,True,None,sfc_unique_p1_9,0,None,52.66,47.63,363.0,70,56,6,6,0,False,90.09009009009009,9.351607142857144,4.3575,10.017857142857142,0.2223,0.8298,0.1358,0.252,3124.549064411498,2784.549064411498,340.0,0.6816092255084858,54,1,1
0,1772550264.1911483,184.4,56,0.3143,0.6359,0.091,0.449,59.0047,63.5899,44.9047,0.0,0.0,0.0,4.47,0.9,3.58,None,0.08211398124694824,3.335,True,None,sfc_cache_p5_8,0,None,52.66,47.63,363.0,72,58,6,6,0,False,90.13452914798206,9.42,4.350862068965517,10.241379310344827,0.2254,0.8531,0.1519,0.2684,3151.0562490578377,2811.0562490578377,340.0,0.6827161475482785,56,1,1
0,1772550264.1926455,184.4,56,0.3143,0.6359,0.091,0.449,59.0047,63.5899,44.9047,0.0,0.0,0.0,8.31,3.47,4.84,None,0.08211398124694824,4.097,True,None,sfc_unique_p5_8,0,None,52.66,47.63,363.0,72,58,6,6,0,False,90.17857142857143,9.42,4.350862068965517,10.241379310344827,0.2254,0.8531,0.1519,0.2684,3151.0562490578377,2811.0562490578377,340.0,0.6827161475482785,56,1,1
0,1772550264.2179816,184.4,56,0.3308,0.6359,0.1109,0.474,61.885,63.5899,47.3995,0.0,0.0,0.0,5.45,1.87,3.57,None,0.10895895957946777,3.229,True,None,sfc_cache_p4_8,0,None,52.66,51.96,363.0,75,60,6,6,0,False,90.22222222222223,9.5505,4.2058333333333335,10.45,0.2278,0.8531,0.1577,0.2767,3168.741204947019,2828.741204947019,340.0,0.6836194971620804,58,1,1
0,1772550264.2194843,184.4,56,0.3308,0.6359,0.1109,0.474,61.885,63.5899,47.3995,0.0,0.0,0.0,8.3,3.47,4.83,None,0.10895895957946777,4.126,True,None,sfc_unique_p4_8,0,None,52.66,51.96,363.0,75,60,6,6,0,False,90.2654867256637,9.5505,4.2058333333333335,10.45,0.2278,0.8531,0.1577,0.2767,3168.741204947019,2828.741204947019,340.0,0.6836194971620804,58,1,1
0,1772550264.2442985,184.4,56,0.3439,0.6359,0.131,0.474,64.3332,63.5899,47.3995,0.0,0.0,0.0,5.45,1.87,3.57,None,0.13603949546813965,3.09,True,None,sfc_cache_p3_8,0,None,56.66,56.29,396.0,79,62,6,6,0,False,90.30837004405286,9.608064516129033,4.070161290322581,10.112903225806452,0.2294,0.8531,0.1577,0.2798,3182.2472411643225,2842.2472411643225,340.0,0.6845572623464886,60,1,1
0,1772550264.2457983,184.4,56,0.3439,0.6359,0.131,0.474,64.3332,63.5899,47.3995,0.0,0.0,0.0,8.88,4.05,4.83,None,0.13603949546813965,3.835,True,None,sfc_unique_p3_8,0,None,56.66,56.29,396.0,79,62,6,6,0,False,90.35087719298247,9.608064516129033,4.070161290322581,10.112903225806452,0.2294,0.8531,0.1577,0.2798,3182.2472411643225,2842.2472411643225,340.0,0.6845572623464886,60,1,1
0,1772550264.2703457,184.4,56,0.3563,0.6443,0.1551,0.474,66.4219,64.429,47.3995,0.0,0.0,0.0,5.49,1.87,3.62,None,0.16244721412658691,3.271,True,None,sfc_cache_p2_8,0,None,60.66,60.62,429.0,83,64,6,6,0,False,90.39301310043668,9.61,3.995,9.796875,0.2367,0.8521,0.1577,0.2814,3196.5841964854367,2856.5841964854367,340.0,0.6839364225010308,62,1,1
0,1772550264.271744,184.4,56,0.3563,0.6443,0.1551,0.474,66.4219,64.429,47.3995,0.0,0.0,0.0,9.59,4.38,5.21,None,0.16244721412658691,3.576,True,None,sfc_unique_p2_8,0,None,60.66,60.62,429.0,83,64,6,6,0,False,90.43478260869566,9.61,3.995,9.796875,0.2367,0.8521,0.1577,0.2814,3196.5841964854367,2856.5841964854367,340.0,0.6839364225010308,62,1,1
0,1772550264.3692865,184.5,56,0.3708,0.6443,0.1781,0.474,68.8701,64.429,47.3995,0.0,0.0,0.0,5.42,1.87,3.54,None,0.18838143348693848,3.098,True,None,sfc_cache_p1_8,0,None,64.66,64.95,462.0,87,66,6,6,0,False,90.47619047619048,9.662272727272727,3.873939393939394,9.5,0.2393,0.8521,0.1577,0.2793,3202.746090257547,2862.746090257547,340.0,0.6827028991945328,64,1,1
0,1772550264.3707716,184.5,56,0.3708,0.6443,0.1781,0.474,68.8701,64.429,47.3995,0.0,0.0,0.0,10.29,5.23,5.07,None,0.18838143348693848,4.347,True,None,sfc_unique_p1_8,0,None,64.66,64.95,462.0,87,66,6,6,0,False,90.51724137931035,9.662272727272727,3.873939393939394,9.5,0.2393,0.8521,0.1577,0.2793,3202.746090257547,2862.746090257547,340.0,0.6827028991945328,64,1,1
0,1772550264.3956356,184.6,56,0.3841,0.677,0.207,0.4989,70.8141,67.7049,49.8942,0.0,0.0,0.0,5.53,1.55,3.98,None,0.2876124382019043,3.037,True,None,sfc_cache_p3_7,0,None,64.66,64.95,462.0,89,68,6,6,0,False,90.55793991416309,9.642794117647059,3.9511764705882353,9.705882352941176,0.2408,0.8772,0.1634,0.2769,3243.7304580024784,2903.7304580024784,340.0,0.684288935083032,66,1,1
0,1772550264.3971298,184.6,56,0.3841,0.677,0.207,0.4989,70.8141,67.7049,49.8942,0.0,0.0,0.0,8.21,1.99,6.22,None,0.2876124382019043,3.443,True,None,sfc_unique_p3_7,0,None,64.66,64.95,462.0,89,68,6,6,0,False,90.5982905982906,9.642794117647059,3.9511764705882353,9.705882352941176,0.2408,0.8772,0.1634,0.2769,3243.7304580024784,2903.7304580024784,340.0,0.684288935083032,66,1,1
0,1772550269.1129758,189.3,56,0.3681,0.688,0.0257,0.4989,68.3658,68.796,49.8942,0.0,0.0,0.0,5.58,2.34,3.24,None,1.0728836059570312e-05,3.461,True,None,sfc_cache_p4_10,0,None,60.66,56.29,429.0,85,66,6,6,0,False,90.63829787234042,9.591515151515152,4.136515151515152,10.0,0.2401,0.883,0.1634,0.2665,3251.100447168242,2911.100447168242,340.0,0.6827865440882996,65,0,1
0,1772550269.1146288,189.3,56,0.3681,0.688,0.0257,0.4989,68.3658,68.796,49.8942,0.0,0.0,0.0,8.57,4.85,3.73,None,1.0728836059570312e-05,4.206,True,None,sfc_unique_p4_10,0,None,60.66,56.29,429.0,85,66,6,6,0,False,90.67796610169492,9.591515151515152,4.136515151515152,10.0,0.2401,0.883,0.1634,0.2665,3251.100447168242,2911.100447168242,340.0,0.6827865440882996,65,0,1
0,1772550269.1404808,189.3,56,0.3801,0.7199,0.0551,0.5239,70.3454,71.9887,52.3889,0.0,0.0,0.0,5.4,1.18,4.22,None,0.02863788604736328,3.162,True,None,sfc_cache_p2_7,0,None,60.66,56.29,429.0,87,68,6,6,0,False,90.71729957805907,9.578970588235293,4.201176470588235,10.191176470588236,0.2411,0.8927,0.1796,0.3039,3263.957590025385,2923.957590025385,340.0,0.6841150718027893,67,0,1
0,1772550269.1421096,189.3,56,0.3801,0.7199,0.0551,0.5239,70.3454,71.9887,52.3889,0.0,0.0,0.0,8.69,1.99,6.7,None,0.02863788604736328,3.758,True,None,sfc_unique_p2_7,0,None,60.66,56.29,429.0,87,68,6,6,0,False,90.75630252100841,9.578970588235293,4.201176470588235,10.191176470588236,0.2411,0.8927,0.1796,0.3039,3263.957590025385,2923.957590025385,340.0,0.6841150718027893,67,0,1
0,1772550274.1378381,194.3,56,0.3025,0.5242,0.0211,0.3493,50.8694,52.4166,34.9259,0.0,0.0,0.0,5.61,1.87,3.74,None,1.3828277587890625e-05,8.017,True,None,sfc_cache_p2_10,0,None,52.66,43.3,363.0,67,50,6,5,0,False,90.7949790794979,9.4206,4.1602,9.24,0.232,0.7836,0.1393,0.1672,3079.5683710069525,2799.5683710069525,280.0,0.7755579380726785,41,9,0
0,1772550274.1398997,194.3,56,0.3025,0.5242,0.0211,0.3493,50.8694,52.4166,34.9259,0.0,0.0,0.0,7.09,1.47,5.62,None,1.3828277587890625e-05,15.41,True,None,sfc_unique_p2_10,0,None,52.66,43.3,363.0,67,50,6,5,0,False,90.83333333333333,9.4206,4.1602,9.24,0.232,0.7836,0.1393,0.1672,3079.5683710069525,2799.5683710069525,280.0,0.7755579380726785,41,9,0
0,1772550274.196718,194.4,56,0.3095,0.5796,0.048,0.3742,51.8413,57.9604,37.4206,0.0,0.0,0.0,5.48,2.23,3.25,None,0.05137205123901367,12.075,True,None,sfc_cache_p6_8,0,None,52.66,43.3,363.0,68,52,6,5,0,False,90.87136929460581,9.231346153846154,4.423269230769231,9.51923076923077,0.2314,0.7903,0.1394,0.2144,3101.55162501792,2821.55162501792,280.0,0.7424885144268065,52,0,0
0,1772550274.202348,194.4,56,0.3095,0.5796,0.048,0.3742,51.8413,57.9604,37.4206,0.0,0.0,0.0,9.15,4.31,4.84,None,0.05137205123901367,8.347,True,None,sfc_unique_p6_8,0,None,52.66,43.3,363.0,68,52,6,5,0,False,90.9090909090909,9.231346153846154,4.423269230769231,9.51923076923077,0.2314,0.7903,0.1394,0.2144,3101.55162501792,2821.55162501792,280.0,0.7424885144268065,52,0,0
0,1772550274.257803,194.4,56,0.3211,0.6124,0.0696,0.3992,53.7853,61.2363,39.9153,0.0,0.0,0.0,6.54,2.91,3.63,None,0.1141047477722168,10.61,True,None,sfc_cache_p6_7,0,None,52.66,43.3,363.0,70,54,6,5,0,False,90.94650205761316,9.222777777777777,4.500185185185185,9.777777777777779,0.2337,0.7856,0.1562,0.2454,3112.906387955633,2832.906387955633,280.0,0.7120694269818918,54,0,0
0,1772550274.2598886,194.4,56,0.3211,0.6124,0.0696,0.3992,53.7853,61.2363,39.9153,0.0,0.0,0.0,10.35,4.27,6.08,None,0.1141047477722168,8.696,True,None,sfc_unique_p6_7,0,None,52.66,43.3,363.0,70,54,6,5,0,False,90.98360655737704,9.222777777777777,4.500185185185185,9.777777777777779,0.2337,0.7856,0.1562,0.2454,3112.906387955633,2832.906387955633,280.0,0.7120694269818918,54,0,0
0,1772550274.2997863,194.5,56,0.3315,0.6342,0.0907,0.3992,55.2972,63.421,39.9153,0.0,0.0,0.0,6.55,2.91,3.65,None,0.17196345329284668,6.246,True,None,sfc_cache_p5_7,0,None,56.66,47.63,396.0,74,56,6,5,0,False,91.02040816326532,9.143392857142857,4.494285714285715,9.428571428571429,0.2336,0.7793,0.1562,0.258,3112.906387955633,2832.906387955633,280.0,0.708862309851108,56,0,0
0,1772550274.301595,194.5,56,0.3315,0.6342,0.0907,0.3992,55.2972,63.421,39.9153,0.0,0.0,0.0,9.53,3.41,6.11,None,0.17196345329284668,7.422,True,None,sfc_unique_p5_7,0,None,56.66,47.63,396.0,74,56,6,5,0,False,91.05691056910568,9.143392857142857,4.494285714285715,9.428571428571429,0.2336,0.7793,0.1562,0.258,3112.906387955633,2832.906387955633,280.0,0.708862309851108,56,0,0
0,1772550279.13199,199.3,56,0.3304,0.6544,0.0448,0.4241,55.3328,65.437,42.41,0.0,0.0,0.0,6.13,3.7,2.44,None,1.6927719116210938e-05,6.137,True,None,sfc_cache_p3_9,0,None,48.33,47.63,363.0,72,56,6,5,0,False,91.09311740890689,9.149285714285714,4.637142857142857,10.017857142857142,0.2339,0.743,0.1574,0.2226,3112.3275221359863,2832.3275221359863,280.0,0.7113818287516567,56,0,0
0,1772550279.1375225,199.3,56,0.3304,0.6544,0.0448,0.4241,55.3328,65.437,42.41,0.0,0.0,0.0,8.45,4.95,3.5,None,1.6927719116210938e-05,8.151,True,None,sfc_unique_p3_9,0,None,48.33,47.63,363.0,72,56,6,5,0,False,91.12903225806451,9.149285714285714,4.637142857142857,10.017857142857142,0.2339,0.743,0.1574,0.2226,3112.3275221359863,2832.3275221359863,280.0,0.7113818287516567,56,0,0
0,1772550280.9739764,201.1,56,0.3413,0.6628,0.0624,0.449,58.3211,66.2761,44.9047,0.0,0.0,0.0,6.46,4.31,2.15,None,0.000392913818359375,11.305,True,None,sfc_cache_p1_12,0,None,48.33,47.63,363.0,73,58,6,6,0,False,91.16465863453816,9.310862068965516,4.534655172413793,10.241379310344827,0.2291,0.7406,0.1706,0.2289,3127.1086749094598,2837.1086749094598,290.0,0.7031536671625571,58,0,0
0,1772550280.976517,201.1,56,0.3413,0.6628,0.0624,0.449,58.3211,66.2761,44.9047,0.0,0.0,0.0,9.5,6.54,2.96,None,0.000392913818359375,10.645,True,None,sfc_unique_p1_12,0,None,48.33,47.63,363.0,73,58,6,6,0,False,91.2,9.310862068965516,4.534655172413793,10.241379310344827,0.2291,0.7406,0.1706,0.2289,3127.1086749094598,2837.1086749094598,290.0,0.7031536671625571,58,0,0
0,1772550281.0318663,201.2,57,0.3528,0.6628,0.0822,0.449,61.237,66.2761,44.9047,0.0,0.0,0.0,6.87,3.94,2.93,None,0.0873100757598877,8.228,True,None,sfc_cache_p2_12,0,None,52.33,47.63,396.0,76,60,6,6,0,False,91.23505976095618,9.4505,4.3835,9.9,0.2244,0.7406,0.1674,0.2289,3137.1086749094598,2837.1086749094598,300.0,0.6995373509583874,60,0,0
0,1772550281.0342255,201.2,57,0.3528,0.6628,0.0822,0.449,61.237,66.2761,44.9047,0.0,0.0,0.0,9.84,5.46,4.38,None,0.0873100757598877,6.129,True,None,sfc_unique_p2_12,0,None,52.33,47.63,396.0,76,60,6,6,0,False,91.26984126984127,9.4505,4.3835,9.9,0.2244,0.7406,0.1674,0.2289,3137.1086749094598,2837.1086749094598,300.0,0.6995373509583874,60,0,0
0,1772550281.075836,201.2,58,0.3571,0.6854,0.1075,0.449,62.7133,68.544,44.9047,0.0,0.0,0.0,6.87,3.94,2.93,None,0.14516711235046387,4.938,True,None,sfc_cache_p3_12,0,None,60.66,47.63,429.0,80,62,6,6,0,False,91.30434782608695,9.366129032258065,4.3872580645161285,9.580645161290322,0.2188,0.8196,0.1644,0.2293,3166.631451482128,2856.631451482128,310.0,0.6942674839439823,62,0,0
0,1772550281.0780368,201.2,58,0.3571,0.6854,0.1075,0.449,62.7133,68.544,44.9047,0.0,0.0,0.0,8.15,3.48,4.67,None,0.14516711235046387,5.711,True,None,sfc_unique_p3_12,0,None,60.66,47.63,429.0,80,62,6,6,0,False,91.33858267716536,9.366129032258065,4.3872580645161285,9.580645161290322,0.2188,0.8196,0.1644,0.2293,3166.631451482128,2856.631451482128,310.0,0.6942674839439823,62,0,0
0,1772550281.1158442,201.3,59,0.364,0.7182,0.1333,0.474,64.6572,71.8199,47.3995,0.0,0.0,0.0,5.63,1.74,3.89,None,0.18896245956420898,4.323,True,None,sfc_cache_p4_12,0,None,60.66,47.63,429.0,82,64,6,6,0,False,91.37254901960785,9.3546875,4.45328125,9.796875,0.2158,0.8282,0.1634,0.2417,3188.284059437553,2868.284059437553,320.0,0.6962177185542376,64,0,0
0,1772550281.1181908,201.3,59,0.364,0.7182,0.1333,0.474,64.6572,71.8199,47.3995,0.0,0.0,0.0,7.08,1.99,5.09,None,0.18896245956420898,5.18,True,None,sfc_unique_p4_12,0,None,60.66,47.63,429.0,82,64,6,6,0,False,91.40625,9.3546875,4.45328125,9.796875,0.2158,0.8282,0.1634,0.2417,3188.284059437553,2868.284059437553,320.0,0.6962177185542376,64,0,0
0,1772550281.2673495,201.4,60,0.3727,0.7367,0.1549,0.4989,67.2135,73.667,49.8942,0.0,0.0,0.0,3.46,1.08,2.38,None,0.22910141944885254,8.636,True,None,sfc_cache_p5_12,0,None,60.66,47.63,429.0,83,66,6,6,0,False,91.43968871595331,9.429848484848485,4.429393939393939,10.0,0.2125,0.8337,0.1772,0.2426,3210.548027863493,2880.548027863493,330.0,0.7002761962977782,65,0,1
0,1772550281.2698221,201.4,60,0.3727,0.7367,0.1549,0.4989,67.2135,73.667,49.8942,0.0,0.0,0.0,5.85,2.0,3.86,None,0.22910141944885254,4.917,True,None,sfc_unique_p5_12,0,None,60.66,47.63,429.0,83,66,6,6,0,False,91.47286821705426,9.429848484848485,4.429393939393939,10.0,0.2125,0.8337,0.1772,0.2426,3210.548027863493,2880.548027863493,330.0,0.7002761962977782,65,0,1
0,1772550281.3114464,201.5,61,0.3771,0.7669,0.1768,0.5239,69.2654,76.6909,52.3889,0.0,0.0,0.0,4.66,2.32,2.35,None,0.38074302673339844,3.388,True,None,sfc_cache_p6_12,0,None,60.66,47.63,429.0,84,68,6,6,0,False,91.5057915057915,9.431911764705882,4.475588235294118,10.191176470588236,0.2206,0.917,0.1799,0.2483,3251.2365541488543,2911.2365541488543,340.0,0.6993380770789213,66,1,1
0,1772550281.3141494,201.5,61,0.3771,0.7669,0.1768,0.5239,69.2654,76.6909,52.3889,0.0,0.0,0.0,7.91,3.93,3.98,None,0.38074302673339844,4.509,True,None,sfc_unique_p6_12,0,None,60.66,47.63,429.0,84,68,6,6,0,False,91.53846153846153,9.431911764705882,4.475588235294118,10.191176470588236,0.2206,0.917,0.1799,0.2483,3251.2365541488543,2911.2365541488543,340.0,0.6993380770789213,66,1,1
0,1772550284.1580365,204.3,61,0.3475,0.6804,0.0186,0.474,63.83,68.0375,47.3995,0.0,0.0,0.0,6.84,4.38,2.46,None,1.1444091796875e-05,12.437,True,None,sfc_cache_p4_10,0,None,52.33,47.63,396.0,76,62,6,6,0,False,91.57088122605363,9.532903225806452,4.354838709677419,10.112903225806452,0.2288,0.9145,0.1613,0.1658,3251.956671905284,2911.956671905284,340.0,0.7029019982808961,60,1,1
0,1772550284.1595612,204.3,61,0.3475,0.6804,0.0186,0.474,63.83,68.0375,47.3995,0.0,0.0,0.0,14.46,10.66,3.8,None,1.1444091796875e-05,7.616,True,None,sfc_unique_p4_10,0,None,52.33,47.63,396.0,76,62,6,6,0,False,91.6030534351145,9.532903225806452,4.354838709677419,10.112903225806452,0.2288,0.9145,0.1613,0.1658,3251.956671905284,2911.956671905284,340.0,0.7029019982808961,60,1,1
0,1772550284.1878912,204.4,61,0.3541,0.7358,0.0449,0.4989,64.8019,73.5813,49.8942,0.0,0.0,0.0,5.4,1.68,3.72,None,0.06415271759033203,4.35,True,None,sfc_cache_p3_10,0,None,52.33,47.63,396.0,78,64,6,6,0,False,91.63498098859316,9.375625,4.5625,10.3125,0.2305,0.9468,0.1634,0.206,3292.017421015329,2952.017421015329,340.0,0.7051224457410159,62,1,1
0,1772550284.1893644,204.4,61,0.3541,0.7358,0.0449,0.4989,64.8019,73.5813,49.8942,0.0,0.0,0.0,6.76,1.47,5.29,None,0.06415271759033203,4.719,True,None,sfc_unique_p3_10,0,None,52.33,47.63,396.0,78,64,6,6,0,False,91.66666666666666,9.375625,4.5625,10.3125,0.2305,0.9468,0.1634,0.206,3292.017421015329,2952.017421015329,340.0,0.7051224457410159,62,1,1
0,1772550284.2349846,204.4,61,0.3649,0.7677,0.072,0.5239,66.7815,76.774,52.3889,0.0,0.0,0.0,5.58,2.26,3.32,None,0.09409904479980469,18.266,True,None,sfc_cache_p5_9,0,None,52.33,47.63,396.0,80,66,6,6,0,False,91.69811320754717,9.369242424242424,4.616212121212121,10.5,0.2299,0.9528,0.1796,0.2423,3299.3574210153292,2959.3574210153292,340.0,0.7001099006457845,64,1,1
0,1772550284.2367668,204.4,61,0.3649,0.7677,0.072,0.5239,66.7815,76.774,52.3889,0.0,0.0,0.0,8.32,4.76,3.57,None,0.09409904479980469,4.67,True,None,sfc_unique_p5_9,0,None,52.33,47.63,396.0,80,66,6,6,0,False,91.72932330827066,9.369242424242424,4.616212121212121,10.5,0.2299,0.9528,0.1796,0.2423,3299.3574210153292,2959.3574210153292,340.0,0.7001099006457845,64,1,1
0,1772550284.2649283,204.4,61,0.3743,0.7997,0.1014,0.5488,68.7611,79.9667,54.8836,0.0,0.0,0.0,5.56,1.18,4.38,None,0.1418600082397461,3.697,True,None,sfc_cache_p2_7,0,None,52.33,47.63,396.0,82,68,6,6,0,False,91.76029962546816,9.363235294117647,4.666764705882352,10.676470588235293,0.2298,0.9502,0.196,0.2724,3299.3574210153292,2959.3574210153292,340.0,0.7011385109437562,66,1,1
