No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550326.9176445,191.2,51,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,12.38,0,12.38,None,0.0016355514526367188,1.794,False,None,sfc_cache_p1_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,87.56218905472637,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550326.9192853,191.2,51,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,5.82,1.28,4.54,None,0.0016355514526367188,3.544,False,None,sfc_unique_p1_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,87.12871287128714,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550326.9558177,191.2,52,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,12.27,0,12.27,None,0.0355219841003418,1.79,False,None,sfc_cache_p2_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,86.69950738916256,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550326.9574254,191.2,52,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,5.6,1.28,4.32,None,0.0355219841003418,3.583,False,None,sfc_unique_p2_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,86.27450980392157,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550326.9922416,191.2,53,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,12.86,0,12.86,None,0.07356929779052734,1.816,False,None,sfc_cache_p3_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,85.85365853658537,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550326.9938967,191.2,53,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,6.77,1.28,5.49,None,0.07356929779052734,3.524,False,None,sfc_unique_p3_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,85.43689320388349,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550327.0950367,191.3,54,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,12.28,0,12.28,None,0.11011981964111328,71.497,False,None,sfc_cache_p4_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,85.02415458937197,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550327.09646,191.3,54,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,5.61,1.28,4.33,None,0.11011981964111328,3.586,False,None,sfc_unique_p4_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,84.61538461538461,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550327.1340296,191.4,55,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,12.28,0,12.28,None,0.21237707138061523,1.731,False,None,sfc_cache_p5_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,84.21052631578947,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550327.135541,191.4,55,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,5.61,1.28,4.33,None,0.21237707138061523,3.512,False,None,sfc_unique_p5_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,83.80952380952381,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550327.1709683,191.4,56,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,12.28,0,12.28,None,0.2515530586242676,1.849,False,None,sfc_cache_p6_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,83.41232227488152,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550327.1724079,191.4,56,0.3153,0.7946,0.0321,0.5987,55.1525,79.4602,59.873,0.0,0.0,0.0,5.61,1.28,4.33,None,0.2515530586242676,3.62,False,None,sfc_unique_p6_11,0,None,16.0,25.98,132.0,56,56,6,6,0,False,83.01886792452831,9.119464285714285,5.6308928571428565,14.142857142857142,0.2506,0.9341,0.2232,0.2586,3163.659155886428,2883.659155886428,280.0,0.6837200205819707,56,0,0
0,1772550333.894286,198.1,56,0.3138,0.8055,0.0203,0.5987,54.6849,80.5514,59.873,0.0,0.0,0.0,6.2,1.95,4.25,None,1.9788742065429688e-05,3.909,True,None,sfc_cache_p4_7,0,None,16.0,25.98,132.0,56,56,6,6,0,False,83.09859154929578,9.042142857142858,5.708214285714286,14.142857142857142,0.2488,0.9444,0.2232,0.2564,3167.010030364063,2887.010030364063,280.0,0.6837200205819703,56,0,0
0,1772550333.8965333,198.1,56,0.3138,0.8055,0.0203,0.5987,54.6849,80.5514,59.873,0.0,0.0,0.0,10.09,5.88,4.22,None,1.9788742065429688e-05,5.096,True,None,sfc_unique_p4_7,0,None,16.0,25.98,132.0,56,56,6,6,0,False,83.17757009345794,9.042142857142858,5.708214285714286,14.142857142857142,0.2488,0.9444,0.2232,0.2564,3167.010030364063,2887.010030364063,280.0,0.6837200205819703,56,0,0
0,1772550338.900737,203.2,56,0.2822,0.8055,0.0211,0.5738,49.3563,80.5514,57.3783,0.0,0.0,0.0,4.26,1.94,2.32,None,1.5735626220703125e-05,4.69,True,None,sfc_cache_p5_7,0,None,12.0,17.32,99.0,49,52,6,6,0,False,83.25581395348837,8.788846153846153,6.147307692307693,14.596153846153847,0.2484,0.9473,0.2211,0.2238,3143.670763996628,2863.670763996628,280.0,0.6912455397044658,52,0,0
0,1772550338.902891,203.2,56,0.2822,0.8055,0.0211,0.5738,49.3563,80.5514,57.3783,0.0,0.0,0.0,4.91,1.06,3.85,None,1.5735626220703125e-05,6.136,True,None,sfc_unique_p5_7,0,None,12.0,17.32,99.0,49,52,6,6,0,False,83.33333333333334,8.788846153846153,6.147307692307693,14.596153846153847,0.2484,0.9473,0.2211,0.2238,3143.670763996628,2863.670763996628,280.0,0.6912455397044658,52,0,0
0,1772550338.9414718,203.2,56,0.2998,0.8164,0.0409,0.5987,52.2366,81.6425,59.873,0.0,0.0,0.0,6.69,2.63,4.07,None,0.04107022285461426,4.366,True,None,sfc_cache_p1_7,0,None,12.0,17.32,99.0,51,54,6,6,0,False,83.41013824884793,8.957222222222223,5.999814814814815,14.666666666666666,0.2492,0.9463,0.2232,0.2723,3157.952221975269,2877.952221975269,280.0,0.6860898202087037,54,0,0
0,1772550338.9436004,203.2,56,0.2998,0.8164,0.0409,0.5987,52.2366,81.6425,59.873,0.0,0.0,0.0,9.9,5.88,4.02,None,0.04107022285461426,5.595,True,None,sfc_unique_p1_7,0,None,12.0,17.32,99.0,51,54,6,6,0,False,83.4862385321101,8.957222222222223,5.999814814814815,14.666666666666666,0.2492,0.9463,0.2232,0.2723,3157.952221975269,2877.952221975269,280.0,0.6860898202087037,54,0,0
0,1772550338.9890583,203.2,56,0.3057,0.8164,0.0409,0.5987,52.2366,81.6425,59.873,0.0,0.0,0.0,13.61,0,13.61,None,0.08186888694763184,2.235,False,None,sfc_cache_p6_5,0,None,12.0,17.32,99.0,51,54,6,6,0,False,83.10502283105022,8.957222222222223,5.999814814814815,14.666666666666666,0.2556,0.9463,0.2276,0.2723,3147.952221975269,2877.952221975269,270.0,0.6860898202087037,54,0,0
0,1772550338.9910283,203.2,56,0.3057,0.8164,0.0409,0.5987,52.2366,81.6425,59.873,0.0,0.0,0.0,9.72,4.09,5.63,None,0.08186888694763184,5.318,False,None,sfc_unique_p6_5,0,None,12.0,17.32,99.0,51,54,6,6,0,False,82.72727272727273,8.957222222222223,5.999814814814815,14.666666666666666,0.2556,0.9463,0.2276,0.2723,3147.952221975269,2877.952221975269,270.0,0.6860898202087037,54,0,0
0,1772550343.9062757,208.2,56,0.2563,0.5502,0.0146,0.4241,40.6799,55.0171,42.41,0.0,0.0,0.0,6.75,3.54,3.21,None,1.52587890625e-05,6.921,True,None,sfc_cache_p5_6,0,None,12.0,12.99,99.0,38,40,6,5,0,False,82.80542986425338,9.417,5.4582500000000005,14.025,0.2778,0.7969,0.1977,0.1738,2949.0433553045286,2729.0433553045286,220.0,0.7382081834406374,40,0,0
0,1772550343.9081886,208.2,56,0.2563,0.5502,0.0146,0.4241,40.6799,55.0171,42.41,0.0,0.0,0.0,13.12,7.39,5.72,None,1.52587890625e-05,9.753,True,None,sfc_unique_p5_6,0,None,12.0,12.99,99.0,38,40,6,5,0,False,82.88288288288288,9.417,5.4582500000000005,14.025,0.2778,0.7969,0.1977,0.1738,2949.0433553045286,2729.0433553045286,220.0,0.7382081834406374,40,0,0
0,1772550343.9481523,208.2,56,0.2676,0.5821,0.0331,0.449,42.6595,58.2099,44.9047,0.0,0.0,0.0,7.41,3.87,3.54,None,0.04300260543823242,6.366,True,None,sfc_cache_p4_6,0,None,12.0,12.99,99.0,40,42,6,5,0,False,82.95964125560538,9.405,5.5,14.142857142857142,0.2727,0.8261,0.2189,0.2153,2982.9196450956697,2762.9196450956697,220.0,0.695775278785641,42,0,0
0,1772550343.94982,208.2,56,0.2676,0.5821,0.0331,0.449,42.6595,58.2099,44.9047,0.0,0.0,0.0,11.32,5.94,5.38,None,0.04300260543823242,8.902,True,None,sfc_unique_p4_6,0,None,12.0,12.99,99.0,40,42,6,5,0,False,83.03571428571429,9.405,5.5,14.142857142857142,0.2727,0.8261,0.2189,0.2153,2982.9196450956697,2762.9196450956697,220.0,0.695775278785641,42,0,0
0,1772550343.9981558,208.2,56,0.2798,0.6149,0.0556,0.474,44.6034,61.4857,47.3995,0.0,0.0,0.0,7.1,2.55,4.55,None,0.08625650405883789,5.825,True,None,sfc_cache_p3_6,0,None,12.0,12.99,99.0,42,44,6,5,0,False,83.11111111111111,9.38659090909091,5.545454545454546,14.25,0.2755,0.9109,0.2261,0.2426,3015.7954722796985,2795.7954722796985,220.0,0.6863176196167342,44,0,0
0,1772550344.0001311,208.3,56,0.2798,0.6149,0.0556,0.474,44.6034,61.4857,47.3995,0.0,0.0,0.0,10.91,5.18,5.73,None,0.08625650405883789,8.108,True,None,sfc_unique_p3_6,0,None,12.0,12.99,99.0,42,44,6,5,0,False,83.1858407079646,9.38659090909091,5.545454545454546,14.25,0.2755,0.9109,0.2261,0.2426,3015.7954722796985,2795.7954722796985,220.0,0.6863176196167342,44,0,0
0,1772550346.0721185,210.3,56,0.28,0.6745,0.0797,0.4989,45.395,67.4504,49.8942,0.0,0.0,0.0,3.59,0.97,2.62,None,0.0017969608306884766,5.793,True,None,sfc_cache_p1_12,0,None,12.0,12.99,99.0,43,46,6,6,0,False,83.25991189427313,9.13782608695652,5.818913043478261,14.347826086956522,0.27,0.9353,0.2228,0.2513,3066.293344377965,2836.293344377965,230.0,0.6845198657739416,46,0,0
0,1772550346.0741358,210.3,56,0.28,0.6745,0.0797,0.4989,45.395,67.4504,49.8942,0.0,0.0,0.0,3.95,1.31,2.64,None,0.0017969608306884766,7.135,True,None,sfc_unique_p1_12,0,None,12.0,12.99,99.0,43,46,6,6,0,False,83.33333333333334,9.13782608695652,5.818913043478261,14.347826086956522,0.27,0.9353,0.2228,0.2513,3066.293344377965,2836.293344377965,230.0,0.6845198657739416,46,0,0
0,1772550346.1190577,210.4,57,0.2814,0.7299,0.1034,0.5239,46.367,72.9942,52.3889,0.0,0.0,0.0,4.29,1.56,2.72,None,0.1848604679107666,5.773,True,None,sfc_cache_p2_12,0,None,12.0,12.99,99.0,45,48,6,6,0,False,83.4061135371179,8.944583333333332,6.034791666666667,14.4375,0.2658,0.9449,0.22,0.2486,3090.3120721290866,2850.3120721290866,240.0,0.6881617317666883,48,0,0
0,1772550346.1211975,210.4,57,0.2814,0.7299,0.1034,0.5239,46.367,72.9942,52.3889,0.0,0.0,0.0,3.7,1.06,2.64,None,0.1848604679107666,7.093,True,None,sfc_unique_p2_12,0,None,12.0,12.99,99.0,45,48,6,6,0,False,83.47826086956522,8.944583333333332,6.034791666666667,14.4375,0.2658,0.9449,0.22,0.2486,3090.3120721290866,2850.3120721290866,240.0,0.6881617317666883,48,0,0
0,1772550346.1645331,210.4,58,0.2884,0.7627,0.1228,0.5488,48.3109,76.27,54.8836,0.0,0.0,0.0,5.12,1.98,3.14,None,0.23204350471496582,5.209,True,None,sfc_cache_p3_12,0,None,12.0,12.99,99.0,46,50,6,6,0,False,83.54978354978356,8.9468,6.0534,14.52,0.2619,0.9463,0.2172,0.2593,3119.5028692193205,2869.5028692193205,250.0,0.6883173991155855,50,0,0
0,1772550346.1665447,210.4,58,0.2884,0.7627,0.1228,0.5488,48.3109,76.27,54.8836,0.0,0.0,0.0,5.11,2.36,2.75,None,0.23204350471496582,5.988,True,None,sfc_unique_p3_12,0,None,12.0,12.99,99.0,46,50,6,6,0,False,83.62068965517241,8.9468,6.0534,14.52,0.2619,0.9463,0.2172,0.2593,3119.5028692193205,2869.5028692193205,250.0,0.6883173991155855,50,0,0
0,1772550346.214652,210.5,59,0.2999,0.7711,0.1407,0.5738,50.8316,77.1092,57.3783,0.0,0.0,0.0,5.21,2.13,3.08,None,0.27733325958251953,4.999,True,None,sfc_cache_p4_12,0,None,12.0,17.32,99.0,49,52,6,6,0,False,83.69098712446352,9.051538461538462,5.884615384615385,14.596153846153847,0.2617,0.9443,0.2299,0.2623,3153.218238357225,2893.218238357225,260.0,0.6893413358091872,52,0,0
0,1772550346.2169204,210.5,59,0.2999,0.7711,0.1407,0.5738,50.8316,77.1092,57.3783,0.0,0.0,0.0,5.0,2.36,2.64,None,0.27733325958251953,5.955,True,None,sfc_unique_p4_12,0,None,12.0,17.32,99.0,49,52,6,6,0,False,83.76068376068376,9.051538461538462,5.884615384615385,14.596153846153847,0.2617,0.9443,0.2299,0.2623,3153.218238357225,2893.218238357225,260.0,0.6893413358091872,52,0,0
0,1772550346.2706506,210.5,60,0.3094,0.7711,0.1596,0.5738,53.2798,77.1092,57.3783,0.0,0.0,0.0,5.49,2.13,3.36,None,0.3276941776275635,4.325,True,None,sfc_cache_p5_12,0,None,16.0,21.65,132.0,53,54,6,6,0,False,83.82978723404256,9.136111111111111,5.666666666666667,14.055555555555555,0.2595,0.9443,0.2254,0.2623,3184.438560288814,2914.438560288814,270.0,0.6892973854899886,54,0,0
0,1772550346.280011,210.5,60,0.3094,0.7711,0.1596,0.5738,53.2798,77.1092,57.3783,0.0,0.0,0.0,7.81,4.09,3.72,None,0.3276941776275635,13.855,True,None,sfc_unique_p5_12,0,None,16.0,21.65,132.0,53,54,6,6,0,False,83.89830508474576,9.136111111111111,5.666666666666667,14.055555555555555,0.2595,0.9443,0.2254,0.2623,3184.438560288814,2914.438560288814,270.0,0.6892973854899886,54,0,0
0,1772550346.3226767,210.6,61,0.3186,0.7711,0.1785,0.5738,55.7281,77.1092,57.3783,0.0,0.0,0.0,5.27,2.13,3.14,None,0.38995981216430664,4.22,True,None,sfc_cache_p6_12,0,None,20.0,25.98,165.0,57,56,6,6,0,False,83.96624472573839,9.214642857142858,5.464285714285714,13.553571428571429,0.2557,0.9443,0.2211,0.2594,3203.320996444208,2923.320996444208,280.0,0.6890151819639413,56,0,0
0,1772550346.3251016,210.6,61,0.3186,0.7711,0.1785,0.5738,55.7281,77.1092,57.3783,0.0,0.0,0.0,7.35,4.09,3.26,None,0.38995981216430664,5.341,True,None,sfc_unique_p6_12,0,None,20.0,25.98,165.0,57,56,6,6,0,False,84.03361344537815,9.214642857142858,5.464285714285714,13.553571428571429,0.2557,0.9443,0.2211,0.2594,3203.320996444208,2923.320996444208,280.0,0.6890151819639413,56,0,0
0,1772550348.9201763,213.2,61,0.2978,0.719,0.0185,0.5488,51.6955,71.903,54.8836,0.0,0.0,0.0,5.03,2.29,2.74,None,1.6450881958007812e-05,5.729,True,None,sfc_cache_p2_7,0,None,16.0,25.98,132.0,52,52,6,6,0,False,84.10041841004184,9.205384615384615,5.4873076923076916,13.961538461538462,0.2573,0.9305,0.2191,0.1778,3173.132153385858,2893.132153385858,280.0,0.7210821566348221,52,0,0
0,1772550348.9224732,213.2,61,0.2978,0.719,0.0185,0.5488,51.6955,71.903,54.8836,0.0,0.0,0.0,6.0,1.7,4.3,None,1.6450881958007812e-05,8.35,True,None,sfc_unique_p2_7,0,None,16.0,25.98,132.0,52,52,6,6,0,False,84.16666666666667,9.205384615384615,5.4873076923076916,13.961538461538462,0.2573,0.9305,0.2191,0.1778,3173.132153385858,2893.132153385858,280.0,0.7210821566348221,52,0,0
0,1772550348.9622006,213.2,61,0.3171,0.719,0.0315,0.5738,55.0434,71.903,57.3783,0.0,0.0,0.0,7.94,3.75,4.18,None,0.04806041717529297,5.176,True,None,sfc_cache_p6_6,0,None,16.0,25.98,132.0,53,54,6,6,0,False,84.23236514522821,9.438518518518519,5.2840740740740735,14.055555555555555,0.2556,0.9305,0.2208,0.2021,3177.7714391001437,2897.7714391001437,280.0,0.6874917837309155,54,0,0
0,1772550348.964421,213.2,61,0.3171,0.719,0.0315,0.5738,55.0434,71.903,57.3783,0.0,0.0,0.0,13.61,9.02,4.59,None,0.04806041717529297,6.937,True,None,sfc_unique_p6_6,0,None,16.0,25.98,132.0,53,54,6,6,0,False,84.29752066115702,9.438518518518519,5.2840740740740735,14.055555555555555,0.2556,0.9305,0.2208,0.2021,3177.7714391001437,2897.7714391001437,280.0,0.6874917837309155,54,0,0
0,1772550349.0030842,213.3,61,0.3283,0.7409,0.0601,0.5987,56.9873,74.0878,59.873,0.0,0.0,0.0,8.87,3.86,5.01,None,0.0902104377746582,4.446,True,None,sfc_cache_p2_6,0,None,20.33,25.98,132.0,56,56,6,6,0,False,84.36213991769547,9.422857142857142,5.250178571428571,14.142857142857142,0.2551,0.927,0.2232,0.2534,3180.0930611400754,2900.0930611400754,280.0,0.6798092747155471,56,0,0
0,1772550349.0053177,213.3,61,0.3283,0.7409,0.0601,0.5987,56.9873,74.0878,59.873,0.0,0.0,0.0,9.87,4.73,5.14,None,0.0902104377746582,6.459,True,None,sfc_unique_p2_6,0,None,20.33,25.98,132.0,56,56,6,6,0,False,84.42622950819673,9.422857142857142,5.250178571428571,14.142857142857142,0.2551,0.927,0.2232,0.2534,3180.0930611400754,2900.0930611400754,280.0,0.6798092747155471,56,0,0
0,1772550363.993762,228.2,61,0.2743,0.5258,0.022,0.474,44.1002,52.5829,47.3995,0.0,0.0,0.0,6.06,2.5,3.56,None,1.5735626220703125e-05,6.222,True,None,sfc_cache_p1_10,0,None,12.329999999999998,21.65,66.0,41,42,6,5,0,False,84.48979591836735,9.722619047619048,4.968333333333333,14.928571428571429,0.2726,0.8167,0.2195,0.1444,2964.5551864163454,2734.5551864163454,230.0,0.6717118323253123,42,0,0
0,1772550363.9956996,228.2,61,0.2743,0.5258,0.022,0.474,44.1002,52.5829,47.3995,0.0,0.0,0.0,11.45,5.55,5.9,None,1.5735626220703125e-05,8.025,True,None,sfc_unique_p1_10,0,None,12.329999999999998,21.65,66.0,41,42,6,5,0,False,84.5528455284553,9.722619047619048,4.968333333333333,14.928571428571429,0.2726,0.8167,0.2195,0.1444,2964.5551864163454,2734.5551864163454,230.0,0.6717118323253123,42,0,0
0,1772550364.1536064,228.4,61,0.2876,0.5586,0.0398,0.4989,46.0441,55.8588,49.8942,0.0,0.0,0.0,6.64,2.34,4.3,None,0.04264068603515625,5.877,True,None,sfc_cache_p5_9,0,None,12.329999999999998,21.65,66.0,43,44,6,5,0,False,84.61538461538461,9.689772727272727,5.037954545454546,15.0,0.2825,0.8376,0.2199,0.1862,3000.6372139662603,2770.6372139662603,230.0,0.6698180614348923,44,0,0
0,1772550364.155463,228.4,61,0.2876,0.5586,0.0398,0.4989,46.0441,55.8588,49.8942,0.0,0.0,0.0,10.18,3.12,7.06,None,0.04264068603515625,7.563,True,None,sfc_unique_p5_9,0,None,12.329999999999998,21.65,66.0,43,44,6,5,0,False,84.67741935483872,9.689772727272727,5.037954545454546,15.0,0.2825,0.8376,0.2199,0.1862,3000.6372139662603,2770.6372139662603,230.0,0.6698180614348923,44,0,0
0,1772550369.0623472,233.3,61,0.2794,0.5804,0.0226,0.4989,45.1078,58.0435,49.8942,0.0,0.0,0.0,7.67,2.93,4.74,None,1.9788742065429688e-05,50.374,True,None,sfc_cache_p6_9,0,None,12.329999999999998,21.65,66.0,43,44,6,5,0,False,84.73895582329317,9.492727272727272,5.235,15.0,0.2815,0.8324,0.2193,0.1778,2994.3127347834716,2764.3127347834716,230.0,0.6681653836345552,44,0,0
0,1772550369.0643528,233.3,61,0.2794,0.5804,0.0226,0.4989,45.1078,58.0435,49.8942,0.0,0.0,0.0,12.25,4.7,7.55,None,1.9788742065429688e-05,8.03,True,None,sfc_unique_p6_9,0,None,12.329999999999998,21.65,66.0,43,44,6,5,0,False,84.8,9.492727272727272,5.235,15.0,0.2815,0.8324,0.2193,0.1778,2994.3127347834716,2764.3127347834716,230.0,0.6681653836345552,44,0,0
0,1772550370.931747,235.2,61,0.2276,0.4712,0.0241,0.3742,33.5166,47.1223,37.4206,0.0,0.0,0.0,2.98,0.76,2.22,None,0.0016279220581054688,5.188,True,None,sfc_cache_p1_13,0,None,7.999999999999998,21.65,66.0,33,34,6,5,0,False,84.86055776892431,9.12794117647059,5.5,14.558823529411764,0.3274,0.7038,0.2285,0.1627,2801.6805725475833,2621.6805725475833,180.0,0.8159955894397986,24,10,0
0,1772550370.9328983,235.2,61,0.2276,0.4712,0.0241,0.3742,33.5166,47.1223,37.4206,0.0,0.0,0.0,8.46,5.25,3.21,None,0.0016279220581054688,7.116,True,None,sfc_unique_p1_13,0,None,7.999999999999998,21.65,66.0,33,34,6,5,0,False,84.92063492063492,9.12794117647059,5.5,14.558823529411764,0.3274,0.7038,0.2285,0.1627,2801.6805725475833,2621.6805725475833,180.0,0.8159955894397986,24,10,0
0,1772550370.9674513,235.2,62,0.231,0.5267,0.0478,0.3992,34.4885,52.6661,39.9153,0.0,0.0,0.0,3.72,1.46,2.26,None,0.036826372146606445,4.872,True,None,sfc_cache_p2_13,0,None,7.999999999999998,21.65,66.0,35,36,6,5,0,False,84.98023715415019,8.870833333333334,5.805555555555555,14.666666666666666,0.3218,0.7296,0.2306,0.1931,2862.2373749001604,2672.2373749001604,190.0,0.819504535577192,24,12,0
0,1772550370.9686086,235.2,62,0.231,0.5267,0.0478,0.3992,34.4885,52.6661,39.9153,0.0,0.0,0.0,4.6,1.3,3.3,None,0.036826372146606445,6.558,True,None,sfc_unique_p2_13,0,None,7.999999999999998,21.65,66.0,35,36,6,5,0,False,85.03937007874016,8.870833333333334,5.805555555555555,14.666666666666666,0.3218,0.7296,0.2306,0.1931,2862.2373749001604,2672.2373749001604,190.0,0.819504535577192,24,12,0
0,1772550371.0006258,235.3,63,0.2315,0.5712,0.0715,0.3992,35.0285,57.1187,39.9153,0.0,0.0,0.0,3.8,1.46,2.34,None,0.0725243091583252,4.776,True,None,sfc_cache_p3_13,0,None,12.0,25.98,99.0,39,38,6,5,0,False,85.09803921568627,8.535526315789474,5.965,13.894736842105264,0.3142,0.7357,0.2254,0.1986,2896.2742886905953,2696.2742886905953,200.0,0.82256560839813,24,14,0
0,1772550371.0018847,235.3,63,0.2315,0.5712,0.0715,0.3992,35.0285,57.1187,39.9153,0.0,0.0,0.0,4.75,1.3,3.44,None,0.0725243091583252,6.539,True,None,sfc_unique_p3_13,0,None,12.0,25.98,99.0,39,38,6,5,0,False,85.15625,8.535526315789474,5.965,13.894736842105264,0.3142,0.7357,0.2254,0.1986,2896.2742886905953,2696.2742886905953,200.0,0.82256560839813,24,14,0
0,1772550371.0376582,235.3,64,0.23,0.6157,0.0953,0.3992,35.5685,61.5714,39.9153,0.0,0.0,0.0,4.14,1.46,2.68,None,0.10582709312438965,4.875,True,None,sfc_cache_p4_13,0,None,16.0,30.31,132.0,43,40,6,5,0,False,85.21400778210116,8.23375,6.1085,13.2,0.3066,0.7469,0.2204,0.1929,2937.4292956554614,2727.4292956554614,210.0,0.8251792324567907,24,16,0
0,1772550371.0389845,235.3,64,0.23,0.6157,0.0953,0.3992,35.5685,61.5714,39.9153,0.0,0.0,0.0,5.43,1.3,4.13,None,0.10582709312438965,6.249,True,None,sfc_unique_p4_13,0,None,16.0,30.31,132.0,43,40,6,5,0,False,85.27131782945736,8.23375,6.1085,13.2,0.3066,0.7469,0.2204,0.1929,2937.4292956554614,2727.4292956554614,210.0,0.8251792324567907,24,16,0
0,1772550371.0729015,235.3,65,0.2294,0.6602,0.119,0.3992,36.1085,66.0241,39.9153,0.0,0.0,0.0,4.14,1.46,2.68,None,0.14303159713745117,4.842,True,None,sfc_cache_p5_13,0,None,20.0,34.64,165.0,47,42,6,5,0,False,85.32818532818533,7.960714285714286,6.238333333333333,12.571428571428571,0.299,0.7464,0.2156,0.184,2951.375666186339,2731.375666186339,220.0,0.8273122176124514,25,17,0
0,1772550371.0742495,235.3,65,0.2294,0.6602,0.119,0.3992,36.1085,66.0241,39.9153,0.0,0.0,0.0,5.43,1.3,4.13,None,0.14303159713745117,6.287,True,None,sfc_unique_p5_13,0,None,20.0,34.64,165.0,47,42,6,5,0,False,85.38461538461539,7.960714285714286,6.238333333333333,12.571428571428571,0.299,0.7464,0.2156,0.184,2951.375666186339,2731.375666186339,220.0,0.8273122176124514,25,17,0
0,1772550371.1088853,235.4,66,0.234,0.6821,0.1404,0.3992,37.6204,68.2088,39.9153,0.0,0.0,0.0,4.14,1.46,2.68,None,0.17816829681396484,4.677,True,None,sfc_cache_p6_13,0,None,24.0,38.97,198.0,51,44,6,5,0,False,85.44061302681992,7.917045454545455,6.151818181818182,12.0,0.316,0.7431,0.211,0.1748,2974.966220021615,2744.966220021615,230.0,0.8065831763904954,44,0,0
