No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550320.3345866,191.5,61,0.3097,0.7787,0.0367,0.5488,58.3557,77.8651,54.8836,0.0,0.0,0.0,10.94,5.73,5.21,None,0.04314088821411133,6.573,True,None,sfc_unique_p2_7,0,None,40.989999999999995,8.66,231.0,58,58,6,6,0,False,87.8048780487805,9.316379310344828,5.327586206896552,12.517241379310345,0.2339,0.9681,0.185,0.2458,3268.836338028169,2938.836338028169,330.0,0.6628020854378309,58,0,0
0,1772550320.3753192,191.5,61,0.3227,0.7896,0.0524,0.5738,61.2359,78.9563,57.3783,0.0,0.0,0.0,6.1,2.31,3.79,None,0.08667373657226562,4.703,True,None,sfc_cache_p5_6,0,None,40.989999999999995,8.66,231.0,59,60,6,6,0,False,87.85425101214574,9.450333333333333,5.222166666666666,12.65,0.2362,0.9679,0.1872,0.2935,3280.735567249652,2950.735567249652,330.0,0.6605748972662123,60,0,0
0,1772550320.3773735,191.5,61,0.3227,0.7896,0.0524,0.5738,61.2359,78.9563,57.3783,0.0,0.0,0.0,11.58,5.32,6.26,None,0.08667373657226562,5.834,True,None,sfc_unique_p5_6,0,None,40.989999999999995,8.66,231.0,59,60,6,6,0,False,87.90322580645162,9.450333333333333,5.222166666666666,12.65,0.2362,0.9679,0.1872,0.2935,3280.735567249652,2950.735567249652,330.0,0.6605748972662123,60,0,0
0,1772550320.417463,191.6,61,0.3313,0.808,0.0746,0.5987,63.3245,80.8033,59.873,0.0,0.0,0.0,5.83,0.97,4.87,None,0.12961983680725098,4.119,True,None,sfc_cache_p4_6,0,None,40.989999999999995,12.99,231.0,62,62,6,6,0,False,87.95180722891565,9.45741935483871,5.171935483870969,12.774193548387096,0.2386,0.9711,0.2036,0.3226,3301.288887169169,2971.288887169169,330.0,0.6613550486901477,62,0,0
0,1772550320.4194965,191.6,61,0.3313,0.808,0.0746,0.5987,63.3245,80.8033,59.873,0.0,0.0,0.0,9.27,3.03,6.24,None,0.12961983680725098,5.567,True,None,sfc_unique_p4_6,0,None,40.989999999999995,12.99,231.0,62,62,6,6,0,False,88.0,9.45741935483871,5.171935483870969,12.774193548387096,0.2386,0.9711,0.2036,0.3226,3301.288887169169,2971.288887169169,330.0,0.6613550486901477,62,0,0
0,1772550320.4653523,191.6,61,0.3373,0.808,0.0746,0.5987,63.3245,80.8033,59.873,0.0,0.0,0.0,23.06,0,23.06,None,0.17200303077697754,2.552,False,None,sfc_cache_p3_6,0,None,40.989999999999995,12.99,231.0,62,62,6,6,0,False,87.64940239043824,9.45741935483871,5.171935483870969,12.774193548387096,0.2441,0.9711,0.2072,0.3226,3291.288887169169,2971.288887169169,320.0,0.6613550486901477,62,0,0
0,1772550320.4675725,191.6,61,0.3373,0.808,0.0746,0.5987,63.3245,80.8033,59.873,0.0,0.0,0.0,10.38,3.6,6.78,None,0.17200303077697754,5.54,False,None,sfc_unique_p3_6,0,None,40.989999999999995,12.99,231.0,62,62,6,6,0,False,87.3015873015873,9.45741935483871,5.171935483870969,12.774193548387096,0.2441,0.9711,0.2072,0.3226,3291.288887169169,2971.288887169169,320.0,0.6613550486901477,62,0,0
0,1772550320.5890765,191.8,61,0.3422,0.808,0.0746,0.5987,63.3245,80.8033,59.873,0.0,0.0,0.0,23.08,0,23.08,None,0.22044014930725098,2.514,False,None,sfc_cache_p2_6,0,None,40.989999999999995,12.99,231.0,62,62,6,6,0,False,86.95652173913044,9.45741935483871,5.171935483870969,12.774193548387096,0.2497,0.9711,0.211,0.3226,3281.288887169169,2971.288887169169,310.0,0.6613550486901477,62,0,0
0,1772550320.5912673,191.8,61,0.3422,0.808,0.0746,0.5987,63.3245,80.8033,59.873,0.0,0.0,0.0,10.4,3.6,6.8,None,0.22044014930725098,5.551,False,None,sfc_unique_p2_6,0,None,40.989999999999995,12.99,231.0,62,62,6,6,0,False,86.61417322834646,9.45741935483871,5.171935483870969,12.774193548387096,0.2497,0.9711,0.211,0.3226,3281.288887169169,2971.288887169169,310.0,0.6613550486901477,62,0,0
0,1772550325.279633,196.4,61,0.2982,0.7341,0.0243,0.5239,51.5508,73.415,52.3889,0.0,0.0,0.0,5.06,1.2,3.86,None,1.1444091796875e-05,3.791,True,None,sfc_cache_p3_8,0,None,32.989999999999995,4.33,165.0,50,52,6,5,0,False,86.66666666666667,9.179615384615385,5.602692307692307,13.326923076923077,0.2667,0.9469,0.2216,0.2003,3146.3162173038227,2876.3162173038227,270.0,0.6683089578152696,52,0,0
0,1772550325.280946,196.4,61,0.2982,0.7341,0.0243,0.5239,51.5508,73.415,52.3889,0.0,0.0,0.0,5.73,1.13,4.6,None,1.1444091796875e-05,4.912,True,None,sfc_unique_p3_8,0,None,32.989999999999995,4.33,165.0,50,52,6,5,0,False,86.71875,9.179615384615385,5.602692307692307,13.326923076923077,0.2667,0.9469,0.2216,0.2003,3146.3162173038227,2876.3162173038227,270.0,0.6683089578152696,52,0,0
0,1772550325.308821,196.5,61,0.3115,0.7425,0.0438,0.5239,53.6395,74.2541,52.3889,0.0,0.0,0.0,5.38,1.37,4.01,None,0.028890132904052734,3.71,True,None,sfc_cache_p1_7,0,None,36.99,8.66,198.0,54,54,6,5,0,False,86.7704280155642,9.197777777777778,5.4568518518518525,12.833333333333334,0.2667,0.9488,0.2216,0.2236,3157.118724655626,2887.118724655626,270.0,0.6644505653777797,54,0,0
0,1772550325.3102188,196.5,61,0.3115,0.7425,0.0438,0.5239,53.6395,74.2541,52.3889,0.0,0.0,0.0,11.19,5.87,5.32,None,0.028890132904052734,4.784,True,None,sfc_unique_p1_7,0,None,36.99,8.66,198.0,54,54,6,5,0,False,86.82170542635659,9.197777777777778,5.4568518518518525,12.833333333333334,0.2667,0.9488,0.2216,0.2236,3157.118724655626,2887.118724655626,270.0,0.6644505653777797,54,0,0
0,1772550330.2820728,201.4,61,0.2906,0.7484,0.0239,0.4989,50.04,74.8412,49.8942,0.0,0.0,0.0,5.53,1.67,3.86,None,1.0728836059570312e-05,4.067,True,None,sfc_cache_p2_8,0,None,36.99,8.66,198.0,53,52,6,5,0,False,86.87258687258688,8.910576923076924,5.711538461538462,12.692307692307692,0.2653,0.9528,0.2026,0.1921,3153.5306051694783,2883.5306051694783,270.0,0.6751302415882507,52,0,0
0,1772550330.2835486,201.4,61,0.2906,0.7484,0.0239,0.4989,50.04,74.8412,49.8942,0.0,0.0,0.0,8.03,3.05,4.98,None,1.0728836059570312e-05,4.593,True,None,sfc_unique_p2_8,0,None,36.99,8.66,198.0,53,52,6,5,0,False,86.92307692307692,8.910576923076924,5.711538461538462,12.692307692307692,0.2653,0.9528,0.2026,0.1921,3153.5306051694783,2883.5306051694783,270.0,0.6751302415882507,52,0,0
0,1772550330.310956,201.5,61,0.2929,0.7971,0.0507,0.5239,50.8316,79.7147,52.3889,0.0,0.0,0.0,4.83,1.02,3.81,None,0.0298006534576416,3.715,True,None,sfc_cache_p1_8,0,None,36.99,12.99,198.0,56,54,6,5,0,False,86.97318007662835,8.716296296296296,5.858148148148148,12.833333333333334,0.2669,0.9747,0.2046,0.2197,3204.0920507661353,2934.0920507661353,270.0,0.6789128869932844,54,0,0
0,1772550330.3122594,201.5,61,0.2929,0.7971,0.0507,0.5239,50.8316,79.7147,52.3889,0.0,0.0,0.0,6.49,1.12,5.38,None,0.0298006534576416,4.138,True,None,sfc_unique_p1_8,0,None,36.99,12.99,198.0,56,54,6,5,0,False,87.02290076335878,8.716296296296296,5.858148148148148,12.833333333333334,0.2669,0.9747,0.2046,0.2197,3204.0920507661353,2934.0920507661353,270.0,0.6789128869932844,54,0,0
0,1772550334.9949543,206.2,61,0.2903,0.8627,0.0785,0.5488,51.3715,86.2665,54.8836,0.0,0.0,0.0,4.27,0.78,3.49,None,0.0011479854583740234,7.88,True,None,sfc_cache_p1_13,0,None,36.99,12.99,198.0,56,56,6,6,0,False,87.07224334600761,8.494285714285715,6.113214285714285,12.964285714285714,0.2611,0.9868,0.2191,0.2513,3227.0432193158954,2947.0432193158954,280.0,0.6822376845187362,56,0,0
0,1772550334.9977386,206.2,61,0.2903,0.8627,0.0785,0.5488,51.3715,86.2665,54.8836,0.0,0.0,0.0,5.84,1.12,4.73,None,0.0011479854583740234,9.779,True,None,sfc_unique_p1_13,0,None,36.99,12.99,198.0,56,56,6,6,0,False,87.12121212121212,8.494285714285715,6.113214285714285,12.964285714285714,0.2611,0.9868,0.2191,0.2513,3227.0432193158954,2947.0432193158954,280.0,0.6822376845187362,56,0,0
0,1772550335.0322454,206.2,62,0.3011,0.8711,0.098,0.5738,53.8922,87.1056,57.3783,0.0,0.0,0.0,5.52,2.04,3.49,None,0.06254386901855469,3.502,True,None,sfc_cache_p2_13,0,None,36.99,17.32,198.0,59,58,6,6,0,False,87.16981132075472,8.603793103448275,5.959827586206897,13.086206896551724,0.2584,0.9866,0.2169,0.273,3259.5699179693547,2969.5699179693547,290.0,0.6851040922784286,58,0,0
0,1772550335.033873,206.2,62,0.3011,0.8711,0.098,0.5738,53.8922,87.1056,57.3783,0.0,0.0,0.0,5.64,1.79,3.85,None,0.06254386901855469,3.74,True,None,sfc_unique_p2_13,0,None,36.99,17.32,198.0,59,58,6,6,0,False,87.21804511278195,8.603793103448275,5.959827586206897,13.086206896551724,0.2584,0.9866,0.2169,0.273,3259.5699179693547,2969.5699179693547,290.0,0.6851040922784286,58,0,0
0,1772550335.0646443,206.2,63,0.3105,0.8794,0.117,0.5987,56.4128,87.9448,59.873,0.0,0.0,0.0,5.43,2.01,3.42,None,0.09870243072509766,3.475,True,None,sfc_cache_p3_13,0,None,36.99,21.65,198.0,62,60,6,6,0,False,87.26591760299625,8.706,5.816666666666666,13.2,0.2545,0.9857,0.2149,0.2844,3293.2035660114534,2993.2035660114534,300.0,0.6860470699109634,60,0,0
0,1772550335.0662608,206.2,63,0.3105,0.8794,0.117,0.5987,56.4128,87.9448,59.873,0.0,0.0,0.0,5.51,1.79,3.72,None,0.09870243072509766,3.748,True,None,sfc_unique_p3_13,0,None,36.99,21.65,198.0,62,60,6,6,0,False,87.31343283582089,8.706,5.816666666666666,13.2,0.2545,0.9857,0.2149,0.2844,3293.2035660114534,2993.2035660114534,300.0,0.6860470699109634,60,0,0
0,1772550335.100114,206.3,64,0.3105,0.8794,0.117,0.5987,56.4128,87.9448,59.873,0.0,0.0,0.0,21.3,0,21.3,None,0.13101720809936523,1.846,False,None,sfc_cache_p4_13,0,None,36.99,21.65,198.0,62,60,6,6,0,False,86.98884758364312,8.706,5.816666666666666,13.2,0.2545,0.9857,0.2149,0.2844,3293.2035660114534,2993.2035660114534,300.0,0.6860470699109634,60,0,0
0,1772550335.1017344,206.3,64,0.3105,0.8794,0.117,0.5987,56.4128,87.9448,59.873,0.0,0.0,0.0,7.32,2.83,4.48,None,0.13101720809936523,3.702,False,None,sfc_unique_p4_13,0,None,36.99,21.65,198.0,62,60,6,6,0,False,86.66666666666667,8.706,5.816666666666666,13.2,0.2545,0.9857,0.2149,0.2844,3293.2035660114534,2993.2035660114534,300.0,0.6860470699109634,60,0,0
0,1772550335.1364157,206.3,65,0.3105,0.8794,0.117,0.5987,56.4128,87.9448,59.873,0.0,0.0,0.0,21.42,0,21.42,None,0.16644787788391113,1.816,False,None,sfc_cache_p5_13,0,None,36.99,21.65,198.0,62,60,6,6,0,False,86.34686346863468,8.706,5.816666666666666,13.2,0.2545,0.9857,0.2149,0.2844,3293.2035660114534,2993.2035660114534,300.0,0.6860470699109634,60,0,0
0,1772550335.1382143,206.3,65,0.3105,0.8794,0.117,0.5987,56.4128,87.9448,59.873,0.0,0.0,0.0,7.55,2.83,4.72,None,0.16644787788391113,3.763,False,None,sfc_unique_p5_13,0,None,36.99,21.65,198.0,62,60,6,6,0,False,86.02941176470588,8.706,5.816666666666666,13.2,0.2545,0.9857,0.2149,0.2844,3293.2035660114534,2993.2035660114534,300.0,0.6860470699109634,60,0,0
0,1772550335.2526052,206.4,66,0.3105,0.8794,0.117,0.5987,56.4128,87.9448,59.873,0.0,0.0,0.0,21.7,0,21.7,None,0.2029862403869629,1.902,False,None,sfc_cache_p6_13,0,None,36.99,21.65,198.0,62,60,6,6,0,False,85.71428571428571,8.706,5.816666666666666,13.2,0.2545,0.9857,0.2149,0.2844,3293.2035660114534,2993.2035660114534,300.0,0.6860470699109634,60,0,0
0,1772550335.2542248,206.4,66,0.3105,0.8794,0.117,0.5987,56.4128,87.9448,59.873,0.0,0.0,0.0,8.12,2.83,5.29,None,0.2029862403869629,3.782,False,None,sfc_unique_p6_13,0,None,36.99,21.65,198.0,62,60,6,6,0,False,85.40145985401459,8.706,5.816666666666666,13.2,0.2545,0.9857,0.2149,0.2844,3293.2035660114534,2993.2035660114534,300.0,0.6860470699109634,60,0,0
0,1772550335.2882342,206.5,66,0.2707,0.8475,0.0193,0.5738,49.5356,84.7546,57.3783,0.0,0.0,0.0,7.34,2.57,4.77,None,1.239776611328125e-05,3.969,True,None,sfc_cache_p6_9,0,None,24.660000000000004,17.32,132.0,52,54,6,6,0,False,85.45454545454545,8.494074074074074,6.228518518518518,14.055555555555555,0.2248,0.982,0.2126,0.2457,3239.4853280201814,2939.4853280201814,300.0,0.7032807675577636,54,0,0
0,1772550335.2898424,206.5,66,0.2707,0.8475,0.0193,0.5738,49.5356,84.7546,57.3783,0.0,0.0,0.0,14.79,9.97,4.82,None,1.239776611328125e-05,4.961,True,None,sfc_unique_p6_9,0,None,24.660000000000004,17.32,132.0,52,54,6,6,0,False,85.5072463768116,8.494074074074074,6.228518518518518,14.055555555555555,0.2248,0.982,0.2126,0.2457,3239.4853280201814,2939.4853280201814,300.0,0.7032807675577636,54,0,0
0,1772550335.334714,206.5,66,0.2864,0.8585,0.0375,0.5987,52.4159,85.8457,59.873,0.0,0.0,0.0,5.14,1.96,3.18,None,0.033414363861083984,9.498,True,None,sfc_cache_p3_7,0,None,24.660000000000004,17.32,132.0,54,56,6,6,0,False,85.5595667870036,8.666964285714286,6.083392857142857,14.142857142857142,0.2302,0.9827,0.2149,0.2812,3257.9918935673104,2957.9918935673104,300.0,0.7020310213204716,56,0,0
0,1772550335.336332,206.5,66,0.2864,0.8585,0.0375,0.5987,52.4159,85.8457,59.873,0.0,0.0,0.0,8.58,5.32,3.26,None,0.033414363861083984,4.054,True,None,sfc_unique_p3_7,0,None,24.660000000000004,17.32,132.0,54,56,6,6,0,False,85.61151079136691,8.666964285714286,6.083392857142857,14.142857142857142,0.2302,0.9827,0.2149,0.2812,3257.9918935673104,2957.9918935673104,300.0,0.7020310213204716,56,0,0
0,1772550335.368618,206.5,66,0.2918,0.8585,0.0375,0.5987,52.4159,85.8457,59.873,0.0,0.0,0.0,21.44,0,21.44,None,0.07988762855529785,1.883,False,None,sfc_cache_p2_7,0,None,24.660000000000004,17.32,132.0,54,56,6,6,0,False,85.30465949820788,8.666964285714286,6.083392857142857,14.142857142857142,0.2358,0.9827,0.219,0.2812,3247.9918935673104,2957.9918935673104,290.0,0.7020310213204716,56,0,0
0,1772550335.3699996,206.5,66,0.2918,0.8585,0.0375,0.5987,52.4159,85.8457,59.873,0.0,0.0,0.0,8.71,5.32,3.39,None,0.07988762855529785,4.019,False,None,sfc_unique_p2_7,0,None,24.660000000000004,17.32,132.0,54,56,6,6,0,False,85.0,8.666964285714286,6.083392857142857,14.142857142857142,0.2358,0.9827,0.219,0.2812,3247.9918935673104,2957.9918935673104,290.0,0.7020310213204716,56,0,0
0,1772550335.401466,206.6,66,0.2951,0.8585,0.0375,0.5987,52.4159,85.8457,59.873,0.0,0.0,0.0,21.74,0,21.74,None,0.11365199089050293,1.786,False,None,sfc_cache_p1_7,0,None,24.660000000000004,17.32,132.0,54,56,6,6,0,False,84.69750889679716,8.666964285714286,6.083392857142857,14.142857142857142,0.2417,0.9827,0.2232,0.2812,3237.9918935673104,2957.9918935673104,280.0,0.7020310213204716,56,0,0
0,1772550335.4029002,206.6,66,0.2951,0.8585,0.0375,0.5987,52.4159,85.8457,59.873,0.0,0.0,0.0,9.3,5.32,3.98,None,0.11365199089050293,4.046,False,None,sfc_unique_p1_7,0,None,24.660000000000004,17.32,132.0,54,56,6,6,0,False,84.39716312056737,8.666964285714286,6.083392857142857,14.142857142857142,0.2417,0.9827,0.2232,0.2812,3237.9918935673104,2957.9918935673104,280.0,0.7020310213204716,56,0,0
0,1772550355.3062239,226.5,66,0.2613,0.7451,0.0158,0.4989,43.4166,74.5061,49.8942,0.0,0.0,0.0,7.13,3.47,3.66,None,2.47955322265625e-05,5.785,True,None,sfc_cache_p4_9,0,None,24.660000000000004,21.65,132.0,49,48,6,5,0,False,84.45229681978799,8.375416666666666,6.159791666666667,13.75,0.2459,0.9592,0.2277,0.1467,3100.0341917414717,2860.0341917414717,240.0,0.702329828123177,48,0,0
0,1772550355.3082159,226.5,66,0.2613,0.7451,0.0158,0.4989,43.4166,74.5061,49.8942,0.0,0.0,0.0,11.92,5.2,6.71,None,2.47955322265625e-05,7.11,True,None,sfc_unique_p4_9,0,None,24.660000000000004,21.65,132.0,49,48,6,5,0,False,84.50704225352112,8.375416666666666,6.159791666666667,13.75,0.2459,0.9592,0.2277,0.1467,3100.0341917414717,2860.0341917414717,240.0,0.702329828123177,48,0,0
0,1772550357.9750113,229.1,66,0.2753,0.756,0.0341,0.5239,46.2968,75.5972,52.3889,0.0,0.0,0.0,5.0,2.32,2.68,None,0.00038313865661621094,3.985,True,None,sfc_cache_p1_14,0,None,24.660000000000004,21.65,132.0,49,50,6,6,0,False,84.56140350877193,8.5738,6.0,13.86,0.244,0.9647,0.2252,0.1894,3140.0653541002393,2890.0653541002393,250.0,0.6984254678538601,50,0,0
0,1772550357.9765022,229.1,66,0.2753,0.756,0.0341,0.5239,46.2968,75.5972,52.3889,0.0,0.0,0.0,10.28,5.59,4.68,None,0.00038313865661621094,4.916,True,None,sfc_unique_p1_14,0,None,24.660000000000004,21.65,132.0,49,50,6,6,0,False,84.61538461538461,8.5738,6.0,13.86,0.244,0.9647,0.2252,0.1894,3140.0653541002393,2890.0653541002393,250.0,0.6984254678538601,50,0,0
0,1772550358.009471,229.2,67,0.2889,0.7669,0.054,0.5488,49.1771,76.6883,54.8836,0.0,0.0,0.0,5.13,1.96,3.17,None,0.034860849380493164,3.15,True,None,sfc_cache_p2_14,0,None,24.660000000000004,21.65,132.0,51,52,6,6,0,False,84.66898954703834,8.756923076923076,5.8525,13.961538461538462,0.2401,0.9661,0.2273,0.2352,3160.210539056129,2900.210539056129,260.0,0.6966688314792383,52,0,0
0,1772550358.0109882,229.2,67,0.2889,0.7669,0.054,0.5488,49.1771,76.6883,54.8836,0.0,0.0,0.0,9.09,5.59,3.49,None,0.034860849380493164,4.929,True,None,sfc_unique_p2_14,0,None,24.660000000000004,21.65,132.0,51,52,6,6,0,False,84.72222222222221,8.756923076923076,5.8525,13.961538461538462,0.2401,0.9661,0.2273,0.2352,3160.210539056129,2900.210539056129,260.0,0.6966688314792383,52,0,0
0,1772550358.0560055,229.2,68,0.2986,0.7669,0.0738,0.5488,51.6253,76.6883,54.8836,0.0,0.0,0.0,5.0,1.96,3.04,None,0.06917142868041992,3.823,True,None,sfc_cache_p3_14,0,None,28.66,25.98,165.0,55,54,6,6,0,False,84.77508650519032,8.852407407407407,5.63574074074074,13.444444444444445,0.232,0.9661,0.2229,0.2674,3171.1798162578007,2901.1798162578007,270.0,0.694768187551947,54,0,0
0,1772550358.0573874,229.2,68,0.2986,0.7669,0.0738,0.5488,51.6253,76.6883,54.8836,0.0,0.0,0.0,8.84,5.59,3.24,None,0.06917142868041992,6.97,True,None,sfc_unique_p3_14,0,None,28.66,25.98,165.0,55,54,6,6,0,False,84.82758620689656,8.852407407407407,5.63574074074074,13.444444444444445,0.232,0.9661,0.2229,0.2674,3171.1798162578007,2901.1798162578007,270.0,0.694768187551947,54,0,0
0,1772550358.2162154,229.4,69,0.3091,0.7669,0.094,0.5488,54.0736,76.6883,54.8836,0.0,0.0,0.0,5.07,1.96,3.11,None,0.1174309253692627,33.18,True,None,sfc_cache_p4_14,0,None,32.66,30.31,198.0,59,56,6,6,0,False,84.87972508591065,8.941071428571428,5.434464285714285,12.964285714285714,0.2259,0.9661,0.2186,0.2867,3183.862759403073,2903.862759403073,280.0,0.674442861825802,56,0,0
0,1772550358.2204123,229.4,69,0.3091,0.7669,0.094,0.5488,54.0736,76.6883,54.8836,0.0,0.0,0.0,11.95,8.57,3.38,None,0.1174309253692627,68.88,True,None,sfc_unique_p4_14,0,None,32.66,30.31,198.0,59,56,6,6,0,False,84.93150684931507,8.941071428571428,5.434464285714285,12.964285714285714,0.2259,0.9661,0.2186,0.2867,3183.862759403073,2903.862759403073,280.0,0.674442861825802,56,0,0
0,1772550358.4270694,229.6,70,0.3118,0.7887,0.1166,0.5488,55.5856,78.8731,54.8836,0.0,0.0,0.0,5.11,1.96,3.15,None,0.28215861320495605,5.818,True,None,sfc_cache_p5_14,0,None,36.66,34.64,231.0,63,58,6,6,0,False,84.98293515358361,8.874137931034484,5.396551724137931,12.517241379310345,0.2231,0.9727,0.2145,0.3003,3215.7680372238437,2925.7680372238437,290.0,0.6760772930492291,58,0,0
0,1772550358.4292583,229.6,70,0.3118,0.7887,0.1166,0.5488,55.5856,78.8731,54.8836,0.0,0.0,0.0,6.0,3.02,2.98,None,0.28215861320495605,5.89,True,None,sfc_unique_p5_14,0,None,36.66,34.64,231.0,63,58,6,6,0,False,85.03401360544217,8.874137931034484,5.396551724137931,12.517241379310345,0.2231,0.9727,0.2145,0.3003,3215.7680372238437,2925.7680372238437,290.0,0.6760772930492291,58,0,0
0,1772550358.4736185,229.6,71,0.3155,0.8106,0.1391,0.5488,57.0975,81.0579,54.8836,0.0,0.0,0.0,5.72,1.96,3.76,None,0.4879639148712158,4.925,True,None,sfc_cache_p6_14,0,None,40.66,38.97,264.0,67,60,6,6,0,False,85.08474576271186,8.811666666666667,5.361166666666667,12.1,0.2197,0.9735,0.2105,0.3044,3236.915305448577,2936.915305448577,300.0,0.677379466095823,60,0,0
0,1772550358.4759705,229.6,71,0.3155,0.8106,0.1391,0.5488,57.0975,81.0579,54.8836,0.0,0.0,0.0,7.23,3.02,4.21,None,0.4879639148712158,5.526,True,None,sfc_unique_p6_14,0,None,40.66,38.97,264.0,67,60,6,6,0,False,85.13513513513513,8.811666666666667,5.361166666666667,12.1,0.2197,0.9735,0.2105,0.3044,3236.915305448577,2936.915305448577,300.0,0.677379466095823,60,0,0
0,1772550365.337419,236.5,71,0.3059,0.6854,0.0154,0.474,52.8867,68.539,47.3995,0.0,0.0,0.0,6.69,3.74,2.94,None,1.811981201171875e-05,10.204,True,None,sfc_cache_p1_12,0,None,40.66,34.64,264.0,61,54,6,5,0,False,85.18518518518519,9.068703703703703,5.036851851851852,11.61111111111111,0.2302,0.9423,0.1955,0.2094,3120.1319127849024,2850.1319127849024,270.0,0.667723117561318,54,0,0
0,1772550365.3417091,236.5,71,0.3059,0.6854,0.0154,0.474,52.8867,68.539,47.3995,0.0,0.0,0.0,10.14,5.87,4.26,None,1.811981201171875e-05,7.39,True,None,sfc_unique_p1_12,0,None,40.66,34.64,264.0,61,54,6,5,0,False,85.23489932885906,9.068703703703703,5.036851851851852,11.61111111111111,0.2302,0.9423,0.1955,0.2094,3120.1319127849024,2850.1319127849024,270.0,0.667723117561318,54,0,0
0,1772550369.9938936,241.2,71,0.3143,0.7047,0.0316,0.4989,55.4074,70.4692,49.8942,0.0,0.0,0.0,5.53,3.26,2.27,None,0.0003731250762939453,5.602,True,None,sfc_cache_p1_15,0,None,40.66,34.64,264.0,62,56,6,6,0,False,85.28428093645485,9.161607142857141,4.9937499999999995,11.785714285714286,0.2476,0.9404,0.194,0.2297,3152.2903800241797,2872.2903800241797,280.0,0.6590789486154344,56,0,0
0,1772550369.9963784,241.2,71,0.3143,0.7047,0.0316,0.4989,55.4074,70.4692,49.8942,0.0,0.0,0.0,13.14,9.63,3.5,None,0.0003731250762939453,6.009,True,None,sfc_unique_p1_15,0,None,40.66,34.64,264.0,62,56,6,6,0,False,85.33333333333334,9.161607142857141,4.9937499999999995,11.785714285714286,0.2476,0.9404,0.194,0.2297,3152.2903800241797,2872.2903800241797,280.0,0.6590789486154344,56,0,0
0,1772550370.0492291,241.2,72,0.319,0.7383,0.054,0.5239,57.3157,73.8282,52.3889,0.0,0.0,0.0,6.51,3.24,3.27,None,0.048563480377197266,5.185,True,None,sfc_cache_p2_15,0,None,40.66,34.64,264.0,64,58,6,6,0,False,85.38205980066445,9.150344827586208,5.051379310344828,11.948275862068966,0.2447,0.9589,0.1926,0.2487,3208.4896178338176,2918.4896178338176,290.0,0.6571415817228666,58,0,0
0,1772550370.052207,241.2,72,0.319,0.7383,0.054,0.5239,57.3157,73.8282,52.3889,0.0,0.0,0.0,9.27,5.51,3.76,None,0.048563480377197266,10.766,True,None,sfc_unique_p2_15,0,None,40.66,34.64,264.0,64,58,6,6,0,False,85.43046357615894,9.150344827586208,5.051379310344828,11.948275862068966,0.2447,0.9589,0.1926,0.2487,3208.4896178338176,2918.4896178338176,290.0,0.6571415817228666,58,0,0
0,1772550370.095045,241.3,73,0.3238,0.7702,0.0805,0.5488,58.8276,77.021,54.8836,0.0,0.0,0.0,6.77,2.52,4.25,None,0.10441064834594727,4.79,True,None,sfc_cache_p3_15,0,None,40.66,38.97,264.0,67,60,6,6,0,False,85.47854785478548,9.078666666666667,5.094166666666666,12.1,0.2392,0.9694,0.2065,0.2558,3242.3477667271777,2942.3477667271777,300.0,0.6545158368740297,60,0,0
0,1772550370.0974665,241.3,73,0.3238,0.7702,0.0805,0.5488,58.8276,77.021,54.8836,0.0,0.0,0.0,9.43,5.47,3.96,None,0.10441064834594727,5.722,True,None,sfc_unique_p3_15,0,None,40.66,38.97,264.0,67,60,6,6,0,False,85.52631578947368,9.078666666666667,5.094166666666666,12.1,0.2392,0.9694,0.2065,0.2558,3242.3477667271777,2942.3477667271777,300.0,0.6545158368740297,60,0,0
0,1772550370.14137,241.3,74,0.3284,0.803,0.1037,0.5738,60.7715,80.2968,57.3783,0.0,0.0,0.0,8.03,3.78,4.25,None,0.1494431495666504,4.145,True,None,sfc_cache_p4_15,0,None,40.66,38.97,264.0,69,62,6,6,0,False,85.57377049180329,9.076129032258065,5.139516129032257,12.241935483870968,0.2413,0.9737,0.2088,0.2524,3279.275492769734,2969.275492769734,310.0,0.6543656684137675,62,0,0
