No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550440.2719848,315.4,83,0.3015,0.8769,0.0474,0.5987,55.5866,87.6903,59.873,0.0,0.0,0.0,6.74,1.72,5.03,None,0.20119142532348633,5.857,False,None,sfc_unique_p3_17,0,None,24.0,43.3,198.0,64,60,6,6,0,False,87.5,8.5785,5.799833333333334,13.2,0.2475,0.981,0.2149,0.2546,3276.203751479342,2976.203751479342,300.0,0.702579432338518,60,0,0
0,1772550440.4057178,315.5,84,0.3015,0.8769,0.0474,0.5987,55.5866,87.6903,59.873,0.0,0.0,0.0,19.17,0,19.17,None,0.26313304901123047,2.765,False,None,sfc_cache_p4_17,0,None,24.0,43.3,198.0,64,60,6,6,0,False,87.19723183391004,8.5785,5.799833333333334,13.2,0.2475,0.981,0.2149,0.2546,3276.203751479342,2976.203751479342,300.0,0.702579432338518,60,0,0
0,1772550440.4080374,315.5,84,0.3015,0.8769,0.0474,0.5987,55.5866,87.6903,59.873,0.0,0.0,0.0,6.06,1.72,4.34,None,0.26313304901123047,5.863,False,None,sfc_unique_p4_17,0,None,24.0,43.3,198.0,64,60,6,6,0,False,86.89655172413792,8.5785,5.799833333333334,13.2,0.2475,0.981,0.2149,0.2546,3276.203751479342,2976.203751479342,300.0,0.702579432338518,60,0,0
0,1772550440.4641545,315.6,85,0.3015,0.8769,0.0474,0.5987,55.5866,87.6903,59.873,0.0,0.0,0.0,19.09,0,19.09,None,0.39902329444885254,2.625,False,None,sfc_cache_p5_17,0,None,24.0,43.3,198.0,64,60,6,6,0,False,86.5979381443299,8.5785,5.799833333333334,13.2,0.2475,0.981,0.2149,0.2546,3276.203751479342,2976.203751479342,300.0,0.702579432338518,60,0,0
0,1772550440.4664948,315.6,85,0.3015,0.8769,0.0474,0.5987,55.5866,87.6903,59.873,0.0,0.0,0.0,5.91,1.72,4.19,None,0.39902329444885254,5.797,False,None,sfc_unique_p5_17,0,None,24.0,43.3,198.0,64,60,6,6,0,False,86.3013698630137,8.5785,5.799833333333334,13.2,0.2475,0.981,0.2149,0.2546,3276.203751479342,2976.203751479342,300.0,0.702579432338518,60,0,0
0,1772550440.5255373,315.6,86,0.3015,0.8769,0.0474,0.5987,55.5866,87.6903,59.873,0.0,0.0,0.0,19.51,0,19.51,None,0.45699238777160645,2.684,False,None,sfc_cache_p6_17,0,None,24.0,43.3,198.0,64,60,6,6,0,False,86.00682593856655,8.5785,5.799833333333334,13.2,0.2475,0.981,0.2149,0.2546,3276.203751479342,2976.203751479342,300.0,0.702579432338518,60,0,0
0,1772550440.5278268,315.6,86,0.3015,0.8769,0.0474,0.5987,55.5866,87.6903,59.873,0.0,0.0,0.0,6.74,1.72,5.03,None,0.45699238777160645,5.85,False,None,sfc_unique_p6_17,0,None,24.0,43.3,198.0,64,60,6,6,0,False,85.71428571428571,8.5785,5.799833333333334,13.2,0.2475,0.981,0.2149,0.2546,3276.203751479342,2976.203751479342,300.0,0.702579432338518,60,0,0
0,1772550460.0552347,335.2,86,0.2674,0.7786,0.022,0.5239,45.3259,77.8626,52.3889,0.0,0.0,0.0,3.43,0.66,2.77,None,0.000186920166015625,4.788,True,None,sfc_cache_p1_18,0,None,16.0,30.310000000000002,132.0,49,50,6,6,0,False,85.76271186440678,8.394,6.1798,13.86,0.2402,0.8874,0.2126,0.2221,3122.5691044515047,2872.5691044515047,250.0,0.7404460000706274,47,3,0
0,1772550460.058351,335.2,86,0.2674,0.7786,0.022,0.5239,45.3259,77.8626,52.3889,0.0,0.0,0.0,8.23,4.36,3.87,None,0.000186920166015625,7.042,True,None,sfc_unique_p1_18,0,None,16.0,30.310000000000002,132.0,49,50,6,6,0,False,85.8108108108108,8.394,6.1798,13.86,0.2402,0.8874,0.2126,0.2221,3122.5691044515047,2872.5691044515047,250.0,0.7404460000706274,47,3,0
0,1772550460.0969615,335.2,87,0.2732,0.8122,0.0405,0.5488,47.2342,81.2217,54.8836,0.0,0.0,0.0,4.09,1.29,2.8,None,0.04096269607543945,3.983,True,None,sfc_cache_p2_18,0,None,16.0,30.31,132.0,51,52,6,6,0,False,85.85858585858585,8.410961538461539,6.1984615384615385,13.961538461538462,0.2523,0.9711,0.2108,0.248,3180.1098226468775,2920.1098226468775,260.0,0.7351046318645686,52,0,0
0,1772550460.098332,335.2,87,0.2732,0.8122,0.0405,0.5488,47.2342,81.2217,54.8836,0.0,0.0,0.0,8.88,4.95,3.94,None,0.04096269607543945,5.478,True,None,sfc_unique_p2_18,0,None,16.0,30.31,132.0,51,52,6,6,0,False,85.90604026845638,8.410961538461539,6.1984615384615385,13.961538461538462,0.2523,0.9711,0.2108,0.248,3180.1098226468775,2920.1098226468775,260.0,0.7351046318645686,52,0,0
0,1772550460.1358342,335.3,88,0.2854,0.8231,0.059,0.5738,50.1145,82.3128,57.3783,0.0,0.0,0.0,4.94,1.34,3.6,None,0.08057308197021484,3.829,True,None,sfc_cache_p3_18,0,None,16.0,30.31,132.0,53,54,6,6,0,False,85.95317725752508,8.593333333333334,6.049074074074074,14.055555555555555,0.2546,0.9715,0.2092,0.2679,3208.4242142526446,2938.4242142526446,270.0,0.7070364969459626,54,0,0
0,1772550460.137369,335.3,88,0.2854,0.8231,0.059,0.5738,50.1145,82.3128,57.3783,0.0,0.0,0.0,11.64,7.88,3.76,None,0.08057308197021484,4.947,True,None,sfc_unique_p3_18,0,None,16.0,30.31,132.0,53,54,6,6,0,False,86.0,8.593333333333334,6.049074074074074,14.055555555555555,0.2546,0.9715,0.2092,0.2679,3208.4242142526446,2938.4242142526446,270.0,0.7070364969459626,54,0,0
0,1772550460.1732004,335.3,89,0.2937,0.8332,0.0814,0.5987,52.5627,83.3207,59.873,0.0,0.0,0.0,5.02,0.68,4.34,None,0.11980724334716797,3.383,True,None,sfc_cache_p4_18,0,None,16.0,34.64,132.0,56,56,6,6,0,False,86.04651162790698,8.69125,5.904464285714285,14.142857142857142,0.2569,0.9742,0.2232,0.2784,3232.1091278389513,2952.1091278389513,280.0,0.7004004332244494,56,0,0
0,1772550460.1748278,335.3,89,0.2937,0.8332,0.0814,0.5987,52.5627,83.3207,59.873,0.0,0.0,0.0,12.89,8.32,4.57,None,0.11980724334716797,4.507,True,None,sfc_unique_p4_18,0,None,16.0,34.64,132.0,56,56,6,6,0,False,86.09271523178808,8.69125,5.904464285714285,14.142857142857142,0.2569,0.9742,0.2232,0.2784,3232.1091278389513,2952.1091278389513,280.0,0.7004004332244494,56,0,0
0,1772550460.2154381,335.3,90,0.2937,0.8332,0.0814,0.5987,52.5627,83.3207,59.873,0.0,0.0,0.0,18.77,0,18.77,None,0.15726923942565918,1.789,False,None,sfc_cache_p5_18,0,None,16.0,34.64,132.0,56,56,6,6,0,False,85.8085808580858,8.69125,5.904464285714285,14.142857142857142,0.2569,0.9742,0.2232,0.2784,3232.1091278389513,2952.1091278389513,280.0,0.7004004332244494,56,0,0
0,1772550460.2170193,335.3,90,0.2937,0.8332,0.0814,0.5987,52.5627,83.3207,59.873,0.0,0.0,0.0,8.63,4.62,4.01,None,0.15726923942565918,4.368,False,None,sfc_unique_p5_18,0,None,16.0,34.64,132.0,56,56,6,6,0,False,85.52631578947368,8.69125,5.904464285714285,14.142857142857142,0.2569,0.9742,0.2232,0.2784,3232.1091278389513,2952.1091278389513,280.0,0.7004004332244494,56,0,0
0,1772550460.3363996,335.5,91,0.2937,0.8332,0.0814,0.5987,52.5627,83.3207,59.873,0.0,0.0,0.0,18.7,0,18.7,None,0.19940710067749023,2.022,False,None,sfc_cache_p6_18,0,None,16.0,34.64,132.0,56,56,6,6,0,False,85.24590163934425,8.69125,5.904464285714285,14.142857142857142,0.2569,0.9742,0.2232,0.2784,3232.1091278389513,2952.1091278389513,280.0,0.7004004332244494,56,0,0
0,1772550460.3378754,335.5,91,0.2937,0.8332,0.0814,0.5987,52.5627,83.3207,59.873,0.0,0.0,0.0,8.5,4.62,3.87,None,0.19940710067749023,4.331,False,None,sfc_unique_p6_18,0,None,16.0,34.64,132.0,56,56,6,6,0,False,84.9673202614379,8.69125,5.904464285714285,14.142857142857142,0.2569,0.9742,0.2232,0.2784,3232.1091278389513,2952.1091278389513,280.0,0.7004004332244494,56,0,0
0,1772550462.3219776,337.4,91,0.2303,0.6039,0.0153,0.474,41.2221,60.3896,47.3995,0.0,0.0,0.0,6.81,2.74,4.07,None,1.6689300537109375e-05,5.672,True,None,sfc_cache_p1_16,0,None,8.0,21.65,66.0,39,42,6,5,0,False,85.01628664495115,9.088095238095239,5.705952380952381,14.928571428571429,0.2445,0.9254,0.1971,0.1513,3067.051619842532,2787.051619842532,280.0,0.7352321529704557,42,0,0
0,1772550462.3235795,337.4,91,0.2303,0.6039,0.0153,0.474,41.2221,60.3896,47.3995,0.0,0.0,0.0,11.66,4.89,6.76,None,1.6689300537109375e-05,10.541,True,None,sfc_unique_p1_16,0,None,8.0,21.65,66.0,39,42,6,5,0,False,85.06493506493507,9.088095238095239,5.705952380952381,14.928571428571429,0.2445,0.9254,0.1971,0.1513,3067.051619842532,2787.051619842532,280.0,0.7352321529704557,42,0,0
0,1772550462.3520844,337.5,91,0.2412,0.6367,0.0361,0.4989,43.166,63.6655,49.8942,0.0,0.0,0.0,5.55,2.29,3.27,None,0.04624152183532715,3.617,True,None,sfc_cache_p5_14,0,None,8.0,21.65,66.0,40,44,6,6,0,False,85.11326860841424,9.084090909090909,5.742045454545455,15.0,0.2423,0.9215,0.1982,0.1944,3080.58709706596,2800.58709706596,280.0,0.7047958295682327,44,0,0
0,1772550462.3537037,337.5,91,0.2412,0.6367,0.0361,0.4989,43.166,63.6655,49.8942,0.0,0.0,0.0,9.57,4.89,4.67,None,0.04624152183532715,4.921,True,None,sfc_unique_p5_14,0,None,8.0,21.65,66.0,40,44,6,6,0,False,85.16129032258064,9.084090909090909,5.742045454545455,15.0,0.2423,0.9215,0.1982,0.1944,3080.58709706596,2800.58709706596,280.0,0.7047958295682327,44,0,0
0,1772550462.3830936,337.5,91,0.2592,0.6367,0.0533,0.5239,46.0463,63.6655,52.3889,0.0,0.0,0.0,4.63,1.66,2.96,None,0.07705211639404297,3.462,True,None,sfc_cache_p4_14,0,None,8.0,25.98,66.0,42,46,6,6,0,False,85.20900321543408,9.26891304347826,5.4923913043478265,15.065217391304348,0.2503,0.9215,0.2004,0.2313,3104.826134494267,2824.826134494267,280.0,0.6994609332405616,46,0,0
0,1772550462.3840892,337.5,91,0.2592,0.6367,0.0533,0.5239,46.0463,63.6655,52.3889,0.0,0.0,0.0,13.22,8.47,4.74,None,0.07705211639404297,4.329,True,None,sfc_unique_p4_14,0,None,8.0,25.98,66.0,42,46,6,6,0,False,85.25641025641025,9.26891304347826,5.4923913043478265,15.065217391304348,0.2503,0.9215,0.2004,0.2313,3104.826134494267,2824.826134494267,280.0,0.6994609332405616,46,0,0
0,1772550462.4092517,337.5,91,0.273,0.6576,0.0758,0.5488,48.4945,65.7645,54.8836,0.0,0.0,0.0,4.38,1.0,3.38,None,0.10744619369506836,3.139,True,None,sfc_cache_p3_14,0,None,8.0,25.98,66.0,44,48,6,6,0,False,85.3035143769968,9.355,5.437083333333334,15.125,0.2491,0.9342,0.2186,0.2743,3132.1808536652925,2852.1808536652925,280.0,0.6944832795672591,48,0,0
0,1772550462.4102612,337.5,91,0.273,0.6576,0.0758,0.5488,48.4945,65.7645,54.8836,0.0,0.0,0.0,12.3,8.47,3.82,None,0.10744619369506836,4.159,True,None,sfc_unique_p3_14,0,None,8.0,25.98,66.0,44,48,6,6,0,False,85.35031847133759,9.355,5.437083333333334,15.125,0.2491,0.9342,0.2186,0.2743,3132.1808536652925,2852.1808536652925,280.0,0.6944832795672591,48,0,0
0,1772550462.4499617,337.6,91,0.2871,0.6576,0.0963,0.5738,51.3748,65.7645,57.3783,0.0,0.0,0.0,4.99,1.68,3.31,None,0.1336209774017334,4.787,True,None,sfc_cache_p2_14,0,None,8.0,30.31,66.0,47,50,6,6,0,False,85.39682539682539,9.514199999999999,5.219600000000001,15.18,0.2506,0.9342,0.2208,0.2998,3138.7881899909385,2858.7881899909385,280.0,0.6911543945525825,50,0,0
0,1772550462.4518628,337.6,91,0.2871,0.6576,0.0963,0.5738,51.3748,65.7645,57.3783,0.0,0.0,0.0,8.88,5.18,3.7,None,0.1336209774017334,6.567,True,None,sfc_unique_p2_14,0,None,8.0,30.31,66.0,47,50,6,6,0,False,85.44303797468355,9.514199999999999,5.219600000000001,15.18,0.2506,0.9342,0.2208,0.2998,3138.7881899909385,2858.7881899909385,280.0,0.6911543945525825,50,0,0
0,1772550462.4817383,337.6,91,0.3031,0.6686,0.1172,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,5.35,2.12,3.23,None,0.17633366584777832,2.725,True,None,sfc_cache_p1_14,0,None,8.0,30.31,66.0,49,52,6,6,0,False,85.48895899053628,9.661153846153846,5.102115384615384,15.23076923076923,0.2504,0.9337,0.2232,0.3135,3145.395526316585,2865.395526316585,280.0,0.6848668098175358,52,0,0
0,1772550462.482797,337.6,91,0.3031,0.6686,0.1172,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,8.24,4.7,3.54,None,0.17633366584777832,3.734,True,None,sfc_unique_p1_14,0,None,8.0,30.31,66.0,49,52,6,6,0,False,85.53459119496856,9.661153846153846,5.102115384615384,15.23076923076923,0.2504,0.9337,0.2232,0.3135,3145.395526316585,2865.395526316585,280.0,0.6848668098175358,52,0,0
0,1772550462.511077,337.6,91,0.309,0.6686,0.1172,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,19.61,0,19.61,None,0.20681977272033691,1.459,False,None,sfc_cache_p5_13,0,None,8.0,30.31,66.0,49,52,6,6,0,False,85.26645768025078,9.661153846153846,5.102115384615384,15.23076923076923,0.2568,0.9337,0.2276,0.3135,3135.395526316585,2865.395526316585,270.0,0.6848668098175358,52,0,0
0,1772550462.5121727,337.6,91,0.309,0.6686,0.1172,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,14.39,5.8,8.6,None,0.20681977272033691,3.48,False,None,sfc_unique_p5_13,0,None,8.0,30.31,66.0,49,52,6,6,0,False,85.0,9.661153846153846,5.102115384615384,15.23076923076923,0.2568,0.9337,0.2276,0.3135,3135.395526316585,2865.395526316585,270.0,0.6848668098175358,52,0,0
0,1772550462.6240025,337.7,91,0.315,0.6686,0.1172,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,19.61,0,19.61,None,0.2365589141845703,1.957,False,None,sfc_cache_p4_13,0,None,8.0,30.31,66.0,49,52,6,6,0,False,84.73520249221184,9.661153846153846,5.102115384615384,15.23076923076923,0.2636,0.9337,0.2321,0.3135,3125.395526316585,2865.395526316585,260.0,0.6848668098175358,52,0,0
0,1772550462.6250918,337.7,91,0.315,0.6686,0.1172,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,14.39,5.8,8.59,None,0.2365589141845703,3.543,False,None,sfc_unique_p4_13,0,None,8.0,30.31,66.0,49,52,6,6,0,False,84.472049689441,9.661153846153846,5.102115384615384,15.23076923076923,0.2636,0.9337,0.2321,0.3135,3125.395526316585,2865.395526316585,260.0,0.6848668098175358,52,0,0
0,1772550472.3135831,347.4,91,0.2971,0.6576,0.0188,0.5738,51.3748,65.7645,57.3783,0.0,0.0,0.0,6.31,1.65,4.66,None,1.2159347534179688e-05,3.735,True,None,sfc_cache_p6_16,0,None,8.0,30.31,66.0,47,50,6,6,0,False,84.52012383900929,9.514199999999999,5.219600000000001,15.18,0.2643,0.9277,0.2297,0.2988,3109.6643639578165,2849.6643639578165,260.0,0.6894497155727446,50,0,0
0,1772550472.314837,347.4,91,0.2971,0.6576,0.0188,0.5738,51.3748,65.7645,57.3783,0.0,0.0,0.0,13.34,6.54,6.8,None,1.2159347534179688e-05,5.115,True,None,sfc_unique_p6_16,0,None,8.0,30.31,66.0,47,50,6,6,0,False,84.5679012345679,9.514199999999999,5.219600000000001,15.18,0.2643,0.9277,0.2297,0.2988,3109.6643639578165,2849.6643639578165,260.0,0.6894497155727446,50,0,0
0,1772550472.3437877,347.5,91,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,8.37,2.07,6.29,None,0.03301525115966797,3.329,True,None,sfc_cache_p1_13,0,None,8.0,30.31,66.0,49,52,6,6,0,False,84.61538461538461,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550472.3450396,347.5,91,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,13.53,4.68,8.85,None,0.03301525115966797,4.53,True,None,sfc_unique_p1_13,0,None,8.0,30.31,66.0,49,52,6,6,0,False,84.66257668711657,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.0961714,349.2,91,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,18.73,0,18.73,None,0.0003731250762939453,2.437,False,None,sfc_cache_p1_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,84.40366972477065,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.098069,349.2,91,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,3.76,1.06,2.7,None,0.0003731250762939453,5.257,False,None,sfc_unique_p1_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,84.14634146341463,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.1496248,349.3,92,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,19.09,0,19.09,None,0.050804853439331055,2.185,False,None,sfc_cache_p2_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,83.89057750759878,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.151761,349.3,92,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,4.48,1.06,3.42,None,0.050804853439331055,5.306,False,None,sfc_unique_p2_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,83.63636363636363,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.2025118,349.3,93,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,19.51,0,19.51,None,0.10456633567810059,2.216,False,None,sfc_cache_p3_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,83.38368580060424,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.204619,349.3,93,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,5.31,1.06,4.25,None,0.10456633567810059,5.429,False,None,sfc_unique_p3_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,83.13253012048193,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.2610805,349.4,94,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,18.73,0,18.73,None,0.1573960781097412,2.392,False,None,sfc_cache_p4_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,82.88288288288288,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.2633328,349.4,94,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,3.76,1.06,2.7,None,0.1573960781097412,5.553,False,None,sfc_unique_p4_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,82.63473053892216,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.3186522,349.4,95,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,19.01,0,19.01,None,0.21624755859375,2.435,False,None,sfc_cache_p5_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,82.38805970149254,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.3208342,349.4,95,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,4.31,1.06,3.25,None,0.21624755859375,5.312,False,None,sfc_unique_p5_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,82.14285714285714,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.4900746,349.6,96,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,19.51,0,19.51,None,0.2735755443572998,2.103,False,None,sfc_cache_p6_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,81.89910979228486,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550474.4919915,349.6,96,0.3163,0.6686,0.0437,0.5987,54.255,66.8557,59.873,0.0,0.0,0.0,5.31,1.06,4.25,None,0.2735755443572998,5.361,False,None,sfc_unique_p6_19,0,None,8.0,30.31,66.0,49,52,6,6,0,False,81.65680473372781,9.661153846153846,5.102115384615384,15.23076923076923,0.2653,0.9337,0.2321,0.3262,3126.5412406022992,2866.5412406022992,260.0,0.6846095706537484,52,0,0
0,1772550477.3257732,352.4,96,0.2371,0.446,0.0184,0.3992,37.9466,44.5973,39.9153,0.0,0.0,0.0,7.66,2.63,5.03,None,1.5974044799804688e-05,6.294,True,None,sfc_cache_p5_16,0,None,8.0,21.65,66.0,34,36,6,5,0,False,81.71091445427729,9.760277777777778,4.91611111111111,14.666666666666666,0.2803,0.8238,0.1865,0.1672,2878.0363476537523,2658.0363476537523,220.0,0.7094161461149082,36,0,0
0,1772550477.3272922,352.4,96,0.2371,0.446,0.0184,0.3992,37.9466,44.5973,39.9153,0.0,0.0,0.0,13.28,6.44,6.84,None,1.5974044799804688e-05,7.72,True,None,sfc_unique_p5_16,0,None,8.0,21.65,66.0,34,36,6,5,0,False,81.76470588235294,9.760277777777778,4.91611111111111,14.666666666666666,0.2803,0.8238,0.1865,0.1672,2878.0363476537523,2658.0363476537523,220.0,0.7094161461149082,36,0,0
0,1772550477.3678968,352.5,96,0.2499,0.472,0.0358,0.4241,40.1778,47.2029,42.41,0.0,0.0,0.0,6.63,2.79,3.84,None,0.04219245910644531,6.232,True,None,sfc_cache_p3_15,0,None,8.0,21.65,66.0,36,38,6,5,0,False,81.81818181818183,9.790263157894737,4.929473684210526,14.763157894736842,0.2751,0.8438,0.1889,0.2165,2910.527504338563,2690.527504338563,220.0,0.7029525900782595,38,0,0
0,1772550477.3694146,352.5,96,0.2499,0.472,0.0358,0.4241,40.1778,47.2029,42.41,0.0,0.0,0.0,10.1,4.62,5.48,None,0.04219245910644531,7.634,True,None,sfc_unique_p3_15,0,None,8.0,21.65,66.0,36,38,6,5,0,False,81.87134502923976,9.790263157894737,4.929473684210526,14.763157894736842,0.2751,0.8438,0.1889,0.2165,2910.527504338563,2690.527504338563,220.0,0.7029525900782595,38,0,0
0,1772550477.4095356,352.5,96,0.2599,0.5048,0.0532,0.449,42.1217,50.4788,44.9047,0.0,0.0,0.0,4.79,1.28,3.52,None,0.08454680442810059,5.855,True,None,sfc_cache_p4_14,0,None,8.0,21.65,66.0,37,40,6,5,0,False,81.92419825072886,9.75075,5.008,14.85,0.279,0.8564,0.1962,0.227,2961.0227837070815,2741.0227837070815,220.0,0.7063446248104184,40,0,0
0,1772550477.411094,352.5,96,0.2599,0.5048,0.0532,0.449,42.1217,50.4788,44.9047,0.0,0.0,0.0,7.08,1.69,5.39,None,0.08454680442810059,7.297,True,None,sfc_unique_p4_14,0,None,8.0,21.65,66.0,37,40,6,5,0,False,81.97674418604652,9.75075,5.008,14.85,0.279,0.8564,0.1962,0.227,2961.0227837070815,2741.0227837070815,220.0,0.7063446248104184,40,0,0
0,1772550477.45168,352.6,96,0.2681,0.5266,0.0705,0.449,43.6336,52.6635,44.9047,0.0,0.0,0.0,4.4,1.28,3.12,None,0.12647700309753418,5.87,True,None,sfc_cache_p3_14,0,None,12.0,25.98,99.0,41,42,6,5,0,False,82.02898550724638,9.619761904761905,4.975952380952381,14.142857142857142,0.2813,0.8557,0.1962,0.2193,2980.3293925911553,2760.3293925911553,220.0,0.7094888015708308,42,0,0
0,1772550477.4532905,352.6,96,0.2681,0.5266,0.0705,0.449,43.6336,52.6635,44.9047,0.0,0.0,0.0,6.28,1.69,4.6,None,0.12647700309753418,7.281,True,None,sfc_unique_p3_14,0,None,12.0,25.98,99.0,41,42,6,5,0,False,82.08092485549133,9.619761904761905,4.975952380952381,14.142857142857142,0.2813,0.8557,0.1962,0.2193,2980.3293925911553,2760.3293925911553,220.0,0.7094888015708308,42,0,0
0,1772550477.4947975,352.6,96,0.2797,0.5485,0.0879,0.449,45.1456,54.8483,44.9047,0.0,0.0,0.0,4.52,1.28,3.25,None,0.16891741752624512,6.184,True,None,sfc_cache_p1_14,0,None,16.0,30.31,132.0,45,44,6,5,0,False,82.13256484149855,9.500681818181818,4.946818181818181,13.5,0.2826,0.848,0.1962,0.2051,2994.955611442726,2774.955611442726,220.0,0.712079761441088,44,0,0
0,1772550477.4965012,352.6,96,0.2797,0.5485,0.0879,0.449,45.1456,54.8483,44.9047,0.0,0.0,0.0,6.54,1.69,4.85,None,0.16891741752624512,8.25,True,None,sfc_unique_p1_14,0,None,16.0,30.31,132.0,45,44,6,5,0,False,82.18390804597702,9.500681818181818,4.946818181818181,13.5,0.2826,0.848,0.1962,0.2051,2994.955611442726,2774.955611442726,220.0,0.712079761441088,44,0,0
