No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
330,None,1723326292.2914243,358.4,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0008275508880615234,1,1723326292.1111968,1723326292.2914243,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
331,None,1723326292.3227837,358.4,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0006465911865234375,0,1723326292.1112072,1723326292.3227837,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
332,None,1723326292.3473299,358.5,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0008146762847900391,1,1723326292.111219,1723326292.3473299,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
333,None,1723326292.3766973,358.5,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.000354766845703125,0,1723326292.1112292,1723326292.3766973,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
334,None,1723326292.4002175,358.5,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0008122920989990234,1,1723326292.1112409,1723326292.4002175,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
335,None,1723326292.4333906,358.6,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0006542205810546875,0,1723326292.111252,1723326292.4333906,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
336,None,1723326292.459635,358.6,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0008151531219482422,1,1723326292.111265,1723326292.459635,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
337,None,1723326292.4939692,358.6,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0006480216979980469,0,1723326292.1112761,1723326292.4939692,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
338,None,1723326292.5208075,358.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0008084774017333984,1,1723326292.1112878,1723326292.5208075,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
339,None,1723326292.574998,358.7,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006604194641113281,0,1723326292.1112995,1723326292.574998,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
340,None,1723326304.2555184,370.4,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0007975101470947266,1,1723326304.2542362,1723326304.2555184,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
341,None,1723326307.2826066,373.4,4,0.0183,0.11,0.031,0.2711,0.0417,0.5,0.0183,0.0417,0.031,5,0.0008029937744140625,1,1723326307.2763913,1723326307.2826066,sfc_cache_p1_19,0,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,0
342,None,1723326307.3488748,373.5,4,0.0194,0.1167,0.0328,0.2872,0.0417,0.5,0.0194,0.0417,0.0328,5,0.0006954669952392578,1,1723326307.2985442,1723326307.3488748,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
343,None,1723326307.4055295,373.5,4,0.0322,0.1933,0.0457,0.3996,0.0417,0.5,0.0322,0.0417,0.0457,5,0.0006833076477050781,1,1723326307.2900221,1723326307.4055295,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
344,None,1723326309.3277967,375.5,4,0.0311,0.1867,0.0429,0.3753,0.0417,0.5,0.0311,0.0417,0.0429,None,0.0004611015319824219,0,1723326309.3239334,1723326309.3277967,sfc_cache_p5_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
345,None,1723326310.3405268,376.5,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.0006389617919921875,0,1723326310.339257,1723326310.3405268,sfc_cache_p4_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
346,None,1723326312.1131637,378.2,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.0005009174346923828,0,1723326312.111988,1723326312.1131637,sfc_cache_p1_20,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
347,None,1723326312.1734354,378.3,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.030562162399291992,0,1723326312.1120026,1723326312.1734354,sfc_unique_p1_20,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
348,None,1723326312.2109497,378.3,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.0004563331604003906,0,1723326312.1120274,1723326312.2109497,sfc_cache_p2_20,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
349,None,1723326312.293682,378.4,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.00047516822814941406,0,1723326312.1120403,1723326312.293682,sfc_unique_p2_20,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
350,None,1723326312.333597,378.5,4,0.03,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004582405090332031,0,1723326312.1120543,1723326312.333597,sfc_cache_p3_20,0,0,None,19.0,75.0,11,7,6,1,0,32.33333333333333,0
351,None,1723326312.4110498,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004508495330810547,0,1723326312.1120665,1723326312.4110498,sfc_unique_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
352,None,1723326312.4665186,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004696846008300781,0,1723326312.3999612,1723326312.4665186,sfc_cache_p8_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
353,None,1723326312.5219476,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004780292510986328,0,1723326312.1120808,1723326312.5219476,sfc_cache_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
354,None,1723326312.5755007,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004668235778808594,0,1723326312.1120944,1723326312.5755007,sfc_unique_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
355,None,1723326312.617624,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004546642303466797,0,1723326312.1121097,1723326312.617624,sfc_cache_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
356,None,1723326312.6477141,378.8,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004391670227050781,0,1723326312.1121218,1723326312.6477141,sfc_unique_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
357,None,1723326312.6914637,378.8,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004546642303466797,0,1723326312.1121356,1723326312.6914637,sfc_cache_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
358,None,1723326312.7277966,378.9,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0006988048553466797,0,1723326312.1122622,1723326312.7277966,sfc_unique_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
359,None,1723326312.7696187,378.9,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.00045800209045410156,0,1723326312.1122751,1723326312.7696187,sfc_cache_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
360,None,1723326312.8055253,378.9,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004451274871826172,0,1723326312.1122859,1723326312.8055253,sfc_unique_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
361,None,1723326312.8447492,379.0,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.000453948974609375,0,1723326312.1122983,1723326312.8447492,sfc_cache_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
362,None,1723326312.8871489,379.0,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.00045990943908691406,0,1723326312.1123085,1723326312.8871489,sfc_unique_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
363,None,1723326321.4482245,387.6,4,0.0278,0.1667,0.0346,0.3026,0.0417,0.5,0.0278,0.0417,0.0346,None,0.0004649162292480469,0,1723326321.4473157,1723326321.4482245,sfc_cache_p2_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
364,None,1723326321.5156255,387.6,4,0.0256,0.1533,0.0309,0.2702,0.0417,0.5,0.0256,0.0417,0.0309,None,0.0004572868347167969,0,1723326321.5097785,1723326321.5156255,sfc_cache_p1_19,0,0,None,0,0,2,3,3,1,0,32.33333333333333,0
365,None,1723326321.5333548,387.7,4,0.0256,0.1533,0.0309,0.2702,0.0417,0.5,0.0256,0.0417,0.0309,None,0.000408172607421875,0,1723326321.5216346,1723326321.5333548,sfc_cache_p3_19,0,0,None,0,0,2,3,3,1,0,32.33333333333333,0
366,None,1723326322.518882,388.6,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,5,0.006077289581298828,1,1723326322.507429,1723326322.518882,sfc_unique_p1_19,0,0,None,0,0,0,1,1,1,0,64.66666666666667,0
367,None,1723326322.5381062,388.7,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.0006017684936523438,1,1723326322.5188034,1723326322.5381062,sfc_cache_p7_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
368,None,1723326322.5549643,388.7,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0004181861877441406,0,1723326322.5133078,1723326322.5549643,sfc_cache_p6_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
369,None,1723326339.1450167,405.3,4,0.0256,0.1533,0.0352,0.2462,0.0417,0.5,0.0256,0.0417,0.0352,6,0.0008652210235595703,1,1723326339.1431522,1723326339.1450167,sfc_cache_p1_21,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
370,None,1723326339.1672385,405.3,4,0.0383,0.092,0.0504,0.2943,0.0417,0.5,0.0383,0.0417,0.0504,4,0.0006425380706787109,1,1723326339.1431668,1723326339.1672385,sfc_unique_p1_21,0,0,None,0,0,2,4,3,2,0,64.66666666666667,0
371,None,1723326339.1905224,405.3,4,0.0447,0.1073,0.0559,0.3263,0.0625,0.375,0.0447,0.0625,0.0559,4,0.0006444454193115234,1,1723326339.143189,1723326339.1905224,sfc_cache_p2_21,0,0,None,0,0,3,5,4,2,0,32.33333333333333,0
372,None,1723326339.2145147,405.3,4,0.0575,0.138,0.0669,0.3904,0.0625,0.375,0.0575,0.0625,0.0669,4,0.0006282329559326172,1,1723326339.1436756,1723326339.2145147,sfc_unique_p2_21,0,0,None,0,0,4,6,4,2,0,64.66666666666667,0
373,None,1723326339.2395365,405.4,4,0.0586,0.1407,0.0679,0.3958,0.0625,0.375,0.0586,0.0625,0.0679,4,0.0006463527679443359,1,1723326339.1436892,1723326339.2395365,sfc_cache_p3_21,0,0,None,6.333333333333333,25.0,7,7,5,2,0,32.33333333333333,0
374,None,1723326339.26463,405.4,4,0.0714,0.1713,0.0788,0.4599,0.0625,0.375,0.0714,0.0625,0.0788,4,0.0006260871887207031,1,1723326339.1436992,1723326339.26463,sfc_unique_p3_21,0,0,None,6.333333333333333,25.0,8,8,5,2,0,64.66666666666667,0
375,None,1723326339.2905328,405.4,4,0.0725,0.174,0.0798,0.4653,0.0625,0.375,0.0725,0.0625,0.0798,4,0.0006346702575683594,1,1723326339.1437106,1723326339.2905328,sfc_cache_p4_21,0,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,0
376,None,1723326339.3169324,405.4,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,4,0.0006337165832519531,1,1723326339.1437204,1723326339.3169324,sfc_unique_p4_21,0,0,None,12.666666666666666,50.0,12,10,6,2,0,64.66666666666667,0
377,None,1723326339.3443768,405.5,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006506443023681641,0,1723326339.143732,1723326339.3443768,sfc_cache_p5_21,0,0,None,12.666666666666666,50.0,12,10,6,2,0,32.33333333333333,0
378,None,1723326339.36537,405.5,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006468296051025391,0,1723326339.1437407,1723326339.36537,sfc_unique_p5_21,0,0,None,12.666666666666666,50.0,12,10,6,2,0,64.66666666666667,0
379,None,1723326339.386826,405.5,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006387233734130859,0,1723326339.1437523,1723326339.386826,sfc_cache_p6_21,0,0,None,12.666666666666666,50.0,12,10,6,2,0,32.33333333333333,0
380,None,1723326339.4082823,405.5,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006422996520996094,0,1723326339.143764,1723326339.4082823,sfc_unique_p6_21,0,0,None,12.666666666666666,50.0,12,10,6,2,0,64.66666666666667,0
381,None,1723326339.429418,405.6,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006465911865234375,0,1723326339.1437757,1723326339.429418,sfc_cache_p7_21,0,0,None,12.666666666666666,50.0,12,10,6,2,0,32.33333333333333,0
382,None,1723326339.45064,405.6,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006513595581054688,0,1723326339.143786,1723326339.45064,sfc_unique_p7_21,0,0,None,12.666666666666666,50.0,12,10,6,2,0,64.66666666666667,0
383,None,1723326339.4724934,405.6,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0007319450378417969,0,1723326339.1437979,1723326339.4724934,sfc_cache_p8_21,0,0,None,12.666666666666666,50.0,12,10,6,2,0,32.33333333333333,0
384,None,1723326339.4941463,405.6,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006742477416992188,0,1723326339.1438076,1723326339.4941463,sfc_unique_p8_21,0,0,None,12.666666666666666,50.0,12,10,6,2,0,64.66666666666667,0
385,None,1723326355.1464467,421.3,4,0.0917,0.22,0.1005,0.5027,0.0833,0.5,0.0917,0.0833,0.1005,4,0.0012135505676269531,1,1723326355.1445122,1723326355.1464467,sfc_cache_p1_22,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
386,None,1723326355.1838536,421.3,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,4,0.0008788108825683594,1,1723326355.144531,1723326355.1838536,sfc_unique_p1_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,64.66666666666667,0
387,None,1723326355.2224953,421.3,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0006229877471923828,0,1723326355.1445565,1723326355.2224953,sfc_cache_p2_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,32.33333333333333,0
388,None,1723326355.2526581,421.4,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0005927085876464844,0,1723326355.1445723,1723326355.2526581,sfc_unique_p2_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,64.66666666666667,0
389,None,1723326355.28225,421.4,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0006275177001953125,0,1723326355.1445906,1723326355.28225,sfc_cache_p3_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,32.33333333333333,0
390,None,1723326355.311763,421.4,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.000591278076171875,0,1723326355.1446068,1723326355.311763,sfc_unique_p3_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,64.66666666666667,0
391,None,1723326355.3413672,421.5,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0006093978881835938,0,1723326355.144625,1723326355.3413672,sfc_cache_p4_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,32.33333333333333,0
392,None,1723326355.3711438,421.5,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0005867481231689453,0,1723326355.1446395,1723326355.3711438,sfc_unique_p4_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,64.66666666666667,0
393,None,1723326355.3998091,421.5,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0005948543548583984,0,1723326355.1446562,1723326355.3998091,sfc_cache_p5_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,32.33333333333333,0
394,None,1723326355.42996,421.6,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0005972385406494141,0,1723326355.1446707,1723326355.42996,sfc_unique_p5_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,64.66666666666667,0
395,None,1723326355.4597692,421.6,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0005939006805419922,0,1723326355.1446881,1723326355.4597692,sfc_cache_p6_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,32.33333333333333,0
396,None,1723326355.4904883,421.6,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0004138946533203125,0,1723326355.1447036,1723326355.4904883,sfc_unique_p6_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,64.66666666666667,0
397,None,1723326355.5115242,421.6,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.00047516822814941406,0,1723326355.1447213,1723326355.5115242,sfc_cache_p7_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,32.33333333333333,0
398,None,1723326355.5426085,421.7,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0006594657897949219,0,1723326355.1447377,1723326355.5426085,sfc_unique_p7_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,64.66666666666667,0
399,None,1723326355.5729814,421.7,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0006451606750488281,0,1723326355.144755,1723326355.5729814,sfc_cache_p8_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,32.33333333333333,0
400,None,1723326355.6035013,421.7,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0006518363952636719,0,1723326355.1447706,1723326355.6035013,sfc_unique_p8_22,0,0,None,12.666666666666666,50.0,13,12,7,3,0,64.66666666666667,0
401,None,1723326368.533312,434.7,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.00083160400390625,0,1723326368.5320287,1723326368.533312,sfc_cache_p1_21,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
402,None,1723326383.1471596,449.3,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0008459091186523438,0,1723326383.145608,1723326383.1471596,sfc_cache_p1_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
403,None,1723326383.1682627,449.3,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0005359649658203125,0,1723326383.145622,1723326383.1682627,sfc_unique_p1_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
404,None,1723326383.1893103,449.3,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0007290840148925781,0,1723326383.1456444,1723326383.1893103,sfc_cache_p2_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
405,None,1723326383.210197,449.3,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0005071163177490234,0,1723326383.145658,1723326383.210197,sfc_unique_p2_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
406,None,1723326383.2313554,449.4,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.000713348388671875,0,1723326383.1456718,1723326383.2313554,sfc_cache_p3_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
407,None,1723326383.2522745,449.4,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0005099773406982422,0,1723326383.145683,1723326383.2522745,sfc_unique_p3_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
408,None,1723326383.2735186,449.4,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0007238388061523438,0,1723326383.145696,1723326383.2735186,sfc_cache_p4_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
409,None,1723326383.2950163,449.4,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0005457401275634766,0,1723326383.145708,1723326383.2950163,sfc_unique_p4_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
410,None,1723326383.316731,449.4,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0007297992706298828,0,1723326383.1457205,1723326383.316731,sfc_cache_p5_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
411,None,1723326383.338016,449.5,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0005142688751220703,0,1723326383.145732,1723326383.338016,sfc_unique_p5_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
412,None,1723326383.3595288,449.5,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0007317066192626953,0,1723326383.1457458,1723326383.3595288,sfc_cache_p6_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
413,None,1723326383.38104,449.5,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0005276203155517578,0,1723326383.1457572,1723326383.38104,sfc_unique_p6_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
414,None,1723326383.4024937,449.5,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0007114410400390625,0,1723326383.14577,1723326383.4024937,sfc_cache_p7_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
415,None,1723326383.4237204,449.5,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0005106925964355469,0,1723326383.1457806,1723326383.4237204,sfc_unique_p7_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
416,None,1723326383.444876,449.6,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0007123947143554688,0,1723326383.1457927,1723326383.444876,sfc_cache_p8_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
417,None,1723326383.4657588,449.6,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.000507354736328125,0,1723326383.145804,1723326383.4657588,sfc_unique_p8_23,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
418,None,1723326391.4827247,457.6,4,0.0981,0.2353,0.0999,0.4371,0.0625,0.375,0.0981,0.0625,0.0999,5,0.0008127689361572266,1,1723326391.4813495,1723326391.4827247,sfc_cache_p7_19,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
419,None,1723326399.4865878,465.6,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,5,0.0007300376892089844,1,1723326399.4852672,1723326399.4865878,sfc_unique_p1_19,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
420,None,1723326407.1482127,473.3,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0009777545928955078,0,1723326407.1465614,1723326407.1482127,sfc_cache_p1_24,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
421,None,1723326407.1930044,473.3,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.0006763935089111328,0,1723326407.1465757,1723326407.1930044,sfc_unique_p1_24,0,0,None,12.666666666666666,50.0,12,11,7,3,0,64.66666666666667,0
422,None,1723326407.268568,473.4,4,0.0981,0.2353,0.0999,0.4995,0.0625,0.375,0.0981,0.0625,0.0999,None,0.024204730987548828,0,1723326407.1465976,1723326407.268568,sfc_cache_p2_24,0,0,None,12.666666666666666,50.0,12,11,7,3,0,32.33333333333333,0
