No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
329,None,1723326298.6004195,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,None,0.0006632804870605469,0,1723326298.431458,1723326298.6004195,sfc_unique_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
330,None,1723326298.6442392,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0008528232574462891,1,1723326298.4314713,1723326298.6442392,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
331,None,1723326298.6957119,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0006756782531738281,0,1723326298.431483,1723326298.6957119,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
332,None,1723326298.7358515,358.5,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0008361339569091797,1,1723326298.4314952,1723326298.7358515,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
333,None,1723326298.7836027,358.5,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0006597042083740234,0,1723326298.4315062,1723326298.7836027,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
334,None,1723326298.808365,358.5,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0008294582366943359,1,1723326298.4315178,1723326298.808365,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
335,None,1723326298.8416138,358.6,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0013432502746582031,0,1723326298.431528,1723326298.8416138,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
336,None,1723326298.8679314,358.6,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0008523464202880859,1,1723326298.4315403,1723326298.8679314,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
337,None,1723326298.9075184,358.6,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.000675201416015625,0,1723326298.431551,1723326298.9075184,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
338,None,1723326298.9391153,358.7,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0007526874542236328,1,1723326298.431563,1723326298.9391153,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
339,None,1723326298.965667,358.7,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0005795955657958984,0,1723326298.4315753,1723326298.965667,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
340,None,1723326298.9863193,358.7,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0006959438323974609,1,1723326298.4315891,1723326298.9863193,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
341,None,1723326299.0168576,358.7,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005810260772705078,0,1723326298.4316618,1723326299.0168576,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
342,None,1723326310.4728134,370.2,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0009920597076416016,1,1723326310.471193,1723326310.4728134,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
343,None,1723326313.5080216,373.2,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0007109642028808594,1,1723326313.5018535,1723326313.5080216,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
344,None,1723326313.5905027,373.3,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0006871223449707031,1,1723326313.5509813,1723326313.5905027,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
345,None,1723326314.521187,374.2,4,0.0311,0.1867,0.0438,0.3834,0.0417,0.5,0.0311,0.0417,0.0438,None,0.0004780292510986328,0,1723326314.5202408,1723326314.521187,sfc_cache_p4_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
346,None,1723326315.5462706,375.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0006792545318603516,0,1723326315.544985,1723326315.5462706,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
347,None,1723326316.5443785,376.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0005769729614257812,0,1723326316.5433202,1723326316.5443785,sfc_cache_p7_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
348,None,1723326318.4396045,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00055694580078125,0,1723326318.438301,1723326318.4396045,sfc_cache_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
349,None,1723326318.464227,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004918575286865234,0,1723326318.438315,1723326318.464227,sfc_unique_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
350,None,1723326318.488939,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0005021095275878906,0,1723326318.4383385,1723326318.488939,sfc_cache_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
351,None,1723326318.5129023,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004532337188720703,0,1723326318.4383519,1723326318.5129023,sfc_unique_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
352,None,1723326318.5315456,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00041675567626953125,0,1723326318.4383678,1723326318.5315456,sfc_cache_p3_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
353,None,1723326318.5544572,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00041294097900390625,0,1723326318.4383812,1723326318.5544572,sfc_unique_p3_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
354,None,1723326318.5721753,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004210472106933594,0,1723326318.5418234,1723326318.5721753,sfc_cache_p8_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
355,None,1723326318.5903618,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.000423431396484375,0,1723326318.4383962,1723326318.5903618,sfc_cache_p4_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
356,None,1723326318.6086318,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004324913024902344,0,1723326318.4384084,1723326318.6086318,sfc_unique_p4_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
357,None,1723326318.6267014,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00040912628173828125,0,1723326318.438422,1723326318.6267014,sfc_cache_p5_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
358,None,1723326318.6443639,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0003943443298339844,0,1723326318.4385462,1723326318.6443639,sfc_unique_p5_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
359,None,1723326318.6620023,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0003933906555175781,0,1723326318.438558,1723326318.6620023,sfc_cache_p6_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
360,None,1723326318.6797245,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00040268898010253906,0,1723326318.4385679,1723326318.6797245,sfc_unique_p6_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
361,None,1723326318.6974554,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0003955364227294922,0,1723326318.438579,1723326318.6974554,sfc_cache_p7_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
362,None,1723326318.7153761,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00039577484130859375,0,1723326318.4385886,1723326318.7153761,sfc_unique_p7_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
363,None,1723326318.7333882,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0003910064697265625,0,1723326318.4386005,1723326318.7333882,sfc_cache_p8_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
364,None,1723326318.7511652,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00039887428283691406,0,1723326318.4386108,1723326318.7511652,sfc_unique_p8_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
365,None,1723326327.5439014,387.3,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,None,0.0004749298095703125,0,1723326327.543036,1723326327.5439014,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,5,4,3,1,0,32.33333333333333,0
366,None,1723326328.03047,387.8,4,0.0192,0.115,0.0245,0.2141,0.0208,0.25,0.0192,0.0208,0.0245,5,0.003373384475708008,1,1723326328.0250611,1723326328.03047,sfc_unique_p1_19,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
367,None,1723326328.0518048,387.8,4,0.0256,0.1533,0.0309,0.2702,0.0417,0.5,0.0256,0.0417,0.0309,5,0.0006330013275146484,1,1723326328.0296555,1723326328.0518048,sfc_cache_p3_19,0,0,None,0,0,2,3,3,1,0,32.33333333333333,0
368,None,1723326328.0740416,387.8,4,0.0256,0.1533,0.0309,0.2702,0.0417,0.5,0.0256,0.0417,0.0309,None,0.0007567405700683594,0,1723326328.0212126,1723326328.0740416,sfc_cache_p1_19,0,0,None,0,0,2,3,3,1,0,32.33333333333333,0
369,None,1723326329.0221941,388.7,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0008919239044189453,0,1723326329.0209625,1723326329.0221941,sfc_cache_p6_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
370,None,1723326345.4409933,405.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.001140594482421875,0,1723326345.438922,1723326345.4409933,sfc_cache_p1_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
371,None,1723326345.4625354,405.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.00070953369140625,0,1723326345.4389398,1723326345.4625354,sfc_unique_p1_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
372,None,1723326345.4844499,405.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0010466575622558594,0,1723326345.4389675,1723326345.4844499,sfc_cache_p2_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
373,None,1723326345.505953,405.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006995201110839844,0,1723326345.4389834,1723326345.505953,sfc_unique_p2_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
374,None,1723326345.528019,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.001039266586303711,0,1723326345.4390001,1723326345.528019,sfc_cache_p3_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
375,None,1723326345.5480306,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005319118499755859,0,1723326345.4390147,1723326345.5480306,sfc_unique_p3_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
376,None,1723326345.563643,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007212162017822266,0,1723326345.4390302,1723326345.563643,sfc_cache_p4_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
377,None,1723326345.5787964,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005326271057128906,0,1723326345.4390433,1723326345.5787964,sfc_unique_p4_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
378,None,1723326345.593901,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007307529449462891,0,1723326345.4390585,1723326345.593901,sfc_cache_p5_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
379,None,1723326345.6093504,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005326271057128906,0,1723326345.4390733,1723326345.6093504,sfc_unique_p5_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
380,None,1723326345.624974,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007565021514892578,0,1723326345.4390922,1723326345.624974,sfc_cache_p6_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
381,None,1723326345.6403728,405.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.00048279762268066406,0,1723326345.4391065,1723326345.6403728,sfc_unique_p6_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
382,None,1723326345.655818,405.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007383823394775391,0,1723326345.4391234,1723326345.655818,sfc_cache_p7_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
383,None,1723326345.6710534,405.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0004825592041015625,0,1723326345.4392738,1723326345.6710534,sfc_unique_p7_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
384,None,1723326345.691403,405.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009465217590332031,0,1723326345.4392898,1723326345.691403,sfc_cache_p8_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
385,None,1723326345.7103713,405.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006086826324462891,0,1723326345.4393039,1723326345.7103713,sfc_unique_p8_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
386,None,1723326361.4411006,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,6,0.0007174015045166016,1,1723326361.4396462,1723326361.4411006,sfc_cache_p1_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
387,None,1723326361.457495,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0006287097930908203,0,1723326361.4396605,1723326361.457495,sfc_unique_p1_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
388,None,1723326361.4700265,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005655288696289062,0,1723326361.439682,1723326361.4700265,sfc_cache_p2_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
389,None,1723326361.48332,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010657310485839844,0,1723326361.439694,1723326361.48332,sfc_unique_p2_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
390,None,1723326361.4975517,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005624294281005859,0,1723326361.4397068,1723326361.4975517,sfc_cache_p3_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
391,None,1723326361.510066,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0006411075592041016,0,1723326361.4397185,1723326361.510066,sfc_unique_p3_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
392,None,1723326361.5217519,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005688667297363281,0,1723326361.4397311,1723326361.5217519,sfc_cache_p4_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
393,None,1723326361.534232,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005962848663330078,0,1723326361.4397414,1723326361.534232,sfc_unique_p4_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
394,None,1723326361.5459378,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005819797515869141,0,1723326361.4397528,1723326361.5459378,sfc_cache_p5_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
395,None,1723326361.5587904,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005664825439453125,0,1723326361.4397635,1723326361.5587904,sfc_unique_p5_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
396,None,1723326361.5700822,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005810260772705078,0,1723326361.4397767,1723326361.5700822,sfc_cache_p6_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
397,None,1723326361.58168,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005850791931152344,0,1723326361.4397876,1723326361.58168,sfc_unique_p6_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
398,None,1723326361.5930097,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005640983581542969,0,1723326361.4398005,1723326361.5930097,sfc_cache_p7_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
399,None,1723326361.6045222,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005619525909423828,0,1723326361.4398112,1723326361.6045222,sfc_unique_p7_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
400,None,1723326361.6158786,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005590915679931641,0,1723326361.4398236,1723326361.6158786,sfc_cache_p8_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
401,None,1723326361.6276228,421.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008287429809570312,0,1723326361.4398339,1723326361.6276228,sfc_unique_p8_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
402,None,1723326371.5626929,431.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0005135536193847656,0,1723326371.5617378,1723326371.5626929,sfc_cache_p3_19,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
403,None,1723326389.4413347,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0005183219909667969,0,1723326389.44011,1723326389.4413347,sfc_cache_p1_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
404,None,1723326389.457679,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0004305839538574219,0,1723326389.4401257,1723326389.457679,sfc_unique_p1_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
405,None,1723326389.4723449,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0002779960632324219,0,1723326389.4401495,1723326389.4723449,sfc_cache_p2_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
406,None,1723326389.4833643,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0002903938293457031,0,1723326389.4401624,1723326389.4833643,sfc_unique_p2_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
407,None,1723326389.494144,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.00027823448181152344,0,1723326389.440176,1723326389.494144,sfc_cache_p3_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
408,None,1723326389.5046945,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.00026917457580566406,0,1723326389.440188,1723326389.5046945,sfc_unique_p3_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
409,None,1723326389.515314,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0002751350402832031,0,1723326389.440202,1723326389.515314,sfc_cache_p4_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
410,None,1723326389.526446,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0002663135528564453,0,1723326389.4402137,1723326389.526446,sfc_unique_p4_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
411,None,1723326389.536975,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0002636909484863281,0,1723326389.4402268,1723326389.536975,sfc_cache_p5_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
412,None,1723326389.5476658,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0003886222839355469,0,1723326389.4402409,1723326389.5476658,sfc_unique_p5_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
413,None,1723326389.5601716,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.00026226043701171875,0,1723326389.4402552,1723326389.5601716,sfc_cache_p6_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
414,None,1723326389.572102,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.00026488304138183594,0,1723326389.4402678,1723326389.572102,sfc_unique_p6_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
415,None,1723326389.5825517,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0002532005310058594,0,1723326389.440281,1723326389.5825517,sfc_cache_p7_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
416,None,1723326389.5932844,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0002589225769042969,0,1723326389.4402924,1723326389.5932844,sfc_unique_p7_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
417,None,1723326389.6044676,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0002605915069580078,0,1723326389.4403057,1723326389.6044676,sfc_cache_p8_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
418,None,1723326389.615319,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.00025963783264160156,0,1723326389.4403172,1723326389.615319,sfc_unique_p8_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
419,None,1723326391.034697,450.8,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,None,0.0008046627044677734,0,1723326391.0334394,1723326391.034697,sfc_cache_p1_22,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
420,None,1723326406.6052167,466.3,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,5,0.0007257461547851562,1,1723326406.6040819,1723326406.6052167,sfc_unique_p1_19,0,0,None,0,0,0,1,1,1,0,64.66666666666667,0
421,None,1723326413.4419389,473.2,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,3,0.0006480216979980469,1,1723326413.4405837,1723326413.4419389,sfc_cache_p1_24,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
422,None,1723326413.4783444,473.2,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.00046181678771972656,0,1723326413.4405963,1723326413.4783444,sfc_unique_p1_24,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
423,None,1723326413.5230336,473.2,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.0004639625549316406,0,1723326413.4406168,1723326413.5230336,sfc_cache_p2_24,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
424,None,1723326413.584099,473.3,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.0004703998565673828,0,1723326413.4406295,1723326413.584099,sfc_unique_p2_24,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
425,None,1723326413.6457617,473.4,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.0004737377166748047,0,1723326413.4406426,1723326413.6457617,sfc_cache_p3_24,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
426,None,1723326413.68572,473.4,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.0004668235778808594,0,1723326413.440654,1723326413.68572,sfc_unique_p3_24,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
