No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
318,None,1723326290.736754,358.3,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0016067028045654297,0,1723326290.679744,1723326290.736754,sfc_cache_p1_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,0
319,None,1723326290.770755,358.4,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0008432865142822266,0,1723326290.6797643,1723326290.770755,sfc_unique_p1_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,0
320,None,1723326290.7968442,358.4,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0010182857513427734,0,1723326290.6797893,1723326290.7968442,sfc_cache_p2_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,0
321,None,1723326290.818512,358.4,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0006940364837646484,0,1723326290.6798055,1723326290.818512,sfc_unique_p2_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,0
322,None,1723326290.8553493,358.5,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0009202957153320312,0,1723326290.6798182,1723326290.8553493,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,0
323,None,1723326290.881242,358.5,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0006544589996337891,0,1723326290.6798286,1723326290.881242,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,0
324,None,1723326290.9078438,358.5,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0007750988006591797,0,1723326290.6798403,1723326290.9078438,sfc_cache_p4_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,0
325,None,1723326290.927357,358.5,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0005626678466796875,0,1723326290.679855,1723326290.927357,sfc_unique_p4_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,0
326,None,1723326290.9472406,358.6,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0007548332214355469,0,1723326290.679869,1723326290.9472406,sfc_cache_p5_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,0
327,None,1723326290.9669228,358.6,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0005550384521484375,0,1723326290.679885,1723326290.9669228,sfc_unique_p5_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,0
328,None,1723326290.986909,358.6,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0007755756378173828,0,1723326290.6799011,1723326290.986909,sfc_cache_p6_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,0
329,None,1723326291.0067139,358.6,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0005800724029541016,0,1723326290.6799126,1723326291.0067139,sfc_unique_p6_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,0
330,None,1723326291.0267444,358.6,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0007636547088623047,0,1723326290.679925,1723326291.0267444,sfc_cache_p7_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,0
331,None,1723326291.0465178,358.7,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0005614757537841797,0,1723326290.6799362,1723326291.0465178,sfc_unique_p7_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,0
332,None,1723326291.06633,358.7,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0007450580596923828,0,1723326290.6799483,1723326291.06633,sfc_cache_p8_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,0
333,None,1723326291.0859845,358.7,4,0.0533,0.128,0.0581,0.3388,0.0417,0.25,0.0533,0.0417,0.0581,None,0.0005490779876708984,0,1723326290.6799612,1723326291.0859845,sfc_unique_p8_19,0,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,0
334,None,1723326292.6554248,360.3,4,0.0522,0.1253,0.0562,0.328,0.0417,0.25,0.0522,0.0417,0.0562,None,0.0008502006530761719,0,1723326292.6541219,1723326292.6554248,sfc_cache_p8_16,0,0,None,6.333333333333333,25.0,6,6,3,2,0,32.33333333333333,0
335,None,1723326293.6951869,361.3,4,0.0383,0.092,0.0415,0.2423,0.0417,0.25,0.0383,0.0417,0.0415,None,0.0008554458618164062,0,1723326293.664771,1723326293.6951869,sfc_cache_p1_16,0,0,None,0,0,2,4,2,2,0,32.33333333333333,0
336,None,1723326293.7251577,361.3,4,0.0383,0.092,0.0415,0.2423,0.0417,0.25,0.0383,0.0417,0.0415,None,0.0006017684936523438,0,1723326293.7214475,1723326293.7251577,sfc_unique_p1_16,0,0,None,0,0,2,4,2,2,0,64.66666666666667,0
337,None,1723326295.6831822,363.3,4,0.0192,0.115,0.018,0.63,0.0208,0.25,0.0192,0.0208,0.018,None,0.0016100406646728516,0,1723326295.6758304,1723326295.6831822,sfc_cache_p2_16,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
338,None,1723326295.7152743,363.3,4,0.0192,0.115,0.018,0.63,0.0208,0.25,0.0192,0.0208,0.018,None,0.0008087158203125,0,1723326295.7065332,1723326295.7152743,sfc_unique_p2_16,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
339,None,1723326310.6827602,378.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0013685226440429688,0,1723326310.6802964,1723326310.6827602,sfc_cache_p1_20,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
340,None,1723326310.7416515,378.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0049419403076171875,0,1723326310.68032,1723326310.7416515,sfc_unique_p1_20,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
341,None,1723326310.793161,378.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.02147531509399414,0,1723326310.680353,1723326310.793161,sfc_cache_p2_20,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
342,None,1723326310.808227,378.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007543563842773438,0,1723326310.680373,1723326310.808227,sfc_unique_p2_20,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
343,None,1723326310.856508,378.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008077621459960938,0,1723326310.6803958,1723326310.856508,sfc_cache_p3_20,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
344,None,1723326310.9069407,378.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008149147033691406,0,1723326310.6804144,1723326310.9069407,sfc_unique_p3_20,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
345,None,1723326310.9698334,378.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008072853088378906,0,1723326310.6804368,1723326310.9698334,sfc_cache_p4_20,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
346,None,1723326310.996385,378.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007882118225097656,0,1723326310.6804562,1723326310.996385,sfc_unique_p4_20,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
347,None,1723326311.011399,378.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007481575012207031,0,1723326310.6804767,1723326311.011399,sfc_cache_p5_20,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
348,None,1723326311.0264456,378.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007534027099609375,0,1723326310.6804988,1723326311.0264456,sfc_unique_p5_20,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
349,None,1723326311.0538287,378.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.013093948364257812,0,1723326310.6805205,1723326311.0538287,sfc_cache_p6_20,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
350,None,1723326311.069176,378.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007827281951904297,0,1723326310.6805403,1723326311.069176,sfc_unique_p6_20,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
351,None,1723326311.0842478,378.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007584095001220703,0,1723326310.6805625,1723326311.0842478,sfc_cache_p7_20,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
352,None,1723326311.099245,378.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007541179656982422,0,1723326310.6805828,1723326311.099245,sfc_unique_p7_20,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
353,None,1723326311.1175086,378.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007905960083007812,0,1723326310.6806056,1723326311.1175086,sfc_cache_p8_20,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
354,None,1723326311.1325433,378.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007715225219726562,0,1723326310.6806242,1723326311.1325433,sfc_unique_p8_20,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
355,None,1723326337.6831384,405.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007801055908203125,0,1723326337.6817074,1723326337.6831384,sfc_cache_p1_21,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
356,None,1723326337.6960993,405.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00046181678771972656,0,1723326337.6817217,1723326337.6960993,sfc_unique_p1_21,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
357,None,1723326337.7053294,405.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00045490264892578125,0,1723326337.6817415,1723326337.7053294,sfc_cache_p2_21,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
358,None,1723326337.714368,405.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004527568817138672,0,1723326337.6817539,1723326337.714368,sfc_unique_p2_21,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
359,None,1723326337.7237103,405.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000461578369140625,0,1723326337.6817677,1723326337.7237103,sfc_cache_p3_21,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
360,None,1723326337.7329354,405.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004646778106689453,0,1723326337.6817782,1723326337.7329354,sfc_unique_p3_21,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
361,None,1723326337.7442307,405.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004932880401611328,0,1723326337.6817913,1723326337.7442307,sfc_cache_p4_21,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
362,None,1723326337.7536132,405.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004630088806152344,0,1723326337.6818025,1723326337.7536132,sfc_unique_p4_21,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
363,None,1723326337.764093,405.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007507801055908203,0,1723326337.6818147,1723326337.764093,sfc_cache_p5_21,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
364,None,1723326337.7787688,405.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007283687591552734,0,1723326337.6818252,1723326337.7787688,sfc_unique_p5_21,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
365,None,1723326337.7930832,405.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007035732269287109,0,1723326337.6818376,1723326337.7930832,sfc_cache_p6_21,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
366,None,1723326337.807478,405.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006825923919677734,0,1723326337.6818476,1723326337.807478,sfc_unique_p6_21,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
367,None,1723326337.8216345,405.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006854534149169922,0,1723326337.681859,1723326337.8216345,sfc_cache_p7_21,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
368,None,1723326337.8358393,405.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006854534149169922,0,1723326337.68187,1723326337.8358393,sfc_unique_p7_21,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
369,None,1723326337.848414,405.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004718303680419922,0,1723326337.6818824,1723326337.848414,sfc_cache_p8_21,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
370,None,1723326337.857719,405.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00046324729919433594,0,1723326337.6818929,1723326337.857719,sfc_unique_p8_21,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
371,None,1723326353.6891236,421.3,4,0.0064,0.0383,0.0116,0.1357,0.0208,0.25,0.0064,0.0208,0.0116,6,0.0007398128509521484,1,1723326353.687688,1723326353.6891236,sfc_cache_p1_22,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
372,None,1723326353.708682,421.3,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,6,0.00063323974609375,1,1723326353.6876972,1723326353.708682,sfc_unique_p1_22,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
373,None,1723326353.7291074,421.3,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.00052642822265625,0,1723326353.6877117,1723326353.7291074,sfc_cache_p2_22,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
374,None,1723326353.7451305,421.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.00039839744567871094,0,1723326353.6879227,1723326353.7451305,sfc_unique_p2_22,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
375,None,1723326353.7612073,421.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0005161762237548828,0,1723326353.6879299,1723326353.7612073,sfc_cache_p3_22,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
376,None,1723326353.7771566,421.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0003998279571533203,0,1723326353.6879356,1723326353.7771566,sfc_unique_p3_22,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
377,None,1723326353.79341,421.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0005240440368652344,0,1723326353.6879416,1723326353.79341,sfc_cache_p4_22,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
378,None,1723326353.8094175,421.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0004315376281738281,0,1723326353.6879475,1723326353.8094175,sfc_unique_p4_22,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
379,None,1723326353.8255713,421.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0005211830139160156,0,1723326353.687954,1723326353.8255713,sfc_cache_p5_22,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
380,None,1723326353.8416119,421.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0003914833068847656,0,1723326353.6879609,1723326353.8416119,sfc_unique_p5_22,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
381,None,1723326353.8583221,421.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0005450248718261719,0,1723326353.6879673,1723326353.8583221,sfc_cache_p6_22,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
382,None,1723326353.8747458,421.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0004169940948486328,0,1723326353.687973,1723326353.8747458,sfc_unique_p6_22,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
383,None,1723326353.891322,421.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0005328655242919922,0,1723326353.6879792,1723326353.891322,sfc_cache_p7_22,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
384,None,1723326353.9077327,421.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0004215240478515625,0,1723326353.6879852,1723326353.9077327,sfc_unique_p7_22,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
385,None,1723326353.924412,421.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0005362033843994141,0,1723326353.6879914,1723326353.924412,sfc_cache_p8_22,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
386,None,1723326353.940762,421.6,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.00040268898010253906,0,1723326353.6879966,1723326353.940762,sfc_unique_p8_22,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
387,None,1723326381.6895964,449.3,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0007216930389404297,0,1723326381.688231,1723326381.6895964,sfc_cache_p1_23,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
388,None,1723326381.705778,449.3,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0004112720489501953,0,1723326381.6882436,1723326381.705778,sfc_unique_p1_23,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
389,None,1723326381.725496,449.3,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0005390644073486328,0,1723326381.6882634,1723326381.725496,sfc_cache_p2_23,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
390,None,1723326381.7417772,449.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.00041365623474121094,0,1723326381.688275,1723326381.7417772,sfc_unique_p2_23,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
391,None,1723326381.7536688,449.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0003552436828613281,0,1723326381.6883707,1723326381.7536688,sfc_cache_p3_23,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
392,None,1723326381.764424,449.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.00027823448181152344,0,1723326381.6883829,1723326381.764424,sfc_unique_p3_23,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
393,None,1723326381.7750163,449.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.00033974647521972656,0,1723326381.6883955,1723326381.7750163,sfc_cache_p4_23,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
394,None,1723326381.7854059,449.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.00025463104248046875,0,1723326381.6884062,1723326381.7854059,sfc_unique_p4_23,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
395,None,1723326381.7963314,449.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0003418922424316406,0,1723326381.6884181,1723326381.7963314,sfc_cache_p5_23,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
396,None,1723326381.807012,449.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0002574920654296875,0,1723326381.6884284,1723326381.807012,sfc_unique_p5_23,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
397,None,1723326381.817735,449.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.00034356117248535156,0,1723326381.6884403,1723326381.817735,sfc_cache_p6_23,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
398,None,1723326381.8283274,449.4,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.00025391578674316406,0,1723326381.6884518,1723326381.8283274,sfc_unique_p6_23,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
399,None,1723326381.8405893,449.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0003390312194824219,0,1723326381.6884642,1723326381.8405893,sfc_cache_p7_23,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
400,None,1723326381.8511827,449.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.000263214111328125,0,1723326381.6884751,1723326381.8511827,sfc_unique_p7_23,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
401,None,1723326381.865926,449.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0005357265472412109,0,1723326381.6884866,1723326381.865926,sfc_cache_p8_23,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
402,None,1723326381.8819656,449.5,4,0.0192,0.115,0.0263,0.307,0.0208,0.25,0.0192,0.0208,0.0263,None,0.0004119873046875,0,1723326381.6884973,1723326381.8819656,sfc_unique_p8_23,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
403,None,1723326383.1310174,450.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007176399230957031,0,1723326383.1299255,1723326383.1310174,sfc_unique_p1_22,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
404,None,1723326383.1452658,450.8,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006253719329833984,0,1723326383.1253107,1723326383.1452658,sfc_cache_p1_22,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
405,None,1723326405.690864,473.3,4,0.0064,0.0383,0.0098,0.3423,0.0208,0.25,0.0064,0.0208,0.0098,4,0.0010561943054199219,1,1723326405.6890395,1723326405.690864,sfc_cache_p1_24,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
406,None,1723326405.766619,473.4,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,4,0.0012440681457519531,1,1723326405.6890588,1723326405.766619,sfc_unique_p1_24,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
407,None,1723326405.8062527,473.4,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0008363723754882812,0,1723326405.6890886,1723326405.8062527,sfc_cache_p2_24,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
408,None,1723326405.8313725,473.4,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0005652904510498047,0,1723326405.6891055,1723326405.8313725,sfc_unique_p2_24,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
409,None,1723326405.8858829,473.5,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0007371902465820312,0,1723326405.6891236,1723326405.8858829,sfc_cache_p3_24,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
410,None,1723326405.9482455,473.6,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0005183219909667969,0,1723326405.6891394,1723326405.9482455,sfc_unique_p3_24,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
411,None,1723326405.9858503,473.6,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0006771087646484375,0,1723326405.6891568,1723326405.9858503,sfc_cache_p4_24,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
412,None,1723326406.0231938,473.6,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0005166530609130859,0,1723326405.689177,1723326406.0231938,sfc_unique_p4_24,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
413,None,1723326406.0565555,473.7,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0006871223449707031,0,1723326405.6891966,1723326406.0565555,sfc_cache_p5_24,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
414,None,1723326406.1099155,473.7,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0005283355712890625,0,1723326405.689214,1723326406.1099155,sfc_unique_p5_24,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
415,None,1723326406.1474278,473.8,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0006742477416992188,0,1723326405.6892326,1723326406.1474278,sfc_cache_p6_24,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
416,None,1723326406.2042043,473.8,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0005133152008056641,0,1723326405.6892498,1723326406.2042043,sfc_unique_p6_24,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
417,None,1723326406.2257123,473.8,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.000667572021484375,0,1723326405.6892688,1723326406.2257123,sfc_cache_p7_24,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
418,None,1723326406.2469895,473.9,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0005078315734863281,0,1723326405.6892843,1723326406.2469895,sfc_unique_p7_24,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
419,None,1723326406.2835827,473.9,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0030629634857177734,0,1723326405.6893013,1723326406.2835827,sfc_cache_p8_24,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
420,None,1723326406.30484,473.9,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0005085468292236328,0,1723326405.6893167,1723326406.30484,sfc_unique_p8_24,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
421,None,1723326422.7423975,490.4,4,0.0192,0.115,0.0208,0.727,0.0208,0.25,0.0192,0.0208,0.0208,None,0.0006921291351318359,0,1723326422.741161,1723326422.7423975,sfc_cache_p1_25,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
