No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
560,None,1723326546.8761058,611.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0016815662384033203,0,1723326546.58041,1723326546.8761058,sfc_cache_p8_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
561,None,1723326546.9006643,611.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007946491241455078,0,1723326546.580426,1723326546.9006643,sfc_unique_p8_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
562,None,1723326562.5826569,627.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008699893951416016,0,1723326562.5812743,1723326562.5826569,sfc_cache_p1_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
563,None,1723326562.5974076,627.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007700920104980469,0,1723326562.581284,1723326562.5974076,sfc_unique_p1_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
564,None,1723326562.6115386,627.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007567405700683594,0,1723326562.5813036,1723326562.6115386,sfc_cache_p2_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
565,None,1723326562.6256278,627.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00078582763671875,0,1723326562.5813117,1723326562.6256278,sfc_unique_p2_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
566,None,1723326562.6397977,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007677078247070312,0,1723326562.5813193,1723326562.6397977,sfc_cache_p3_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
567,None,1723326562.6539848,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007734298706054688,0,1723326562.581326,1723326562.6539848,sfc_unique_p3_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
568,None,1723326562.6682138,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007789134979248047,0,1723326562.5813346,1723326562.6682138,sfc_cache_p4_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
569,None,1723326562.6823545,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007431507110595703,0,1723326562.581341,1723326562.6823545,sfc_unique_p4_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
570,None,1723326562.6967332,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007617473602294922,0,1723326562.5813482,1723326562.6967332,sfc_cache_p5_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
571,None,1723326562.7110188,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007565021514892578,0,1723326562.5813563,1723326562.7110188,sfc_unique_p5_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
572,None,1723326562.7251303,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007464885711669922,0,1723326562.5813642,1723326562.7251303,sfc_cache_p6_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
573,None,1723326562.7391596,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007410049438476562,0,1723326562.5813708,1723326562.7391596,sfc_unique_p6_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
574,None,1723326562.7498374,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006420612335205078,0,1723326562.5813785,1723326562.7498374,sfc_cache_p7_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
575,None,1723326562.7596154,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005156993865966797,0,1723326562.5813866,1723326562.7596154,sfc_unique_p7_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
576,None,1723326562.7689192,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005030632019042969,0,1723326562.581394,1723326562.7689192,sfc_cache_p8_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
577,None,1723326562.7782376,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004935264587402344,0,1723326562.5814009,1723326562.7782376,sfc_unique_p8_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
578,None,1723326584.5830727,649.3,4,0.007,0.0256,0.0127,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,6,0.0007541179656982422,1,1723326584.5816267,1723326584.5830727,sfc_cache_p1_33,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
579,None,1723326584.6035633,649.3,4,0.0209,0.0767,0.0288,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,6,0.0006811618804931641,1,1723326584.5816402,1723326584.6035633,sfc_unique_p1_33,1,0,None,0,0,1,2,1,1,0,64.66666666666667,1
580,None,1723326584.6250844,649.3,4,0.0221,0.0811,0.0318,0.2545,0.0227,0.25,0.0203,0.0208,0.0291,6,0.0006728172302246094,1,1723326584.581662,1723326584.6250844,sfc_cache_p2_33,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,1
581,None,1723326584.6469016,649.4,4,0.0361,0.1322,0.0479,0.383,0.0227,0.25,0.0331,0.0208,0.0438,6,0.0006849765777587891,1,1723326584.5816748,1723326584.6469016,sfc_unique_p2_33,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,1
582,None,1723326584.6698503,649.4,4,0.0373,0.1367,0.0509,0.4072,0.0227,0.25,0.0342,0.0208,0.0465,6,0.0006742477416992188,1,1723326584.5816891,1723326584.6698503,sfc_cache_p3_33,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,1
583,None,1723326584.6933105,649.4,4,0.0512,0.1878,0.067,0.5357,0.0227,0.25,0.0469,0.0208,0.0612,6,0.0006849765777587891,1,1723326584.5817008,1723326584.6933105,sfc_unique_p3_33,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,1
584,None,1723326584.7185032,649.4,4,0.0524,0.1922,0.07,0.56,0.0227,0.25,0.0481,0.0208,0.064,6,0.0006761550903320312,1,1723326584.5817134,1723326584.7185032,sfc_cache_p4_33,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,1
585,None,1723326584.744539,649.5,4,0.0664,0.1825,0.082,0.6562,0.0227,0.25,0.0608,0.0208,0.075,4,0.0006365776062011719,1,1723326584.5817258,1723326584.744539,sfc_unique_p4_33,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,1
586,None,1723326584.7714038,649.5,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,6,0.0007021427154541016,1,1723326584.5817382,1723326584.7714038,sfc_cache_p5_33,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,1
587,None,1723326584.7987196,649.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,4,0.0006053447723388672,1,1723326584.5817494,1723326584.7987196,sfc_unique_p5_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
588,None,1723326584.8269522,649.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006666183471679688,0,1723326584.581763,1723326584.8269522,sfc_cache_p6_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
589,None,1723326584.8489656,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00045490264892578125,0,1723326584.5817745,1723326584.8489656,sfc_unique_p6_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
590,None,1723326584.871084,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006895065307617188,0,1723326584.581787,1723326584.871084,sfc_cache_p7_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
591,None,1723326584.8930676,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004425048828125,0,1723326584.5817983,1723326584.8930676,sfc_unique_p7_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
592,None,1723326584.915241,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.000713348388671875,0,1723326584.581811,1723326584.915241,sfc_cache_p8_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
593,None,1723326584.9370003,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00046062469482421875,0,1723326584.5818229,1723326584.9370003,sfc_unique_p8_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
594,None,1723326601.5842242,666.3,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0012063980102539062,0,1723326601.5821028,1723326601.5842242,sfc_cache_p1_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
595,None,1723326601.608531,666.3,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0003833770751953125,0,1723326601.5821207,1723326601.608531,sfc_unique_p1_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
596,None,1723326601.6288464,666.3,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006930828094482422,0,1723326601.582148,1723326601.6288464,sfc_cache_p2_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
597,None,1723326601.649025,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00041294097900390625,0,1723326601.5821645,1723326601.649025,sfc_unique_p2_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
598,None,1723326601.6698387,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006737709045410156,0,1723326601.582183,1723326601.6698387,sfc_cache_p3_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
599,None,1723326601.689754,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004532337188720703,0,1723326601.582199,1723326601.689754,sfc_unique_p3_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
600,None,1723326601.7103798,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006966590881347656,0,1723326601.5822163,1723326601.7103798,sfc_cache_p4_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
601,None,1723326601.7303667,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0003719329833984375,0,1723326601.5822313,1723326601.7303667,sfc_unique_p4_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
602,None,1723326601.7503767,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006895065307617188,0,1723326601.5822475,1723326601.7503767,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
603,None,1723326601.770167,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00037384033203125,0,1723326601.5822625,1723326601.770167,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
604,None,1723326601.7904713,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006949901580810547,0,1723326601.5822828,1723326601.7904713,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
605,None,1723326601.8101938,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00037479400634765625,0,1723326601.5822995,1723326601.8101938,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
606,None,1723326601.830468,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006754398345947266,0,1723326601.5823183,1723326601.830468,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
607,None,1723326601.850371,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00038313865661621094,0,1723326601.5823348,1723326601.850371,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
608,None,1723326601.8701427,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006530284881591797,0,1723326601.5823526,1723326601.8701427,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
609,None,1723326601.890787,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00047898292541503906,0,1723326601.582369,1723326601.890787,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
610,None,1723326613.8829088,678.6,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.010923624038696289,0,1723326613.8665843,1723326613.8829088,sfc_cache_p1_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
611,None,1723326613.920911,678.6,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0004878044128417969,0,1723326613.914228,1723326613.920911,sfc_cache_p5_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
612,None,1723326613.9312813,678.6,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.00044274330139160156,0,1723326613.9082885,1723326613.9312813,sfc_cache_p4_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
613,None,1723326613.9418297,678.7,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0004398822784423828,0,1723326613.9022298,1723326613.9418297,sfc_unique_p3_33,1,0,None,0,0,1,2,2,1,0,64.66666666666667,1
614,None,1723326613.9521015,678.7,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0004286766052246094,0,1723326613.896148,1723326613.9521015,sfc_cache_p3_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
615,None,1723326613.9625013,678.7,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0004353523254394531,0,1723326613.8859076,1723326613.9625013,sfc_unique_p2_33,1,0,None,0,0,1,2,2,1,0,64.66666666666667,1
616,None,1723326613.9727886,678.7,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0004267692565917969,0,1723326613.8814368,1723326613.9727886,sfc_cache_p2_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
617,None,1723326613.9831758,678.7,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.00043582916259765625,0,1723326613.8740408,1723326613.9831758,sfc_unique_p1_33,1,0,None,0,0,1,2,2,1,0,64.66666666666667,1
618,None,1723326621.5847955,686.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,5,0.0007638931274414062,1,1723326621.5833533,1723326621.5847955,sfc_cache_p1_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
619,None,1723326621.6045659,686.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002346038818359375,0,1723326621.5833726,1723326621.6045659,sfc_unique_p1_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
620,None,1723326621.619669,686.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003440380096435547,0,1723326621.583402,1723326621.619669,sfc_cache_p2_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
621,None,1723326621.6343918,686.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001971721649169922,0,1723326621.5834181,1723326621.6343918,sfc_unique_p2_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
622,None,1723326621.647998,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001862049102783203,0,1723326621.5834377,1723326621.647998,sfc_cache_p3_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
623,None,1723326621.6632257,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002090930938720703,0,1723326621.5834534,1723326621.6632257,sfc_unique_p3_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
624,None,1723326621.678271,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002086162567138672,0,1723326621.5834718,1723326621.678271,sfc_cache_p4_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
625,None,1723326621.693055,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00023412704467773438,0,1723326621.5834875,1723326621.693055,sfc_unique_p4_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
626,None,1723326621.7078044,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002124309539794922,0,1723326621.583505,1723326621.7078044,sfc_cache_p5_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
627,None,1723326621.722639,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00022292137145996094,0,1723326621.583519,1723326621.722639,sfc_unique_p5_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
628,None,1723326621.737574,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00024700164794921875,0,1723326621.5835433,1723326621.737574,sfc_cache_p6_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
629,None,1723326621.752311,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00022864341735839844,0,1723326621.5835571,1723326621.752311,sfc_unique_p6_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
630,None,1723326621.767537,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002143383026123047,0,1723326621.5835738,1723326621.767537,sfc_cache_p7_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
631,None,1723326621.7821321,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002167224884033203,0,1723326621.5835896,1723326621.7821321,sfc_unique_p7_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
632,None,1723326621.7972164,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00020003318786621094,0,1723326621.5836053,1723326621.7972164,sfc_cache_p8_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
633,None,1723326621.8111618,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00020551681518554688,0,1723326621.5837379,1723326621.8111618,sfc_unique_p8_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
634,None,1723326644.5853775,709.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003533363342285156,0,1723326644.5845337,1723326644.5853775,sfc_cache_p1_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
635,None,1723326644.5966694,709.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016307830810546875,0,1723326644.584549,1723326644.5966694,sfc_unique_p1_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
636,None,1723326644.6078582,709.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00017690658569335938,0,1723326644.5845723,1723326644.6078582,sfc_cache_p2_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
637,None,1723326644.619119,709.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015807151794433594,0,1723326644.5845864,1723326644.619119,sfc_unique_p2_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
638,None,1723326644.6301758,709.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001723766326904297,0,1723326644.5846026,1723326644.6301758,sfc_cache_p3_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
639,None,1723326644.6413946,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016069412231445312,0,1723326644.5846162,1723326644.6413946,sfc_unique_p3_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
640,None,1723326644.6525524,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015282630920410156,0,1723326644.5846312,1723326644.6525524,sfc_cache_p4_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
641,None,1723326644.663622,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.000156402587890625,0,1723326644.584645,1723326644.663622,sfc_unique_p4_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
642,None,1723326644.6746826,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015783309936523438,0,1723326644.584659,1723326644.6746826,sfc_cache_p5_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
643,None,1723326644.685648,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015997886657714844,0,1723326644.5846717,1723326644.685648,sfc_unique_p5_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
644,None,1723326644.6965027,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015020370483398438,0,1723326644.584685,1723326644.6965027,sfc_cache_p6_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
645,None,1723326644.7074971,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015425682067871094,0,1723326644.5846968,1723326644.7074971,sfc_unique_p6_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
646,None,1723326644.7186184,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015211105346679688,0,1723326644.584709,1723326644.7186184,sfc_cache_p7_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
647,None,1723326644.7295678,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.000156402587890625,0,1723326644.58472,1723326644.7295678,sfc_unique_p7_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
648,None,1723326644.7406435,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015115737915039062,0,1723326644.5847316,1723326644.7406435,sfc_cache_p8_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
649,None,1723326644.7517352,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015401840209960938,0,1723326644.5847437,1723326644.7517352,sfc_unique_p8_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
650,None,1723326662.586449,727.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0004055500030517578,0,1723326662.5854473,1723326662.586449,sfc_cache_p1_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
651,None,1723326662.6038427,727.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002872943878173828,0,1723326662.5854611,1723326662.6038427,sfc_unique_p1_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
652,None,1723326662.6209555,727.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002753734588623047,0,1723326662.5854838,1723326662.6209555,sfc_cache_p2_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
653,None,1723326662.6382372,727.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002703666687011719,0,1723326662.5854971,1723326662.6382372,sfc_unique_p2_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
654,None,1723326662.6556058,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00026106834411621094,0,1723326662.5855122,1723326662.6556058,sfc_cache_p3_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
655,None,1723326662.672802,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002663135528564453,0,1723326662.5855248,1723326662.672802,sfc_unique_p3_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
656,None,1723326662.6900604,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002760887145996094,0,1723326662.5855389,1723326662.6900604,sfc_cache_p4_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
657,None,1723326662.7073975,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002627372741699219,0,1723326662.5855505,1723326662.7073975,sfc_unique_p4_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
658,None,1723326662.7249837,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002777576446533203,0,1723326662.5855634,1723326662.7249837,sfc_cache_p5_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
659,None,1723326662.7421052,727.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002646446228027344,0,1723326662.5855753,1723326662.7421052,sfc_unique_p5_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
660,None,1723326662.759403,727.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002696514129638672,0,1723326662.5855882,1723326662.759403,sfc_cache_p6_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
661,None,1723326662.7767515,727.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00026535987854003906,0,1723326662.5855994,1723326662.7767515,sfc_unique_p6_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
