No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
339,None,1723326295.5512693,358.8,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007731914520263672,0,1723326294.9901295,1723326295.5512693,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
340,None,1723326307.2786398,370.5,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0007238388061523438,1,1723326307.2774546,1723326307.2786398,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
341,None,1723326309.2899609,372.5,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0007319450378417969,1,1723326309.28381,1723326309.2899609,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
342,None,1723326309.3291771,372.5,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0006840229034423828,1,1723326309.296993,1723326309.3291771,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
343,None,1723326311.326106,374.5,4,0.0311,0.1867,0.0429,0.3753,0.0417,0.5,0.0311,0.0417,0.0429,5,0.000728607177734375,1,1723326311.3043046,1723326311.326106,sfc_cache_p5_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
344,None,1723326311.3823013,374.6,4,0.0311,0.1867,0.0429,0.3753,0.0417,0.5,0.0311,0.0417,0.0429,None,0.0005054473876953125,0,1723326311.3377285,1723326311.3823013,sfc_cache_p7_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
345,None,1723326313.3531184,376.6,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.0005252361297607422,0,1723326313.3521075,1723326313.3531184,sfc_cache_p4_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
346,None,1723326314.3971899,377.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005185604095458984,0,1723326314.3962252,1723326314.3971899,sfc_cache_p8_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
347,None,1723326315.0235555,378.2,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007581710815429688,0,1723326315.0218377,1723326315.0235555,sfc_cache_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
348,None,1723326315.105285,378.3,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007345676422119141,0,1723326315.021859,1723326315.105285,sfc_unique_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
349,None,1723326315.270918,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007200241088867188,0,1723326315.0218885,1723326315.270918,sfc_cache_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
350,None,1723326315.3185604,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007069110870361328,0,1723326315.0219052,1723326315.3185604,sfc_unique_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
351,None,1723326315.353309,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007171630859375,0,1723326315.0219245,1723326315.353309,sfc_cache_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
352,None,1723326315.3887138,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007240772247314453,0,1723326315.0219395,1723326315.3887138,sfc_unique_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
353,None,1723326315.4189074,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007243156433105469,0,1723326315.0221002,1723326315.4189074,sfc_cache_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
354,None,1723326315.4497724,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0006170272827148438,0,1723326315.0221148,1723326315.4497724,sfc_unique_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
355,None,1723326315.476188,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0006046295166015625,0,1723326315.0221322,1723326315.476188,sfc_cache_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
356,None,1723326315.5019872,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005743503570556641,0,1723326315.0221465,1723326315.5019872,sfc_unique_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
357,None,1723326315.5282283,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007543563842773438,0,1723326315.0221632,1723326315.5282283,sfc_cache_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
358,None,1723326315.5542326,378.8,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.000598907470703125,0,1723326315.022177,1723326315.5542326,sfc_unique_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
359,None,1723326315.5814233,378.8,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0006327629089355469,0,1723326315.022193,1723326315.5814233,sfc_cache_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
360,None,1723326315.6112823,378.8,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0006105899810791016,0,1723326315.0222068,1723326315.6112823,sfc_unique_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
361,None,1723326315.6372163,378.8,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0006132125854492188,0,1723326315.0222216,1723326315.6372163,sfc_cache_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
362,None,1723326315.6668344,378.9,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0008385181427001953,0,1723326315.022235,1723326315.6668344,sfc_unique_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
363,None,1723326323.406517,386.6,4,0.0278,0.1667,0.0346,0.3026,0.0417,0.5,0.0278,0.0417,0.0346,None,0.0004494190216064453,0,1723326323.405632,1723326323.406517,sfc_cache_p2_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
364,None,1723326324.5493426,387.8,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,5,0.010661125183105469,1,1723326324.5371482,1723326324.5493426,sfc_unique_p1_19,0,0,None,0,0,0,1,1,1,0,64.66666666666667,0
365,None,1723326324.5687766,387.8,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,None,0.0006442070007324219,0,1723326324.5492675,1723326324.5687766,sfc_cache_p6_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
366,None,1723326324.5838623,387.8,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.0006051063537597656,1,1723326324.5459082,1723326324.5838623,sfc_cache_p5_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
367,None,1723326324.6039665,387.8,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,5,0.0006110668182373047,1,1723326324.5418396,1723326324.6039665,sfc_cache_p3_19,0,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,0
368,None,1723326324.6246676,387.8,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,5,0.0006074905395507812,1,1723326324.533191,1723326324.6246676,sfc_cache_p1_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
369,None,1723326342.0359175,405.2,4,0.0278,0.1667,0.0389,0.2721,0.0417,0.5,0.0278,0.0417,0.0389,6,0.0008101463317871094,1,1723326342.0342667,1723326342.0359175,sfc_cache_p1_21,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
370,None,1723326342.0597036,405.3,4,0.0406,0.0973,0.0541,0.3158,0.0417,0.5,0.0406,0.0417,0.0541,4,0.0006916522979736328,1,1723326342.0342798,1723326342.0597036,sfc_unique_p1_21,0,0,None,12.666666666666666,50.0,8,6,4,2,0,64.66666666666667,0
371,None,1723326342.084519,405.3,4,0.0469,0.1127,0.0596,0.3479,0.0625,0.375,0.0469,0.0625,0.0596,4,0.0006575584411621094,1,1723326342.0345976,1723326342.084519,sfc_cache_p2_21,0,0,None,12.666666666666666,50.0,9,7,5,2,0,32.33333333333333,0
372,None,1723326342.1098208,405.3,4,0.0597,0.1433,0.0706,0.412,0.0625,0.375,0.0597,0.0625,0.0706,4,0.0006422996520996094,1,1723326342.0346105,1723326342.1098208,sfc_unique_p2_21,0,0,None,12.666666666666666,50.0,10,8,5,2,0,64.66666666666667,0
373,None,1723326342.1359487,405.3,4,0.0608,0.146,0.0716,0.4174,0.0625,0.375,0.0608,0.0625,0.0716,4,0.0006508827209472656,1,1723326342.0346234,1723326342.1359487,sfc_cache_p3_21,0,0,None,19.0,75.0,13,9,6,2,0,32.33333333333333,0
374,None,1723326342.162315,405.4,4,0.0736,0.1767,0.0825,0.4815,0.0625,0.375,0.0736,0.0625,0.0825,4,0.0006458759307861328,1,1723326342.0346334,1723326342.162315,sfc_unique_p3_21,0,0,None,19.0,75.0,14,10,6,2,0,64.66666666666667,0
375,None,1723326342.1897056,405.4,4,0.0747,0.1793,0.0835,0.4869,0.0625,0.375,0.0747,0.0625,0.0835,4,0.0006532669067382812,1,1723326342.0346448,1723326342.1897056,sfc_cache_p4_21,0,0,None,25.333333333333332,100.0,17,11,7,2,0,32.33333333333333,0
376,None,1723326342.2175472,405.4,4,0.0875,0.21,0.0945,0.551,0.0625,0.375,0.0875,0.0625,0.0945,4,0.0006525516510009766,1,1723326342.0346553,1723326342.2175472,sfc_unique_p4_21,0,0,None,25.333333333333332,100.0,18,12,7,2,0,64.66666666666667,0
377,None,1723326342.246091,405.5,4,0.0875,0.21,0.0945,0.551,0.0625,0.375,0.0875,0.0625,0.0945,None,0.0006561279296875,0,1723326342.034666,1723326342.246091,sfc_cache_p5_21,0,0,None,25.333333333333332,100.0,18,12,7,2,0,32.33333333333333,0
378,None,1723326342.2683704,405.5,4,0.0875,0.21,0.0945,0.551,0.0625,0.375,0.0875,0.0625,0.0945,None,0.000652313232421875,0,1723326342.0346763,1723326342.2683704,sfc_unique_p5_21,0,0,None,25.333333333333332,100.0,18,12,7,2,0,64.66666666666667,0
379,None,1723326342.2910006,405.5,4,0.0875,0.21,0.0945,0.551,0.0625,0.375,0.0875,0.0625,0.0945,None,0.0006592273712158203,0,1723326342.0346878,1723326342.2910006,sfc_cache_p6_21,0,0,None,25.333333333333332,100.0,18,12,7,2,0,32.33333333333333,0
380,None,1723326342.3135822,405.5,4,0.0875,0.21,0.0945,0.551,0.0625,0.375,0.0875,0.0625,0.0945,None,0.0006611347198486328,0,1723326342.0346997,1723326342.3135822,sfc_unique_p6_21,0,0,None,25.333333333333332,100.0,18,12,7,2,0,64.66666666666667,0
381,None,1723326342.336162,405.5,4,0.0875,0.21,0.0945,0.551,0.0625,0.375,0.0875,0.0625,0.0945,None,0.0006661415100097656,0,1723326342.0347128,1723326342.336162,sfc_cache_p7_21,0,0,None,25.333333333333332,100.0,18,12,7,2,0,32.33333333333333,0
382,None,1723326342.3589227,405.6,4,0.0875,0.21,0.0945,0.551,0.0625,0.375,0.0875,0.0625,0.0945,None,0.0006840229034423828,0,1723326342.034724,1723326342.3589227,sfc_unique_p7_21,0,0,None,25.333333333333332,100.0,18,12,7,2,0,64.66666666666667,0
383,None,1723326342.3814008,405.6,4,0.0875,0.21,0.0945,0.551,0.0625,0.375,0.0875,0.0625,0.0945,None,0.0006620883941650391,0,1723326342.0347362,1723326342.3814008,sfc_cache_p8_21,0,0,None,25.333333333333332,100.0,18,12,7,2,0,32.33333333333333,0
384,None,1723326342.4039183,405.6,4,0.0875,0.21,0.0945,0.551,0.0625,0.375,0.0875,0.0625,0.0945,None,0.0006628036499023438,0,1723326342.034747,1723326342.4039183,sfc_unique_p8_21,0,0,None,25.333333333333332,100.0,18,12,7,2,0,64.66666666666667,0
385,None,1723326358.0374408,421.2,4,0.0939,0.2253,0.1042,0.5212,0.0833,0.5,0.0939,0.0833,0.1042,4,0.0007371902465820312,1,1723326358.036094,1723326358.0374408,sfc_cache_p1_22,0,0,None,25.333333333333332,100.0,18,13,8,3,0,32.33333333333333,0
386,None,1723326358.0665681,421.3,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,4,0.0006301403045654297,1,1723326358.0361037,1723326358.0665681,sfc_unique_p1_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,64.66666666666667,0
387,None,1723326358.0959966,421.3,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.0004558563232421875,0,1723326358.036119,1723326358.0959966,sfc_cache_p2_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,32.33333333333333,0
388,None,1723326358.1186924,421.3,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.0004439353942871094,0,1723326358.0361264,1723326358.1186924,sfc_unique_p2_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,64.66666666666667,0
389,None,1723326358.1416452,421.3,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.000476837158203125,0,1723326358.0361364,1723326358.1416452,sfc_cache_p3_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,32.33333333333333,0
390,None,1723326358.1643627,421.4,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.00044465065002441406,0,1723326358.036144,1723326358.1643627,sfc_unique_p3_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,64.66666666666667,0
391,None,1723326358.187075,421.4,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.0004475116729736328,0,1723326358.036152,1723326358.187075,sfc_cache_p4_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,32.33333333333333,0
392,None,1723326358.209908,421.4,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.0004410743713378906,0,1723326358.0361593,1723326358.209908,sfc_unique_p4_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,64.66666666666667,0
393,None,1723326358.2327788,421.4,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.0004413127899169922,0,1723326358.0361679,1723326358.2327788,sfc_cache_p5_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,32.33333333333333,0
394,None,1723326358.2557244,421.5,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.00044989585876464844,0,1723326358.0361745,1723326358.2557244,sfc_unique_p5_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,64.66666666666667,0
395,None,1723326358.2789443,421.5,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.000461578369140625,0,1723326358.036183,1723326358.2789443,sfc_cache_p6_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,32.33333333333333,0
396,None,1723326358.3024182,421.5,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.0004703998565673828,0,1723326358.03619,1723326358.3024182,sfc_unique_p6_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,64.66666666666667,0
397,None,1723326358.326106,421.5,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.00046634674072265625,0,1723326358.036197,1723326358.326106,sfc_cache_p7_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,32.33333333333333,0
398,None,1723326358.3498106,421.6,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.00046133995056152344,0,1723326358.0362053,1723326358.3498106,sfc_unique_p7_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,64.66666666666667,0
399,None,1723326358.373711,421.6,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.0004665851593017578,0,1723326358.0362127,1723326358.373711,sfc_cache_p8_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,32.33333333333333,0
400,None,1723326358.3973038,421.6,4,0.1067,0.256,0.1152,0.5761,0.0833,0.5,0.1067,0.0833,0.1152,None,0.0004661083221435547,0,1723326358.0362186,1723326358.3973038,sfc_unique_p8_22,0,0,None,25.333333333333332,100.0,19,14,8,3,0,64.66666666666667,0
401,None,1723326370.4354856,433.6,4,0.1056,0.2533,0.1134,0.5669,0.0833,0.5,0.1056,0.0833,0.1134,None,0.0005943775177001953,0,1723326370.4341228,1723326370.4354856,sfc_cache_p3_19,0,0,None,19.0,75.0,16,13,7,3,0,32.33333333333333,0
402,None,1723326371.5468326,434.8,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.000698089599609375,0,1723326371.5456848,1723326371.5468326,sfc_cache_p1_21,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
403,None,1723326386.037869,449.2,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0008423328399658203,0,1723326386.0364404,1723326386.037869,sfc_cache_p1_23,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
404,None,1723326386.0599935,449.3,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.000553131103515625,0,1723326386.0364504,1723326386.0599935,sfc_unique_p1_23,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
405,None,1723326386.0822313,449.3,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0007693767547607422,0,1723326386.0364656,1723326386.0822313,sfc_cache_p2_23,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
406,None,1723326386.1040695,449.3,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0005311965942382812,0,1723326386.0364733,1723326386.1040695,sfc_unique_p2_23,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
407,None,1723326386.1261804,449.3,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0007376670837402344,0,1723326386.0364814,1723326386.1261804,sfc_cache_p3_23,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
408,None,1723326386.1482337,449.4,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0005471706390380859,0,1723326386.0364878,1723326386.1482337,sfc_unique_p3_23,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
409,None,1723326386.1702173,449.4,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0007474422454833984,0,1723326386.0364952,1723326386.1702173,sfc_cache_p4_23,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
410,None,1723326386.192113,449.4,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0005445480346679688,0,1723326386.0365026,1723326386.192113,sfc_unique_p4_23,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
411,None,1723326386.2142859,449.4,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0007369518280029297,0,1723326386.03651,1723326386.2142859,sfc_cache_p5_23,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
412,None,1723326386.2364645,449.4,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0005443096160888672,0,1723326386.0365176,1723326386.2364645,sfc_unique_p5_23,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
413,None,1723326386.2587724,449.5,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0007452964782714844,0,1723326386.0365934,1723326386.2587724,sfc_cache_p6_23,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
414,None,1723326386.2806768,449.5,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0005273818969726562,0,1723326386.0365996,1723326386.2806768,sfc_unique_p6_23,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
415,None,1723326386.3027732,449.5,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0007369518280029297,0,1723326386.0366068,1723326386.3027732,sfc_cache_p7_23,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
416,None,1723326386.3248758,449.5,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0005331039428710938,0,1723326386.0366132,1723326386.3248758,sfc_unique_p7_23,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
417,None,1723326386.3469179,449.6,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0007410049438476562,0,1723326386.0366218,1723326386.3469179,sfc_cache_p8_23,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
418,None,1723326386.3686805,449.6,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0005156993865966797,0,1723326386.0366275,1723326386.3686805,sfc_unique_p8_23,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
419,None,1723326396.437968,459.6,4,0.1044,0.2507,0.1063,0.4652,0.0833,0.5,0.1044,0.0833,0.1063,5,0.0004601478576660156,1,1723326396.437098,1723326396.437968,sfc_cache_p5_19,0,0,None,12.666666666666666,50.0,13,12,7,3,0,32.33333333333333,0
420,None,1723326401.473362,464.7,4,0.0864,0.2073,0.0889,0.4446,0.0625,0.375,0.0864,0.0625,0.0889,5,0.0007109642028808594,1,1723326401.4524329,1723326401.473362,sfc_cache_p1_19,0,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,0
421,None,1723326401.5086396,464.7,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,5,0.0006742477416992188,1,1723326401.479721,1723326401.5086396,sfc_unique_p1_19,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
422,None,1723326410.0388467,473.2,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0011317729949951172,0,1723326410.0369065,1723326410.0388467,sfc_cache_p1_24,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
423,None,1723326410.1178823,473.3,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0008065700531005859,0,1723326410.0369275,1723326410.1178823,sfc_unique_p1_24,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
424,None,1723326410.2324102,473.4,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.00112152099609375,0,1723326410.0369575,1723326410.2324102,sfc_cache_p2_24,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
425,None,1723326410.3508046,473.6,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0008008480072021484,0,1723326410.0369754,1723326410.3508046,sfc_unique_p2_24,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
426,None,1723326410.4254313,473.6,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0011065006256103516,0,1723326410.0369942,1723326410.4254313,sfc_cache_p3_24,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
427,None,1723326410.4921126,473.7,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0008192062377929688,0,1723326410.037011,1723326410.4921126,sfc_unique_p3_24,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
428,None,1723326410.5526264,473.8,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.001088857650756836,0,1723326410.0370286,1723326410.5526264,sfc_cache_p4_24,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
429,None,1723326410.6239152,473.8,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0008835792541503906,0,1723326410.037044,1723326410.6239152,sfc_unique_p4_24,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
430,None,1723326410.6921492,473.9,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0010876655578613281,0,1723326410.037061,1723326410.6921492,sfc_cache_p5_24,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
431,None,1723326410.734115,473.9,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.009435653686523438,0,1723326410.037077,1723326410.734115,sfc_unique_p5_24,0,0,None,19.0,75.0,15,12,7,3,0,64.66666666666667,0
432,None,1723326410.7752776,474.0,4,0.0992,0.238,0.1018,0.5088,0.0625,0.375,0.0992,0.0625,0.1018,None,0.0011720657348632812,0,1723326410.0370944,1723326410.7752776,sfc_cache_p6_24,0,0,None,19.0,75.0,15,12,7,3,0,32.33333333333333,0
