No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
311,None,1723326267.2677948,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007071495056152344,0,1723326267.0601056,1723326267.2677948,sfc_cache_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
312,None,1723326267.2882226,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005304813385009766,0,1723326267.060117,1723326267.2882226,sfc_unique_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
313,None,1723326267.308762,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006916522979736328,0,1723326267.0601301,1723326267.308762,sfc_cache_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
314,None,1723326267.3292723,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005471706390380859,0,1723326267.0601416,1723326267.3292723,sfc_unique_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
315,None,1723326267.3499224,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006911754608154297,0,1723326267.060153,1723326267.3499224,sfc_cache_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
316,None,1723326267.3930988,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005640983581542969,0,1723326267.0601668,1723326267.3930988,sfc_unique_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
317,None,1723326270.5386753,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.026694059371948242,0,1723326270.506505,1723326270.5386753,sfc_cache_p1_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
318,None,1723326270.5944436,337.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010783672332763672,0,1723326270.5730278,1723326270.5944436,sfc_cache_p8_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
319,None,1723326270.6138885,337.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009608268737792969,0,1723326270.5661056,1723326270.6138885,sfc_cache_p7_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
320,None,1723326270.6424942,337.8,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007846355438232422,0,1723326270.5584712,1723326270.6424942,sfc_cache_p6_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
321,None,1723326270.6598375,337.8,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008587837219238281,0,1723326270.5506592,1723326270.6598375,sfc_cache_p5_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
322,None,1723326270.6803293,337.8,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0012238025665283203,0,1723326270.5425265,1723326270.6803293,sfc_cache_p4_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
323,None,1723326270.6952171,337.8,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006124973297119141,0,1723326270.5334067,1723326270.6952171,sfc_cache_p3_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
324,None,1723326270.7171144,337.8,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009784698486328125,0,1723326270.5245528,1723326270.7171144,sfc_cache_p2_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
325,None,1723326270.7338667,337.8,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005061626434326172,0,1723326270.5157602,1723326270.7338667,sfc_unique_p1_17,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
326,None,1723326291.0624468,358.2,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,6,0.0008625984191894531,1,1723326291.0609567,1723326291.0624468,sfc_cache_p1_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
327,None,1723326291.0863857,358.2,4,0.0192,0.115,0.0263,0.2303,0.0208,0.25,0.0192,0.0208,0.0263,6,0.00046324729919433594,1,1723326291.0609715,1723326291.0863857,sfc_unique_p1_19,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
328,None,1723326291.11604,358.2,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,6,0.0008370876312255859,1,1723326291.0609953,1723326291.11604,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
329,None,1723326291.1473331,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,None,0.0006618499755859375,0,1723326291.061008,1723326291.1473331,sfc_unique_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
330,None,1723326291.1707556,358.3,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0008382797241210938,1,1723326291.061022,1723326291.1707556,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
331,None,1723326291.2013793,358.3,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0006589889526367188,0,1723326291.0610332,1723326291.2013793,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
332,None,1723326291.2337618,358.3,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0008471012115478516,1,1723326291.0610461,1723326291.2337618,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
333,None,1723326291.2670357,358.4,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0006592273712158203,0,1723326291.0610576,1723326291.2670357,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
334,None,1723326291.2918656,358.4,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0008370876312255859,1,1723326291.0610695,1723326291.2918656,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
335,None,1723326291.3282838,358.4,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0006656646728515625,0,1723326291.06108,1723326291.3282838,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
336,None,1723326291.3543317,358.5,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0008513927459716797,1,1723326291.061092,1723326291.3543317,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
337,None,1723326291.3840973,358.5,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0003719329833984375,0,1723326291.0611024,1723326291.3840973,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
338,None,1723326291.402592,358.5,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0005209445953369141,1,1723326291.061114,1723326291.402592,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
339,None,1723326291.4278154,358.5,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0006566047668457031,0,1723326291.0611248,1723326291.4278154,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
340,None,1723326291.4445744,358.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0008280277252197266,1,1723326291.0611367,1723326291.4445744,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
341,None,1723326291.4801753,358.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006647109985351562,0,1723326291.061225,1723326291.4801753,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
342,None,1723326302.3752172,369.5,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0008313655853271484,1,1723326302.3739293,1723326302.3752172,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
343,None,1723326306.4077866,373.5,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0006897449493408203,1,1723326306.4016988,1723326306.4077866,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
344,None,1723326306.451183,373.6,4,0.0194,0.1167,0.0328,0.2872,0.0417,0.5,0.0194,0.0417,0.0328,5,0.0006830692291259766,1,1723326306.4500206,1723326306.451183,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
345,None,1723326306.4827156,373.6,4,0.0322,0.1933,0.0457,0.3996,0.0417,0.5,0.0322,0.0417,0.0457,5,0.0008242130279541016,1,1723326306.4429991,1723326306.4827156,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
346,None,1723326308.4294808,375.5,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.0005793571472167969,0,1723326308.4234798,1723326308.4294808,sfc_cache_p4_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
347,None,1723326308.4749677,375.6,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.0021178722381591797,0,1723326308.4544864,1723326308.4749677,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
348,None,1723326310.4440117,377.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007605552673339844,0,1723326310.44249,1723326310.4440117,sfc_cache_p8_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
349,None,1723326311.098193,378.2,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005574226379394531,0,1723326311.0970511,1723326311.098193,sfc_cache_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
350,None,1723326311.1488469,378.3,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.010908365249633789,0,1723326311.0970666,1723326311.1488469,sfc_unique_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
351,None,1723326311.214292,378.3,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005164146423339844,0,1723326311.0970922,1723326311.214292,sfc_cache_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
352,None,1723326311.2670293,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005214214324951172,0,1723326311.0971065,1723326311.2670293,sfc_unique_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
353,None,1723326311.2925365,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005114078521728516,0,1723326311.0971234,1723326311.2925365,sfc_cache_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
354,None,1723326311.3181374,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005335807800292969,0,1723326311.0971372,1723326311.3181374,sfc_unique_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
355,None,1723326311.3546572,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005197525024414062,0,1723326311.097152,1723326311.3546572,sfc_cache_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
356,None,1723326311.415602,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005238056182861328,0,1723326311.0971646,1723326311.415602,sfc_unique_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
357,None,1723326311.4781165,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005204677581787109,0,1723326311.097179,1723326311.4781165,sfc_cache_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
358,None,1723326311.503345,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005207061767578125,0,1723326311.0971904,1723326311.503345,sfc_unique_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
359,None,1723326311.5336978,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005285739898681641,0,1723326311.0972037,1723326311.5336978,sfc_cache_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
360,None,1723326311.603345,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005238056182861328,0,1723326311.0972154,1723326311.603345,sfc_unique_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
361,None,1723326311.678325,378.8,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.003906965255737305,0,1723326311.0972288,1723326311.678325,sfc_cache_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
362,None,1723326311.7290442,378.8,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005068778991699219,0,1723326311.09724,1723326311.7290442,sfc_unique_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
363,None,1723326311.7539496,378.9,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005064010620117188,0,1723326311.0972536,1723326311.7539496,sfc_cache_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
364,None,1723326311.7813697,378.9,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0006361007690429688,0,1723326311.097265,1723326311.7813697,sfc_unique_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
365,None,1723326319.5208824,386.6,4,0.0278,0.1667,0.0346,0.3026,0.0417,0.5,0.0278,0.0417,0.0346,None,0.0005216598510742188,0,1723326319.5198705,1723326319.5208824,sfc_cache_p2_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
366,None,1723326320.7319794,387.8,4,0.0075,0.045,0.0126,0.1464,0.0208,0.25,0.0075,0.0208,0.0126,5,0.0008895397186279297,1,1723326320.7256467,1723326320.7319794,sfc_cache_p1_19,0,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,0
367,None,1723326320.7695334,387.9,4,0.0075,0.045,0.0126,0.1464,0.0208,0.25,0.0075,0.0208,0.0126,5,0.0006532669067382812,1,1723326320.7638977,1723326320.7695334,sfc_cache_p7_19,0,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,0
368,None,1723326320.7828236,387.9,4,0.0075,0.045,0.0126,0.1464,0.0208,0.25,0.0075,0.0208,0.0126,None,0.00043511390686035156,0,1723326320.7596107,1723326320.7828236,sfc_cache_p6_19,0,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,0
369,None,1723326320.7934248,387.9,4,0.0086,0.0517,0.0144,0.168,0.0208,0.25,0.0086,0.0208,0.0144,5,0.0004096031188964844,1,1723326320.7489789,1723326320.7934248,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,0
370,None,1723326320.8075876,387.9,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,5,0.0004105567932128906,1,1723326320.7387986,1723326320.8075876,sfc_unique_p1_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
371,None,1723326338.1393101,405.2,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0005834102630615234,0,1723326338.1382115,1723326338.1393101,sfc_cache_p1_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
372,None,1723326338.150335,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0003483295440673828,0,1723326338.1383476,1723326338.150335,sfc_unique_p1_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
373,None,1723326338.1618004,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0004973411560058594,0,1723326338.1383674,1723326338.1618004,sfc_cache_p2_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
374,None,1723326338.172845,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0003185272216796875,0,1723326338.1383777,1723326338.172845,sfc_unique_p2_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
375,None,1723326338.183853,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0004820823669433594,0,1723326338.1383898,1723326338.183853,sfc_cache_p3_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
376,None,1723326338.19472,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0003209114074707031,0,1723326338.1383996,1723326338.19472,sfc_unique_p3_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
377,None,1723326338.2058754,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0004825592041015625,0,1723326338.138411,1723326338.2058754,sfc_cache_p4_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
378,None,1723326338.2167456,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.00032329559326171875,0,1723326338.138421,1723326338.2167456,sfc_unique_p4_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
379,None,1723326338.227655,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0005071163177490234,0,1723326338.1384325,1723326338.227655,sfc_cache_p5_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
380,None,1723326338.2387078,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.00033855438232421875,0,1723326338.1384447,1723326338.2387078,sfc_unique_p5_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
381,None,1723326338.249813,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0004982948303222656,0,1723326338.1384568,1723326338.249813,sfc_cache_p6_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
382,None,1723326338.2608736,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0003330707550048828,0,1723326338.138467,1723326338.2608736,sfc_unique_p6_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
383,None,1723326338.2720187,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0004813671112060547,0,1723326338.1384788,1723326338.2720187,sfc_cache_p7_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
384,None,1723326338.283082,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.00033020973205566406,0,1723326338.1384888,1723326338.283082,sfc_unique_p7_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
385,None,1723326338.294386,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0004904270172119141,0,1723326338.1385007,1723326338.294386,sfc_cache_p8_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
386,None,1723326338.305525,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0003325939178466797,0,1723326338.1385107,1723326338.305525,sfc_unique_p8_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
387,None,1723326354.1440353,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,6,0.0005433559417724609,1,1723326354.1429663,1723326354.1440353,sfc_cache_p1_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
388,None,1723326354.159325,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005671977996826172,0,1723326354.14298,1723326354.159325,sfc_unique_p1_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
389,None,1723326354.1712573,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005655288696289062,0,1723326354.1430008,1723326354.1712573,sfc_cache_p2_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
390,None,1723326354.1833825,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005774497985839844,0,1723326354.1430135,1723326354.1833825,sfc_unique_p2_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
391,None,1723326354.1955962,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005724430084228516,0,1723326354.1431508,1723326354.1955962,sfc_cache_p3_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
392,None,1723326354.2089252,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005884170532226562,0,1723326354.143161,1723326354.2089252,sfc_unique_p3_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
393,None,1723326354.2211423,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005757808685302734,0,1723326354.1431732,1723326354.2211423,sfc_cache_p4_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
394,None,1723326354.2334468,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005822181701660156,0,1723326354.143183,1723326354.2334468,sfc_unique_p4_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
395,None,1723326354.2457552,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005784034729003906,0,1723326354.1431952,1723326354.2457552,sfc_cache_p5_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
396,None,1723326354.260181,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008890628814697266,0,1723326354.1432052,1723326354.260181,sfc_unique_p5_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
397,None,1723326354.2725525,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005822181701660156,0,1723326354.143217,1723326354.2725525,sfc_cache_p6_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
398,None,1723326354.2848794,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.000591278076171875,0,1723326354.1432278,1723326354.2848794,sfc_unique_p6_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
399,None,1723326354.2978144,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0007092952728271484,0,1723326354.14324,1723326354.2978144,sfc_cache_p7_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
400,None,1723326354.3125486,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0006086826324462891,0,1723326354.1432498,1723326354.3125486,sfc_unique_p7_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
401,None,1723326354.3250208,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0005831718444824219,0,1723326354.1432612,1723326354.3250208,sfc_cache_p8_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
402,None,1723326354.338318,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0006966590881347656,0,1723326354.1432712,1723326354.338318,sfc_unique_p8_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
403,None,1723326363.5520194,430.7,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0009670257568359375,0,1723326363.5505788,1723326363.5520194,sfc_cache_p3_19,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
404,None,1723326382.1510866,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.001068115234375,0,1723326382.1493402,1723326382.1510866,sfc_cache_p1_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
