No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
560,None,1723326553.3658237,611.6,4,0.0885,0.3244,0.1179,0.5389,0.0455,0.5,0.0811,0.0417,0.1078,None,0.00046825408935546875,0,1723326553.0690212,1723326553.3658237,sfc_cache_p8_31,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
561,None,1723326553.3810427,611.6,4,0.0885,0.3244,0.1179,0.5389,0.0455,0.5,0.0811,0.0417,0.1078,None,0.00045180320739746094,0,1723326553.0690331,1723326553.3810427,sfc_unique_p8_31,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
562,None,1723326554.217701,612.4,4,0.0803,0.2944,0.1058,0.4837,0.0682,0.75,0.0736,0.0625,0.0967,5,0.0034291744232177734,1,1723326554.2088919,1723326554.217701,sfc_cache_p2_31,1,0,None,19.0,75.0,14,10,6,2,0,32.33333333333333,2
563,None,1723326554.2469358,612.5,4,0.0803,0.2944,0.1058,0.4837,0.0682,0.75,0.0736,0.0625,0.0967,None,0.0007483959197998047,0,1723326554.2173893,1723326554.2469358,sfc_unique_p2_31,1,0,None,19.0,75.0,14,10,6,2,0,64.66666666666667,2
564,None,1723326568.1429756,626.4,4,0.0733,0.2689,0.0931,0.4964,0.0455,0.5,0.0672,0.0417,0.0851,None,0.0008380413055419922,0,1723326568.1417587,1723326568.1429756,sfc_cache_p1_30,1,0,None,19.0,75.0,14,9,5,1,0,32.33333333333333,2
565,None,1723326569.0717046,627.3,4,0.0803,0.2944,0.1038,0.5535,0.0682,0.75,0.0736,0.0625,0.0949,4,0.00046706199645996094,1,1723326569.0700617,1723326569.0717046,sfc_cache_p1_32,1,0,None,19.0,75.0,14,10,6,2,0,32.33333333333333,2
566,None,1723326569.090909,627.3,4,0.0942,0.2592,0.1198,0.6392,0.0682,0.75,0.0864,0.0625,0.1096,6,0.0004417896270751953,1,1723326569.070075,1723326569.090909,sfc_unique_p1_32,1,0,None,19.0,75.0,15,11,6,2,0,64.66666666666667,2
567,None,1723326569.1105857,627.3,4,0.0985,0.2708,0.1279,0.682,0.0682,0.75,0.0903,0.0625,0.1169,6,0.00044035911560058594,1,1723326569.0700974,1723326569.1105857,sfc_cache_p2_32,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
568,None,1723326569.130747,627.4,4,0.0985,0.2708,0.1279,0.682,0.0682,0.75,0.0903,0.0625,0.1169,None,0.00026726722717285156,0,1723326569.0701106,1723326569.130747,sfc_unique_p2_32,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
569,None,1723326569.1492517,627.4,4,0.0985,0.2708,0.1279,0.682,0.0682,0.75,0.0903,0.0625,0.1169,None,0.0004432201385498047,0,1723326569.0707896,1723326569.1492517,sfc_cache_p3_32,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
570,None,1723326569.1655705,627.4,4,0.0985,0.2708,0.1279,0.682,0.0682,0.75,0.0903,0.0625,0.1169,None,0.000278472900390625,0,1723326569.0707998,1723326569.1655705,sfc_unique_p3_32,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
571,None,1723326569.1811535,627.4,4,0.0985,0.2708,0.1279,0.682,0.0682,0.75,0.0903,0.0625,0.1169,None,0.00028204917907714844,0,1723326569.0708127,1723326569.1811535,sfc_cache_p4_32,1,0,None,22.0,100.0,17,12,7,2,0,32.33333333333333,2
572,None,1723326569.1966195,627.4,4,0.0985,0.2708,0.1279,0.682,0.0682,0.75,0.0903,0.0625,0.1169,None,0.0003097057342529297,0,1723326569.0708225,1723326569.1966195,sfc_unique_p4_32,1,0,None,22.0,100.0,17,12,7,2,0,64.66666666666667,2
573,None,1723326569.22091,627.5,4,0.0915,0.2517,0.1209,0.6446,0.0455,0.5,0.0839,0.0417,0.1105,None,0.0007901191711425781,0,1723326569.2125306,1723326569.22091,sfc_cache_p2_31,1,0,None,22.0,100.0,16,11,6,2,0,32.33333333333333,2
574,None,1723326569.244233,627.5,4,0.0927,0.255,0.1219,0.6499,0.0455,0.5,0.085,0.0417,0.1114,4,0.0006508827209472656,1,1723326569.070834,1723326569.244233,sfc_cache_p5_32,1,0,None,28.333333333333332,125.0,19,12,7,2,0,32.33333333333333,2
575,None,1723326569.2743714,627.5,4,0.0927,0.255,0.1219,0.6499,0.0455,0.5,0.085,0.0417,0.1114,None,0.00043129920959472656,0,1723326569.0708442,1723326569.2743714,sfc_unique_p5_32,1,0,None,28.333333333333332,125.0,19,12,7,2,0,64.66666666666667,2
576,None,1723326569.297836,627.5,4,0.0939,0.2583,0.1229,0.6553,0.0455,0.5,0.0861,0.0417,0.1123,4,0.0006442070007324219,1,1723326569.0708554,1723326569.297836,sfc_cache_p6_32,1,0,None,34.666666666666664,150.0,22,13,8,2,0,32.33333333333333,2
577,None,1723326569.324371,627.6,4,0.0939,0.2583,0.1229,0.6553,0.0455,0.5,0.0861,0.0417,0.1123,None,0.00026988983154296875,0,1723326569.0708659,1723326569.324371,sfc_unique_p6_32,1,0,None,34.666666666666664,150.0,22,13,8,2,0,64.66666666666667,2
578,None,1723326569.3398974,627.6,4,0.0952,0.2617,0.1239,0.6607,0.0455,0.5,0.0872,0.0417,0.1133,4,0.0004153251647949219,1,1723326569.0708776,1723326569.3398974,sfc_cache_p7_32,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
579,None,1723326569.360466,627.6,4,0.0952,0.2617,0.1239,0.6607,0.0455,0.5,0.0872,0.0417,0.1133,None,0.0002655982971191406,0,1723326569.0708866,1723326569.360466,sfc_unique_p7_32,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
580,None,1723326569.3763664,627.6,4,0.0964,0.265,0.1249,0.6661,0.0455,0.5,0.0883,0.0417,0.1142,4,0.0004069805145263672,1,1723326569.0708976,1723326569.3763664,sfc_cache_p8_32,1,0,None,47.33333333333333,200.0,28,15,10,2,0,32.33333333333333,2
581,None,1723326569.396989,627.6,4,0.0964,0.265,0.1249,0.6661,0.0455,0.5,0.0883,0.0417,0.1142,None,0.00027489662170410156,0,1723326569.070907,1723326569.396989,sfc_unique_p8_32,1,0,None,47.33333333333333,200.0,28,15,10,2,0,64.66666666666667,2
582,None,1723326582.1654475,640.4,4,0.0812,0.2233,0.1058,0.5643,0.0455,0.5,0.0744,0.0417,0.0967,None,0.005592823028564453,0,1723326582.154454,1723326582.1654475,sfc_cache_p1_31,1,0,None,41.0,175.0,24,13,9,2,0,32.33333333333333,2
583,None,1723326582.1887884,640.4,4,0.0812,0.2233,0.1058,0.5643,0.0455,0.5,0.0744,0.0417,0.0967,None,0.0007069110870361328,0,1723326582.1645424,1723326582.1887884,sfc_unique_p1_31,1,0,None,41.0,175.0,24,13,9,2,0,64.66666666666667,2
584,None,1723326583.1725698,641.4,4,0.03,0.0825,0.0388,0.3107,0.0227,0.25,0.0275,0.0208,0.0355,None,0.016007661819458008,0,1723326583.1511695,1723326583.1725698,sfc_cache_p3_31,1,0,None,28.333333333333332,125.0,15,7,6,1,0,32.33333333333333,2
585,None,1723326583.2032688,641.4,4,0.03,0.0825,0.0388,0.3107,0.0227,0.25,0.0275,0.0208,0.0355,None,0.0007543563842773438,0,1723326583.190394,1723326583.2032688,sfc_unique_p5_31,1,0,None,28.333333333333332,125.0,15,7,6,1,0,64.66666666666667,2
586,None,1723326583.2222025,641.5,4,0.03,0.0825,0.0388,0.3107,0.0227,0.25,0.0275,0.0208,0.0355,None,0.0008251667022705078,0,1723326583.1862109,1723326583.2222025,sfc_cache_p5_31,1,0,None,28.333333333333332,125.0,15,7,6,1,0,32.33333333333333,2
587,None,1723326583.2408392,641.5,4,0.03,0.0825,0.0388,0.3107,0.0227,0.25,0.0275,0.0208,0.0355,None,0.0007052421569824219,0,1723326583.1793685,1723326583.2408392,sfc_unique_p4_31,1,0,None,28.333333333333332,125.0,15,7,6,1,0,64.66666666666667,2
588,None,1723326583.2592018,641.5,4,0.03,0.0825,0.0388,0.3107,0.0227,0.25,0.0275,0.0208,0.0355,None,0.0007050037384033203,0,1723326583.1668358,1723326583.2592018,sfc_cache_p4_31,1,0,None,28.333333333333332,125.0,15,7,6,1,0,32.33333333333333,2
589,None,1723326583.2774608,641.5,4,0.03,0.0825,0.0388,0.3107,0.0227,0.25,0.0275,0.0208,0.0355,None,0.0006937980651855469,0,1723326583.1590393,1723326583.2774608,sfc_unique_p3_31,1,0,None,28.333333333333332,125.0,15,7,6,1,0,64.66666666666667,2
590,None,1723326591.0728905,649.3,4,0.037,0.1017,0.0516,0.2749,0.0455,0.5,0.0339,0.0417,0.0471,6,0.0010221004486083984,1,1723326591.0711358,1723326591.0728905,sfc_cache_p1_33,1,0,None,28.333333333333332,125.0,15,8,7,2,0,32.33333333333333,2
591,None,1723326591.1048121,649.3,4,0.0509,0.14,0.0676,0.3606,0.0455,0.5,0.0467,0.0417,0.0618,6,0.0009295940399169922,1,1723326591.0711462,1723326591.1048121,sfc_unique_p1_33,1,0,None,28.333333333333332,125.0,16,9,7,2,0,64.66666666666667,2
592,None,1723326591.1385684,649.4,4,0.0521,0.1433,0.0706,0.3768,0.0455,0.5,0.0478,0.0417,0.0646,6,0.0009603500366210938,1,1723326591.0711625,1723326591.1385684,sfc_cache_p2_33,1,0,None,34.666666666666664,150.0,19,10,8,2,0,32.33333333333333,2
593,None,1723326591.1741853,649.4,4,0.0661,0.1817,0.0867,0.4624,0.0455,0.5,0.0606,0.0417,0.0793,6,0.0009756088256835938,1,1723326591.071171,1723326591.1741853,sfc_unique_p2_33,1,0,None,34.666666666666664,150.0,20,11,8,2,0,64.66666666666667,2
594,None,1723326591.2109175,649.4,4,0.0673,0.185,0.0897,0.4786,0.0455,0.5,0.0617,0.0417,0.082,6,0.0009264945983886719,1,1723326591.0711815,1723326591.2109175,sfc_cache_p3_33,1,0,None,41.0,175.0,23,12,9,2,0,32.33333333333333,2
595,None,1723326591.2486036,649.5,4,0.0812,0.2233,0.1058,0.5643,0.0455,0.5,0.0744,0.0417,0.0967,6,0.0009362697601318359,1,1723326591.07119,1723326591.2486036,sfc_unique_p3_33,1,0,None,41.0,175.0,24,13,9,2,0,64.66666666666667,2
596,None,1723326591.287947,649.5,4,0.0824,0.2267,0.1088,0.5804,0.0455,0.5,0.0756,0.0417,0.0995,6,0.0009541511535644531,1,1723326591.0711997,1723326591.287947,sfc_cache_p4_33,1,0,None,47.33333333333333,200.0,27,14,10,2,0,32.33333333333333,2
597,None,1723326591.328777,649.6,4,0.0964,0.265,0.1249,0.6661,0.0455,0.5,0.0883,0.0417,0.1142,6,0.0009715557098388672,1,1723326591.0712078,1723326591.328777,sfc_unique_p4_33,1,0,None,47.33333333333333,200.0,28,15,10,2,0,64.66666666666667,2
598,None,1723326591.371551,649.6,4,0.0976,0.2683,0.1279,0.6823,0.0455,0.5,0.0894,0.0417,0.117,6,0.0009627342224121094,1,1723326591.071217,1723326591.371551,sfc_cache_p5_33,1,0,None,53.66666666666666,225.0,31,16,11,2,0,32.33333333333333,2
599,None,1723326591.4143434,649.6,4,0.0976,0.2683,0.1279,0.6823,0.0455,0.5,0.0894,0.0417,0.117,None,0.0006246566772460938,0,1723326591.0712256,1723326591.4143434,sfc_unique_p5_33,1,0,None,53.66666666666666,225.0,31,16,11,2,0,64.66666666666667,2
600,None,1723326591.4483294,649.7,4,0.0988,0.2717,0.131,0.6984,0.0455,0.5,0.0906,0.0417,0.1197,6,0.0009911060333251953,1,1723326591.0712345,1723326591.4483294,sfc_cache_p6_33,1,0,None,59.99999999999999,250.0,34,17,12,2,0,32.33333333333333,2
601,None,1723326591.4925928,649.7,4,0.0988,0.2717,0.131,0.6984,0.0455,0.5,0.0906,0.0417,0.1197,None,0.0005922317504882812,0,1723326591.0712433,1723326591.4925928,sfc_unique_p6_33,1,0,None,59.99999999999999,250.0,34,17,12,2,0,64.66666666666667,2
602,None,1723326591.5269773,649.8,4,0.1,0.275,0.134,0.7146,0.0455,0.5,0.0917,0.0417,0.1225,6,0.0009777545928955078,1,1723326591.0712535,1723326591.5269773,sfc_cache_p7_33,1,0,None,66.33333333333333,275.0,37,18,13,2,0,32.33333333333333,2
603,None,1723326591.5730138,649.8,4,0.1,0.275,0.134,0.7146,0.0455,0.5,0.0917,0.0417,0.1225,None,0.0006241798400878906,0,1723326591.0712624,1723326591.5730138,sfc_unique_p7_33,1,0,None,66.33333333333333,275.0,37,18,13,2,0,64.66666666666667,2
604,None,1723326591.609301,649.8,4,0.1012,0.2783,0.137,0.7308,0.0455,0.5,0.0928,0.0417,0.1253,6,0.0009808540344238281,1,1723326591.0712717,1723326591.609301,sfc_cache_p8_33,1,0,None,72.66666666666666,300.0,40,19,14,2,0,32.33333333333333,2
605,None,1723326591.655975,649.9,4,0.1012,0.2783,0.137,0.7308,0.0455,0.5,0.0928,0.0417,0.1253,None,0.0006120204925537109,0,1723326591.071279,1723326591.655975,sfc_unique_p8_33,1,0,None,72.66666666666666,300.0,40,19,14,2,0,64.66666666666667,2
606,None,1723326598.173843,656.4,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,4,0.0030913352966308594,1,1723326598.1653512,1723326598.173843,sfc_unique_p1_32,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
607,None,1723326598.2072387,656.4,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0007150173187255859,0,1723326598.1730962,1723326598.2072387,sfc_cache_p2_32,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
608,None,1723326608.07294,666.3,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0008482933044433594,0,1723326608.0715303,1723326608.07294,sfc_cache_p1_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
609,None,1723326608.098405,666.3,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0006802082061767578,0,1723326608.0715437,1723326608.098405,sfc_unique_p1_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
610,None,1723326608.124337,666.4,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.001100301742553711,0,1723326608.0715625,1723326608.124337,sfc_cache_p2_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
611,None,1723326608.151482,666.4,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0009074211120605469,0,1723326608.0715759,1723326608.151482,sfc_unique_p2_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
612,None,1723326608.174162,666.4,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0005097389221191406,0,1723326608.0715902,1723326608.174162,sfc_cache_p3_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
613,None,1723326608.1911972,666.4,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0004525184631347656,0,1723326608.071602,1723326608.1911972,sfc_unique_p3_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
614,None,1723326608.2084599,666.4,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0005176067352294922,0,1723326608.071616,1723326608.2084599,sfc_cache_p4_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
615,None,1723326608.2262745,666.5,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.00043511390686035156,0,1723326608.0716279,1723326608.2262745,sfc_unique_p4_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
616,None,1723326608.2435539,666.5,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0004899501800537109,0,1723326608.0716405,1723326608.2435539,sfc_cache_p5_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
617,None,1723326608.2603967,666.5,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0004374980926513672,0,1723326608.0716524,1723326608.2603967,sfc_unique_p5_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
618,None,1723326608.2781014,666.5,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0005261898040771484,0,1723326608.0716648,1723326608.2781014,sfc_cache_p6_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
619,None,1723326608.2946796,666.5,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0004353523254394531,0,1723326608.0716774,1723326608.2946796,sfc_unique_p6_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
620,None,1723326608.3113182,666.5,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0004570484161376953,0,1723326608.0716898,1723326608.3113182,sfc_cache_p7_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
621,None,1723326608.3279204,666.6,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.00041747093200683594,0,1723326608.0717006,1723326608.3279204,sfc_unique_p7_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
622,None,1723326608.3444405,666.6,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.00045490264892578125,0,1723326608.0717123,1723326608.3444405,sfc_cache_p8_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
623,None,1723326608.3610482,666.6,4,0.097,0.3556,0.1249,0.6664,0.0455,0.5,0.0889,0.0417,0.1142,None,0.0004296302795410156,0,1723326608.071724,1723326608.3610482,sfc_unique_p8_34,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
624,None,1723326618.2690258,676.5,4,0.0888,0.3256,0.1129,0.602,0.0682,0.75,0.0814,0.0625,0.1032,5,0.004189968109130859,1,1723326618.2594569,1723326618.2690258,sfc_cache_p1_33,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
625,None,1723326618.3011727,676.5,4,0.0888,0.3256,0.1129,0.602,0.0682,0.75,0.0814,0.0625,0.1032,None,0.0007336139678955078,0,1723326618.2681072,1723326618.3011727,sfc_unique_p1_33,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
626,None,1723326620.1802137,678.4,4,0.0876,0.3211,0.1098,0.5858,0.0682,0.75,0.0803,0.0625,0.1004,5,0.003909587860107422,1,1723326620.1709154,1723326620.1802137,sfc_cache_p1_33,1,0,None,56.99999999999999,225.0,32,16,13,2,0,32.33333333333333,2
627,None,1723326620.2116847,678.4,4,0.0876,0.3211,0.1098,0.5858,0.0682,0.75,0.0803,0.0625,0.1004,None,0.000736236572265625,0,1723326620.1794293,1723326620.2116847,sfc_cache_p2_33,1,0,None,56.99999999999999,225.0,32,16,13,2,0,32.33333333333333,2
628,None,1723326621.1798022,679.4,4,0.0573,0.21,0.0977,0.5212,0.0682,0.75,0.0525,0.0625,0.0893,None,0.00102996826171875,0,1723326621.172534,1723326621.1798022,sfc_unique_p2_33,1,0,None,44.33333333333333,175.0,24,12,11,2,0,64.66666666666667,2
629,None,1723326621.2420614,679.5,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0009353160858154297,0,1723326621.2364562,1723326621.2420614,sfc_unique_p4_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
630,None,1723326621.3009598,679.5,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0011577606201171875,0,1723326621.284252,1723326621.3009598,sfc_cache_p8_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
631,None,1723326621.3222287,679.6,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0007605552673339844,0,1723326621.2759094,1723326621.3222287,sfc_cache_p7_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
632,None,1723326621.3403072,679.6,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0007295608520507812,0,1723326621.2671368,1723326621.3403072,sfc_cache_p6_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
633,None,1723326621.3581567,679.6,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0006947517395019531,0,1723326621.255132,1723326621.3581567,sfc_cache_p5_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
634,None,1723326621.3743298,679.6,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0006532669067382812,0,1723326621.2205713,1723326621.3743298,sfc_cache_p4_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
635,None,1723326621.3909347,679.6,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0006742477416992188,0,1723326621.2049015,1723326621.3909347,sfc_unique_p3_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
636,None,1723326621.407511,679.6,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0006425380706787109,0,1723326621.1944823,1723326621.407511,sfc_cache_p3_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
637,None,1723326628.0738344,686.3,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0008642673492431641,0,1723326628.0723243,1723326628.0738344,sfc_cache_p1_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
638,None,1723326628.0919106,686.3,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0007755756378173828,0,1723326628.072333,1723326628.0919106,sfc_unique_p1_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
639,None,1723326628.1070747,686.3,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.000514984130859375,0,1723326628.0723479,1723326628.1070747,sfc_cache_p2_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
640,None,1723326628.1190271,686.3,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0005116462707519531,0,1723326628.0723557,1723326628.1190271,sfc_unique_p2_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
641,None,1723326628.1309764,686.4,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0005102157592773438,0,1723326628.0723646,1723326628.1309764,sfc_cache_p3_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
642,None,1723326628.142707,686.4,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0005173683166503906,0,1723326628.0723708,1723326628.142707,sfc_unique_p3_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
643,None,1723326628.154571,686.4,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0005130767822265625,0,1723326628.0723772,1723326628.154571,sfc_cache_p4_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
644,None,1723326628.1664538,686.4,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0005025863647460938,0,1723326628.0723834,1723326628.1664538,sfc_unique_p4_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
645,None,1723326628.1786392,686.4,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0005040168762207031,0,1723326628.0723913,1723326628.1786392,sfc_cache_p5_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
646,None,1723326628.1904304,686.4,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0005142688751220703,0,1723326628.0723977,1723326628.1904304,sfc_unique_p5_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
647,None,1723326628.2022958,686.4,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0005104541778564453,0,1723326628.0724053,1723326628.2022958,sfc_cache_p6_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
648,None,1723326628.214093,686.4,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0005033016204833984,0,1723326628.0724115,1723326628.214093,sfc_unique_p6_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
649,None,1723326628.2258759,686.5,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0004968643188476562,0,1723326628.0724196,1723326628.2258759,sfc_cache_p7_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
650,None,1723326628.237642,686.5,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0004968643188476562,0,1723326628.0724268,1723326628.237642,sfc_unique_p7_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
651,None,1723326628.24988,686.5,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0004954338073730469,0,1723326628.0724344,1723326628.24988,sfc_cache_p8_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,2
652,None,1723326628.2615337,686.5,4,0.0327,0.12,0.0385,0.2462,0.0455,0.5,0.03,0.0417,0.0352,None,0.0004978179931640625,0,1723326628.0724409,1723326628.2615337,sfc_unique_p8_35,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,2
