No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
330,None,1723326298.1292524,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0008416175842285156,1,1723326297.9382942,1723326298.1292524,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
331,None,1723326298.1598427,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0006732940673828125,0,1723326297.938306,1723326298.1598427,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
332,None,1723326298.183977,358.4,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0008466243743896484,1,1723326297.9383194,1723326298.183977,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
333,None,1723326298.2155976,358.4,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0006563663482666016,0,1723326297.9383302,1723326298.2155976,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
334,None,1723326298.2408473,358.5,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0008428096771240234,1,1723326297.9383426,1723326298.2408473,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
335,None,1723326298.3006327,358.5,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0006608963012695312,0,1723326297.9383545,1723326298.3006327,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
336,None,1723326298.336349,358.6,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0008487701416015625,1,1723326297.9383676,1723326298.336349,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
337,None,1723326298.3699021,358.6,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0006616115570068359,0,1723326297.9383783,1723326298.3699021,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
338,None,1723326298.396635,358.6,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0008494853973388672,1,1723326297.9383907,1723326298.396635,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
339,None,1723326298.440884,358.7,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.00066375732421875,0,1723326297.938402,1723326298.440884,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
340,None,1723326298.4996705,358.7,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0008542537689208984,1,1723326297.9384143,1723326298.4996705,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
341,None,1723326298.5726764,358.8,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.015877246856689453,0,1723326297.9385104,1723326298.5726764,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
342,None,1723326310.0632312,370.3,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.001157522201538086,1,1723326310.061415,1723326310.0632312,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
343,None,1723326312.0700648,372.3,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0008111000061035156,1,1723326312.060364,1723326312.0700648,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
344,None,1723326312.1376514,372.4,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0008196830749511719,1,1723326312.1028526,1723326312.1376514,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
345,None,1723326314.1048496,374.3,4,0.0311,0.1867,0.0438,0.3834,0.0417,0.5,0.0311,0.0417,0.0438,None,0.0005238056182861328,0,1723326314.1038487,1723326314.1048496,sfc_cache_p4_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
346,None,1723326315.129698,375.4,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0007538795471191406,0,1723326315.128281,1723326315.129698,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
347,None,1723326317.1704714,377.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0005407333374023438,0,1723326317.169506,1723326317.1704714,sfc_cache_p7_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
348,None,1723326317.9548686,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0005042552947998047,0,1723326317.9536812,1723326317.9548686,sfc_cache_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
349,None,1723326317.9729369,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004143714904785156,0,1723326317.9536953,1723326317.9729369,sfc_unique_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
350,None,1723326317.9910574,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004069805145263672,0,1723326317.9537163,1723326317.9910574,sfc_cache_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
351,None,1723326318.0090818,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004322528839111328,0,1723326317.9538484,1723326318.0090818,sfc_unique_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
352,None,1723326318.0271747,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00040984153747558594,0,1723326317.9538608,1723326318.0271747,sfc_cache_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
353,None,1723326318.045173,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00040149688720703125,0,1723326317.9538713,1723326318.045173,sfc_unique_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
354,None,1723326318.063112,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00040650367736816406,0,1723326317.9538836,1723326318.063112,sfc_cache_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
355,None,1723326318.0812716,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00040340423583984375,0,1723326317.953894,1723326318.0812716,sfc_unique_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
356,None,1723326318.0993671,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00040078163146972656,0,1723326317.9539056,1723326318.0993671,sfc_cache_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
357,None,1723326318.11752,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004019737243652344,0,1723326317.9539158,1723326318.11752,sfc_unique_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
358,None,1723326318.1356094,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0003972053527832031,0,1723326317.9539275,1723326318.1356094,sfc_cache_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
359,None,1723326318.153985,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00041556358337402344,0,1723326317.9539368,1723326318.153985,sfc_unique_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
360,None,1723326318.1729426,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004329681396484375,0,1723326317.953947,1723326318.1729426,sfc_cache_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
361,None,1723326318.1915917,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004191398620605469,0,1723326317.9539564,1723326318.1915917,sfc_unique_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
362,None,1723326318.2106004,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004324913024902344,0,1723326317.9539678,1723326318.2106004,sfc_cache_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
363,None,1723326318.2292912,378.5,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004229545593261719,0,1723326317.9539769,1723326318.2292912,sfc_unique_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
364,None,1723326319.1716838,379.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004982948303222656,0,1723326319.1707804,1723326319.1716838,sfc_cache_p8_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
365,None,1723326327.1725812,387.4,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,None,0.00048065185546875,0,1723326327.171689,1723326327.1725812,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,5,4,3,1,0,32.33333333333333,0
366,None,1723326327.3992972,387.6,4,0.0192,0.115,0.0245,0.2141,0.0208,0.25,0.0192,0.0208,0.0245,5,0.003112316131591797,1,1723326327.394637,1723326327.3992972,sfc_unique_p1_19,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
367,None,1723326327.4200773,387.7,4,0.0256,0.1533,0.0309,0.2702,0.0417,0.5,0.0256,0.0417,0.0309,5,0.0006399154663085938,1,1723326327.3985865,1723326327.4200773,sfc_cache_p3_19,0,0,None,0,0,2,3,3,1,0,32.33333333333333,0
368,None,1723326327.4414272,387.7,4,0.0256,0.1533,0.0309,0.2702,0.0417,0.5,0.0256,0.0417,0.0309,None,0.000423431396484375,0,1723326327.390812,1723326327.4414272,sfc_cache_p1_19,0,0,None,0,0,2,3,3,1,0,32.33333333333333,0
369,None,1723326328.3924534,388.6,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007791519165039062,0,1723326328.3913193,1723326328.3924534,sfc_cache_p6_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
370,None,1723326344.9562526,405.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0011856555938720703,0,1723326344.954284,1723326344.9562526,sfc_cache_p1_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
371,None,1723326344.9781265,405.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007388591766357422,0,1723326344.9543025,1723326344.9781265,sfc_unique_p1_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
372,None,1723326345.0001519,405.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0010211467742919922,0,1723326344.9543312,1723326345.0001519,sfc_cache_p2_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
373,None,1723326345.0223835,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007183551788330078,0,1723326344.9543476,1723326345.0223835,sfc_unique_p2_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
374,None,1723326345.044664,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0010466575622558594,0,1723326344.954366,1723326345.044664,sfc_cache_p3_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
375,None,1723326345.0667074,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007293224334716797,0,1723326344.9543803,1723326345.0667074,sfc_unique_p3_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
376,None,1723326345.0894256,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0010426044464111328,0,1723326344.9543972,1723326345.0894256,sfc_cache_p4_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
377,None,1723326345.1112432,405.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007243156433105469,0,1723326344.9544108,1723326345.1112432,sfc_unique_p4_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
378,None,1723326345.1332765,405.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0010318756103515625,0,1723326344.9544263,1723326345.1332765,sfc_cache_p5_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
379,None,1723326345.1549733,405.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007162094116210938,0,1723326344.9544423,1723326345.1549733,sfc_unique_p5_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
380,None,1723326345.1769948,405.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0010814666748046875,0,1723326344.9544613,1723326345.1769948,sfc_cache_p6_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
381,None,1723326345.1984236,405.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007236003875732422,0,1723326344.9544773,1723326345.1984236,sfc_unique_p6_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
382,None,1723326345.2204666,405.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0010190010070800781,0,1723326344.9544952,1723326345.2204666,sfc_cache_p7_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
383,None,1723326345.2419827,405.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006935596466064453,0,1723326344.95451,1723326345.2419827,sfc_unique_p7_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
384,None,1723326345.263729,405.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009944438934326172,0,1723326344.9545264,1723326345.263729,sfc_cache_p8_21,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
385,None,1723326345.284965,405.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007200241088867188,0,1723326344.954541,1723326345.284965,sfc_unique_p8_21,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
386,None,1723326360.9566772,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,6,0.0007581710815429688,1,1723326360.9553342,1723326360.9566772,sfc_cache_p1_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
387,None,1723326360.9787426,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008740425109863281,0,1723326360.955348,1723326360.9787426,sfc_unique_p1_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
388,None,1723326360.9958537,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008459091186523438,0,1723326360.9553676,1723326360.9958537,sfc_cache_p2_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
389,None,1723326361.013024,421.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008516311645507812,0,1723326360.955379,1723326361.013024,sfc_unique_p2_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
390,None,1723326361.0301435,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008397102355957031,0,1723326360.9553916,1723326361.0301435,sfc_cache_p3_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
391,None,1723326361.0472898,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008337497711181641,0,1723326360.955404,1723326361.0472898,sfc_unique_p3_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
392,None,1723326361.0643191,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008273124694824219,0,1723326360.9554162,1723326361.0643191,sfc_cache_p4_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
393,None,1723326361.0813963,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008418560028076172,0,1723326360.9554272,1723326361.0813963,sfc_unique_p4_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
394,None,1723326361.098356,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008242130279541016,0,1723326360.955439,1723326361.098356,sfc_cache_p5_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
395,None,1723326361.1154094,421.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008389949798583984,0,1723326360.9554513,1723326361.1154094,sfc_unique_p5_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
396,None,1723326361.1324172,421.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008246898651123047,0,1723326360.9554641,1723326361.1324172,sfc_cache_p6_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
397,None,1723326361.149353,421.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008308887481689453,0,1723326360.9554756,1723326361.149353,sfc_unique_p6_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
398,None,1723326361.1663346,421.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008330345153808594,0,1723326360.955489,1723326361.1663346,sfc_cache_p7_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
399,None,1723326361.1837826,421.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0012059211730957031,0,1723326360.9555008,1723326361.1837826,sfc_unique_p7_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
400,None,1723326361.2008479,421.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008363723754882812,0,1723326360.955513,1723326361.2008479,sfc_cache_p8_22,0,0,None,0,0,1,3,3,2,0,32.33333333333333,0
401,None,1723326361.2179425,421.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008401870727539062,0,1723326360.9555242,1723326361.2179425,sfc_unique_p8_22,0,0,None,0,0,1,3,3,2,0,64.66666666666667,0
402,None,1723326373.191658,433.4,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0004601478576660156,0,1723326373.1907735,1723326373.191658,sfc_cache_p3_19,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
403,None,1723326388.9569833,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0005197525024414062,0,1723326388.9557688,1723326388.9569833,sfc_cache_p1_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
404,None,1723326388.973301,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.00040602684020996094,0,1723326388.9557834,1723326388.973301,sfc_unique_p1_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
405,None,1723326388.9893582,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0004036426544189453,0,1723326388.955803,1723326388.9893582,sfc_cache_p2_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
406,None,1723326389.005395,449.2,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0004038810729980469,0,1723326388.9558165,1723326389.005395,sfc_unique_p2_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
407,None,1723326389.021494,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0004124641418457031,0,1723326388.9558296,1723326389.021494,sfc_cache_p3_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
408,None,1723326389.0376766,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.00040650367736816406,0,1723326388.9558403,1723326389.0376766,sfc_unique_p3_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
409,None,1723326389.0537517,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0003993511199951172,0,1723326388.9558516,1723326389.0537517,sfc_cache_p4_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
410,None,1723326389.0698895,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.00040912628173828125,0,1723326388.9558625,1723326389.0698895,sfc_unique_p4_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
411,None,1723326389.0859823,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.00039887428283691406,0,1723326388.9558742,1723326389.0859823,sfc_cache_p5_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
412,None,1723326389.10213,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0003998279571533203,0,1723326388.9558878,1723326389.10213,sfc_unique_p5_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
413,None,1723326389.118194,449.3,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0004012584686279297,0,1723326388.955901,1723326389.118194,sfc_cache_p6_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
414,None,1723326389.134154,449.4,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0003941059112548828,0,1723326388.9559126,1723326389.134154,sfc_unique_p6_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
415,None,1723326389.1500587,449.4,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0003943443298339844,0,1723326388.955925,1723326389.1500587,sfc_cache_p7_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
416,None,1723326389.1659822,449.4,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0003895759582519531,0,1723326388.955937,1723326389.1659822,sfc_unique_p7_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
417,None,1723326389.1819074,449.4,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0003993511199951172,0,1723326388.9559505,1723326389.1819074,sfc_cache_p8_23,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
418,None,1723326389.1980577,449.4,4,0.0192,0.115,0.0288,0.2516,0.0208,0.25,0.0192,0.0208,0.0288,None,0.0004119873046875,0,1723326388.9559617,1723326389.1980577,sfc_unique_p8_23,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
419,None,1723326390.4090724,450.6,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,None,0.0010712146759033203,0,1723326390.4074543,1723326390.4090724,sfc_cache_p1_22,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
420,None,1723326406.2335765,466.5,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,5,0.0008018016815185547,1,1723326406.2323656,1723326406.2335765,sfc_unique_p1_19,0,0,None,0,0,0,1,1,1,0,64.66666666666667,0
421,None,1723326412.9576006,473.2,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,3,0.0007185935974121094,1,1723326412.9562032,1723326412.9576006,sfc_cache_p1_24,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
422,None,1723326412.978813,473.2,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.00046372413635253906,0,1723326412.9562178,1723326412.978813,sfc_unique_p1_24,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
423,None,1723326413.01138,473.2,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.00047969818115234375,0,1723326412.9562397,1723326413.01138,sfc_cache_p2_24,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
424,None,1723326413.0639358,473.3,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.0004725456237792969,0,1723326412.9562535,1723326413.0639358,sfc_unique_p2_24,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
425,None,1723326413.0978186,473.3,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.0004787445068359375,0,1723326412.956267,1723326413.0978186,sfc_cache_p3_24,0,0,None,0,0,0,2,2,2,0,32.33333333333333,0
426,None,1723326413.124425,473.4,4,0.0192,0.115,0.026,0.3031,0.0208,0.25,0.0192,0.0208,0.026,None,0.00045800209045410156,0,1723326412.9562783,1723326413.124425,sfc_unique_p3_24,0,0,None,0,0,0,2,2,2,0,64.66666666666667,0
