No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
566,None,1723326554.3239517,611.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00026106834411621094,0,1723326554.0967762,1723326554.3239517,sfc_unique_p8_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
567,None,1723326570.0992355,627.3,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00046825408935546875,0,1723326570.098076,1723326570.0992355,sfc_cache_p1_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
568,None,1723326570.112329,627.3,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00027632713317871094,0,1723326570.0980844,1723326570.112329,sfc_unique_p1_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
569,None,1723326570.1257367,627.3,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.000431060791015625,0,1723326570.0980973,1723326570.1257367,sfc_cache_p2_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
570,None,1723326570.1388717,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00026226043701171875,0,1723326570.0981054,1723326570.1388717,sfc_unique_p2_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
571,None,1723326570.151936,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004076957702636719,0,1723326570.0981147,1723326570.151936,sfc_cache_p3_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
572,None,1723326570.1648273,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00025391578674316406,0,1723326570.0981214,1723326570.1648273,sfc_unique_p3_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
573,None,1723326570.1779485,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004146099090576172,0,1723326570.0981295,1723326570.1779485,sfc_cache_p4_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
574,None,1723326570.1906943,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0002562999725341797,0,1723326570.0981371,1723326570.1906943,sfc_unique_p4_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
575,None,1723326570.2038457,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004119873046875,0,1723326570.0981452,1723326570.2038457,sfc_cache_p5_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
576,None,1723326570.2169905,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0002582073211669922,0,1723326570.0984776,1723326570.2169905,sfc_unique_p5_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
577,None,1723326570.2301621,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004146099090576172,0,1723326570.0984862,1723326570.2301621,sfc_cache_p6_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
578,None,1723326570.2431982,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0002646446228027344,0,1723326570.098492,1723326570.2431982,sfc_unique_p6_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
579,None,1723326570.2561357,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00040650367736816406,0,1723326570.0984979,1723326570.2561357,sfc_cache_p7_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
580,None,1723326570.2690969,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00026226043701171875,0,1723326570.098503,1723326570.2690969,sfc_unique_p7_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
581,None,1723326570.2822673,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.000415802001953125,0,1723326570.0985093,1723326570.2822673,sfc_cache_p8_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
582,None,1723326570.2953224,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0002651214599609375,0,1723326570.0985148,1723326570.2953224,sfc_unique_p8_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
583,None,1723326592.1001,649.3,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,4,0.0007612705230712891,1,1723326592.0987284,1723326592.1001,sfc_cache_p1_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
584,None,1723326592.1266692,649.3,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002923011779785156,0,1723326592.098741,1723326592.1266692,sfc_unique_p1_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
585,None,1723326592.1471422,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002613067626953125,0,1723326592.0987613,1723326592.1471422,sfc_cache_p2_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
586,None,1723326592.167594,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00026154518127441406,0,1723326592.0987732,1723326592.167594,sfc_unique_p2_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
587,None,1723326592.1881413,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002808570861816406,0,1723326592.0987864,1723326592.1881413,sfc_cache_p3_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
588,None,1723326592.2087634,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002529621124267578,0,1723326592.0987978,1723326592.2087634,sfc_unique_p3_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
589,None,1723326592.229273,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025463104248046875,0,1723326592.0988107,1723326592.229273,sfc_cache_p4_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
590,None,1723326592.2498727,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002613067626953125,0,1723326592.0988219,1723326592.2498727,sfc_unique_p4_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
591,None,1723326592.270777,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002589225769042969,0,1723326592.0988336,1723326592.270777,sfc_cache_p5_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
592,None,1723326592.2916286,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002636909484863281,0,1723326592.098845,1723326592.2916286,sfc_unique_p5_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
593,None,1723326592.3124459,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025844573974609375,0,1723326592.0988572,1723326592.3124459,sfc_cache_p6_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
594,None,1723326592.3330462,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00027108192443847656,0,1723326592.098868,1723326592.3330462,sfc_unique_p6_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
595,None,1723326592.3535228,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002562999725341797,0,1723326592.09888,1723326592.3535228,sfc_cache_p7_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
596,None,1723326592.3713388,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00017833709716796875,0,1723326592.0988922,1723326592.3713388,sfc_unique_p7_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
597,None,1723326592.385025,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00016617774963378906,0,1723326592.0989687,1723326592.385025,sfc_cache_p8_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
598,None,1723326592.3986378,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00016379356384277344,0,1723326592.0989795,1723326592.3986378,sfc_unique_p8_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
599,None,1723326609.1004403,666.3,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00032711029052734375,0,1723326609.0995533,1723326609.1004403,sfc_cache_p1_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
600,None,1723326609.121235,666.3,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002753734588623047,0,1723326609.0995631,1723326609.121235,sfc_unique_p1_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
601,None,1723326609.1416392,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025582313537597656,0,1723326609.099577,1723326609.1416392,sfc_cache_p2_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
602,None,1723326609.1619828,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002617835998535156,0,1723326609.0995848,1723326609.1619828,sfc_unique_p2_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
603,None,1723326609.1823404,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002570152282714844,0,1723326609.099595,1723326609.1823404,sfc_cache_p3_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
604,None,1723326609.2026007,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002532005310058594,0,1723326609.0996022,1723326609.2026007,sfc_unique_p3_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
605,None,1723326609.2229245,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002524852752685547,0,1723326609.099611,1723326609.2229245,sfc_cache_p4_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
606,None,1723326609.2434123,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002503395080566406,0,1723326609.099618,1723326609.2434123,sfc_unique_p4_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
607,None,1723326609.2637594,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002562999725341797,0,1723326609.099625,1723326609.2637594,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
608,None,1723326609.2841392,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00026798248291015625,0,1723326609.0996315,1723326609.2841392,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
609,None,1723326609.3045979,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002694129943847656,0,1723326609.099639,1723326609.3045979,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
610,None,1723326609.3252356,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025153160095214844,0,1723326609.0996451,1723326609.3252356,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
611,None,1723326609.345516,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025725364685058594,0,1723326609.0996528,1723326609.345516,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
612,None,1723326609.3659432,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025177001953125,0,1723326609.0996585,1723326609.3659432,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
613,None,1723326609.386617,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002593994140625,0,1723326609.099665,1723326609.386617,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
614,None,1723326609.407483,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025081634521484375,0,1723326609.0996714,1723326609.407483,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
615,None,1723326617.8768737,675.1,4,0.0733,0.2017,0.0766,0.6124,0.0455,0.5,0.0672,0.0417,0.07,None,0.0025174617767333984,0,1723326617.868956,1723326617.8768737,sfc_cache_p3_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
616,None,1723326617.8972287,675.1,4,0.0733,0.2017,0.0766,0.6124,0.0455,0.5,0.0672,0.0417,0.07,None,0.0002663135528564453,0,1723326617.8764112,1723326617.8972287,sfc_unique_p3_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
617,None,1723326627.8788452,685.1,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.002186298370361328,0,1723326627.871271,1723326627.8788452,sfc_cache_p1_31,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
618,None,1723326627.893694,685.1,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.00015735626220703125,0,1723326627.8784866,1723326627.893694,sfc_unique_p1_31,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
619,None,1723326629.1064389,686.3,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.000240325927734375,0,1723326629.1056912,1723326629.1064389,sfc_cache_p1_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
620,None,1723326629.119572,686.3,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.0001647472381591797,0,1723326629.1057038,1723326629.119572,sfc_unique_p1_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
621,None,1723326629.1320438,686.3,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.00016236305236816406,0,1723326629.1057231,1723326629.1320438,sfc_cache_p2_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
622,None,1723326629.1442666,686.4,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.00015974044799804688,0,1723326629.1057355,1723326629.1442666,sfc_unique_p2_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
623,None,1723326629.156657,686.4,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.00015664100646972656,0,1723326629.1057487,1723326629.156657,sfc_cache_p3_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
624,None,1723326629.168826,686.4,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.0001659393310546875,0,1723326629.1058726,1723326629.168826,sfc_unique_p3_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
625,None,1723326629.1811616,686.4,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.0001685619354248047,0,1723326629.105886,1723326629.1811616,sfc_cache_p4_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
626,None,1723326629.1933403,686.4,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.0001544952392578125,0,1723326629.1058967,1723326629.1933403,sfc_unique_p4_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
627,None,1723326629.2054296,686.4,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.0001544952392578125,0,1723326629.105909,1723326629.2054296,sfc_cache_p5_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
628,None,1723326629.217817,686.4,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.00016498565673828125,0,1723326629.10592,1723326629.217817,sfc_unique_p5_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
629,None,1723326629.2299879,686.4,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.00015234947204589844,0,1723326629.1059318,1723326629.2299879,sfc_cache_p6_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
630,None,1723326629.2422585,686.5,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.0001621246337890625,0,1723326629.1059422,1723326629.2422585,sfc_unique_p6_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
631,None,1723326629.2546878,686.5,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.00015997886657714844,0,1723326629.105958,1723326629.2546878,sfc_cache_p7_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
632,None,1723326629.2670093,686.5,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.000152587890625,0,1723326629.1059685,1723326629.2670093,sfc_unique_p7_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
633,None,1723326629.2789972,686.5,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.0001533031463623047,0,1723326629.1059809,1723326629.2789972,sfc_cache_p8_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
634,None,1723326629.2912502,686.5,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.00016045570373535156,0,1723326629.1059918,1723326629.2912502,sfc_unique_p8_35,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
635,None,1723326629.8778014,687.1,4,0.05,0.1375,0.0565,0.3616,0.0682,0.75,0.0458,0.0625,0.0517,6,0.0021049976348876953,1,1723326629.8702598,1723326629.8778014,sfc_cache_p4_31,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
636,None,1723326629.9019597,687.1,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,6,0.0007045269012451172,1,1723326629.8770218,1723326629.9019597,sfc_unique_p4_31,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
637,None,1723326631.8749168,689.1,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,6,0.0005810260772705078,1,1723326631.8689876,1723326631.8749168,sfc_cache_p5_31,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
638,None,1723326631.8964756,689.1,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005421638488769531,0,1723326631.8811307,1723326631.8964756,sfc_unique_p5_31,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
639,None,1723326652.1118433,709.3,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0007281303405761719,0,1723326652.110427,1723326652.1118433,sfc_cache_p1_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
640,None,1723326652.1278696,709.3,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0006334781646728516,0,1723326652.1104438,1723326652.1278696,sfc_unique_p1_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
641,None,1723326652.1417665,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0006017684936523438,0,1723326652.110467,1723326652.1417665,sfc_cache_p2_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
642,None,1723326652.155445,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0006012916564941406,0,1723326652.1104803,1723326652.155445,sfc_unique_p2_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
643,None,1723326652.1687925,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005848407745361328,0,1723326652.1104972,1723326652.1687925,sfc_cache_p3_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
644,None,1723326652.1820688,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0006036758422851562,0,1723326652.110511,1723326652.1820688,sfc_unique_p3_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
645,None,1723326652.1951163,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005738735198974609,0,1723326652.1105256,1723326652.1951163,sfc_cache_p4_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
646,None,1723326652.20821,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005574226379394531,0,1723326652.1105394,1723326652.20821,sfc_unique_p4_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
647,None,1723326652.2217035,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005562305450439453,0,1723326652.1105535,1723326652.2217035,sfc_cache_p5_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
648,None,1723326652.2344162,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005474090576171875,0,1723326652.1105683,1723326652.2344162,sfc_unique_p5_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
649,None,1723326652.2468252,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005474090576171875,0,1723326652.1105833,1723326652.2468252,sfc_cache_p6_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
650,None,1723326652.2593112,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005502700805664062,0,1723326652.1105964,1723326652.2593112,sfc_unique_p6_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
651,None,1723326652.2716637,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005388259887695312,0,1723326652.1106105,1723326652.2716637,sfc_cache_p7_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
652,None,1723326652.284242,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.000537872314453125,0,1723326652.110623,1723326652.284242,sfc_unique_p7_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
653,None,1723326652.2967496,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005548000335693359,0,1723326652.1106389,1723326652.2967496,sfc_cache_p8_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
654,None,1723326652.3091984,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0005528926849365234,0,1723326652.110653,1723326652.3091984,sfc_unique_p8_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
655,None,1723326656.8872912,714.1,4,0.0303,0.1111,0.0455,0.2915,0.0455,0.5,0.0278,0.0417,0.0416,6,0.005429744720458984,1,1723326656.8763278,1723326656.8872912,sfc_cache_p2_31,1,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,2
656,None,1723326656.936096,714.2,4,0.0442,0.1622,0.0616,0.3943,0.0455,0.5,0.0406,0.0417,0.0563,6,0.002936124801635742,1,1723326656.8858695,1723326656.936096,sfc_unique_p2_31,1,0,None,12.666666666666666,50.0,8,6,4,2,0,64.66666666666667,2
657,None,1723326659.1142716,716.3,4,0.0291,0.1067,0.0425,0.2721,0.0455,0.5,0.0267,0.0417,0.0389,None,0.0007810592651367188,0,1723326659.1131237,1723326659.1142716,sfc_unique_p4_31,1,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,2
