No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
340,None,1723326299.8215826,358.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0009567737579345703,1,1723326299.4223893,1723326299.8215826,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
341,None,1723326299.858789,358.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007729530334472656,0,1723326299.4224021,1723326299.858789,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
342,None,1723326311.3822937,370.1,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0007357597351074219,1,1723326311.3810923,1723326311.3822937,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
343,None,1723326313.4025326,372.1,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0006995201110839844,1,1723326313.396427,1723326313.4025326,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
344,None,1723326313.4518619,372.2,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0006833076477050781,1,1723326313.4159834,1723326313.4518619,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
345,None,1723326315.4463394,374.1,4,0.0311,0.1867,0.0438,0.3834,0.0417,0.5,0.0311,0.0417,0.0438,None,0.000659942626953125,0,1723326315.4449062,1723326315.4463394,sfc_cache_p4_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
346,None,1723326316.4384198,375.1,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005600452423095703,0,1723326316.4373913,1723326316.4384198,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
347,None,1723326318.4409485,377.1,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004968643188476562,0,1723326318.4400039,1723326318.4409485,sfc_cache_p7_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
348,None,1723326319.4463685,378.1,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0005114078521728516,0,1723326319.4451437,1723326319.4463685,sfc_cache_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
349,None,1723326319.4646046,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00039958953857421875,0,1723326319.4451575,1723326319.4646046,sfc_unique_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
350,None,1723326319.4782224,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002665519714355469,0,1723326319.4451804,1723326319.4782224,sfc_cache_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
351,None,1723326319.4907365,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002868175506591797,0,1723326319.4451935,1723326319.4907365,sfc_unique_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
352,None,1723326319.5026915,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00026035308837890625,0,1723326319.4452083,1723326319.5026915,sfc_cache_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
353,None,1723326319.5149648,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00025534629821777344,0,1723326319.4452214,1723326319.5149648,sfc_unique_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
354,None,1723326319.526963,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002734661102294922,0,1723326319.4452353,1723326319.526963,sfc_cache_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
355,None,1723326319.5390658,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00025582313537597656,0,1723326319.445247,1723326319.5390658,sfc_unique_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
356,None,1723326319.5511594,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00025844573974609375,0,1723326319.4452593,1723326319.5511594,sfc_cache_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
357,None,1723326319.5635278,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00026154518127441406,0,1723326319.4452698,1723326319.5635278,sfc_unique_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
358,None,1723326319.5756233,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00025391578674316406,0,1723326319.4452822,1723326319.5756233,sfc_cache_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
359,None,1723326319.587638,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002562999725341797,0,1723326319.445393,1723326319.587638,sfc_unique_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
360,None,1723326319.599784,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002624988555908203,0,1723326319.4454055,1723326319.599784,sfc_cache_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
361,None,1723326319.6118119,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002601146697998047,0,1723326319.4454153,1723326319.6118119,sfc_unique_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
362,None,1723326319.6240969,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002644062042236328,0,1723326319.4454262,1723326319.6240969,sfc_cache_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
363,None,1723326319.6367352,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002601146697998047,0,1723326319.4454353,1723326319.6367352,sfc_unique_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
364,None,1723326320.4384534,379.1,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0006973743438720703,0,1723326320.4371843,1723326320.4384534,sfc_cache_p8_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
365,None,1723326328.437496,387.1,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,None,0.0005075931549072266,0,1723326328.4365559,1723326328.437496,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,5,4,3,1,0,32.33333333333333,0
366,None,1723326328.8994713,387.6,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,5,0.006575822830200195,1,1723326328.8912537,1723326328.8994713,sfc_unique_p1_19,0,0,None,0,0,0,1,1,1,0,64.66666666666667,0
367,None,1723326328.9189942,387.6,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,None,0.0006663799285888672,0,1723326328.8988786,1723326328.9189942,sfc_cache_p6_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
368,None,1723326328.9341977,387.6,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.0006144046783447266,1,1723326328.8953795,1723326328.9341977,sfc_cache_p3_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
369,None,1723326328.954405,387.7,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,5,0.0006198883056640625,1,1723326328.887397,1723326328.954405,sfc_cache_p1_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
370,None,1723326346.447663,405.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0008893013000488281,0,1723326346.4457073,1723326346.447663,sfc_cache_p1_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
371,None,1723326346.4649127,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005648136138916016,0,1723326346.445721,1723326346.4649127,sfc_unique_p1_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
372,None,1723326346.4822686,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007939338684082031,0,1723326346.4457436,1723326346.4822686,sfc_cache_p2_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
373,None,1723326346.4991102,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.00054168701171875,0,1723326346.4457555,1723326346.4991102,sfc_unique_p2_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
374,None,1723326346.5160697,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007612705230712891,0,1723326346.44577,1723326346.5160697,sfc_cache_p3_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
375,None,1723326346.532663,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005486011505126953,0,1723326346.4457817,1723326346.532663,sfc_unique_p3_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
376,None,1723326346.5495481,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007860660552978516,0,1723326346.445795,1723326346.5495481,sfc_cache_p4_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
377,None,1723326346.566356,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005247592926025391,0,1723326346.4458065,1723326346.566356,sfc_unique_p4_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
378,None,1723326346.583482,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007684230804443359,0,1723326346.4462712,1723326346.583482,sfc_cache_p5_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
379,None,1723326346.6004398,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005371570587158203,0,1723326346.4462821,1723326346.6004398,sfc_unique_p5_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
380,None,1723326346.617396,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007488727569580078,0,1723326346.4462957,1723326346.617396,sfc_cache_p6_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
381,None,1723326346.634049,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005326271057128906,0,1723326346.446306,1723326346.634049,sfc_unique_p6_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
382,None,1723326346.6507595,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007417201995849609,0,1723326346.4463181,1723326346.6507595,sfc_cache_p7_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
383,None,1723326346.6673691,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005261898040771484,0,1723326346.4463282,1723326346.6673691,sfc_unique_p7_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
384,None,1723326346.6841328,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007596015930175781,0,1723326346.4463396,1723326346.6841328,sfc_cache_p8_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
385,None,1723326346.7008638,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005240440368652344,0,1723326346.4463499,1723326346.7008638,sfc_unique_p8_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
386,None,1723326362.447847,421.1,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,6,0.0007746219635009766,1,1723326362.4465716,1723326362.447847,sfc_cache_p1_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
387,None,1723326362.4702873,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008416175842285156,0,1723326362.4465795,1723326362.4702873,sfc_unique_p1_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
388,None,1723326362.4855633,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005564689636230469,0,1723326362.4465926,1723326362.4855633,sfc_cache_p2_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
389,None,1723326362.497738,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005633831024169922,0,1723326362.4465988,1723326362.497738,sfc_unique_p2_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
390,None,1723326362.5093384,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005574226379394531,0,1723326362.4466062,1723326362.5093384,sfc_cache_p3_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
391,None,1723326362.5209572,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005686283111572266,0,1723326362.446612,1723326362.5209572,sfc_unique_p3_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
392,None,1723326362.5340118,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005848407745361328,0,1723326362.4466186,1723326362.5340118,sfc_cache_p4_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
393,None,1723326362.5462198,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005781650543212891,0,1723326362.446625,1723326362.5462198,sfc_unique_p4_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
394,None,1723326362.5585165,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005853176116943359,0,1723326362.446687,1723326362.5585165,sfc_cache_p5_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
395,None,1723326362.5707536,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005860328674316406,0,1723326362.4466932,1723326362.5707536,sfc_unique_p5_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
396,None,1723326362.58265,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005588531494140625,0,1723326362.4466999,1723326362.58265,sfc_cache_p6_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
397,None,1723326362.594413,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005605220794677734,0,1723326362.4467056,1723326362.594413,sfc_unique_p6_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
398,None,1723326362.6063075,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005609989166259766,0,1723326362.4467125,1723326362.6063075,sfc_cache_p7_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
399,None,1723326362.6182287,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005629062652587891,0,1723326362.446718,1723326362.6182287,sfc_unique_p7_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
400,None,1723326362.6299965,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005624294281005859,0,1723326362.4467244,1723326362.6299965,sfc_cache_p8_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
401,None,1723326362.6421428,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0006492137908935547,0,1723326362.4467301,1723326362.6421428,sfc_unique_p8_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
402,None,1723326374.4445515,433.1,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0005886554718017578,0,1723326374.4436932,1723326374.4445515,sfc_cache_p3_19,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
403,None,1723326390.44992,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0012989044189453125,0,1723326390.447646,1723326390.44992,sfc_cache_p1_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
404,None,1723326390.4741597,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010998249053955078,0,1723326390.4476652,1723326390.4741597,sfc_unique_p1_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
405,None,1723326390.4983432,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010690689086914062,0,1723326390.447693,1723326390.4983432,sfc_cache_p2_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
406,None,1723326390.522309,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010116100311279297,0,1723326390.4477086,1723326390.522309,sfc_unique_p2_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
407,None,1723326390.5465453,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010211467742919922,0,1723326390.447726,1723326390.5465453,sfc_cache_p3_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
408,None,1723326390.570318,449.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010139942169189453,0,1723326390.4477396,1723326390.570318,sfc_unique_p3_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
409,None,1723326390.5940125,449.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.001020193099975586,0,1723326390.4477572,1723326390.5940125,sfc_cache_p4_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
410,None,1723326390.6177368,449.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010352134704589844,0,1723326390.4479194,1723326390.6177368,sfc_unique_p4_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
411,None,1723326390.6415443,449.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010368824005126953,0,1723326390.4479358,1723326390.6415443,sfc_cache_p5_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
412,None,1723326390.6647787,449.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0009832382202148438,0,1723326390.4479516,1723326390.6647787,sfc_unique_p5_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
413,None,1723326390.6882126,449.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.001024484634399414,0,1723326390.4479682,1723326390.6882126,sfc_cache_p6_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
414,None,1723326390.7116654,449.4,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010097026824951172,0,1723326390.447982,1723326390.7116654,sfc_unique_p6_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
415,None,1723326390.7566257,449.5,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.001506805419921875,0,1723326390.447998,1723326390.7566257,sfc_cache_p7_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
416,None,1723326390.7860756,449.5,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0011284351348876953,0,1723326390.4480112,1723326390.7860756,sfc_unique_p7_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
417,None,1723326390.8097122,449.5,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0009629726409912109,0,1723326390.4480271,1723326390.8097122,sfc_cache_p8_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
418,None,1723326390.8307111,449.5,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0008375644683837891,0,1723326390.44804,1723326390.8307111,sfc_unique_p8_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
419,None,1723326391.8980198,450.6,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0004966259002685547,0,1723326391.8972626,1723326391.8980198,sfc_cache_p1_22,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
420,None,1723326407.4909835,466.2,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,5,0.0008196830749511719,1,1723326407.4847355,1723326407.4909835,sfc_cache_p1_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
421,None,1723326407.5612059,466.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.0008025169372558594,1,1723326407.5036874,1723326407.5612059,sfc_unique_p1_19,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
422,None,1723326414.4496453,473.2,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,3,0.0007073879241943359,1,1723326414.4483633,1723326414.4496453,sfc_cache_p1_24,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
423,None,1723326414.5249846,473.2,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0009281635284423828,0,1723326414.4483786,1723326414.5249846,sfc_unique_p1_24,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
424,None,1723326414.6200852,473.3,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0009605884552001953,0,1723326414.4484046,1723326414.6200852,sfc_cache_p2_24,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
425,None,1723326414.67644,473.4,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0009253025054931641,0,1723326414.4484184,1723326414.67644,sfc_unique_p2_24,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
426,None,1723326414.7255826,473.4,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0009124279022216797,0,1723326414.4484336,1723326414.7255826,sfc_cache_p3_24,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
427,None,1723326414.7947795,473.5,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0013442039489746094,0,1723326414.4484446,1723326414.7947795,sfc_unique_p3_24,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
428,None,1723326414.925018,473.6,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.017351627349853516,0,1723326414.4484599,1723326414.925018,sfc_cache_p4_24,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
429,None,1723326415.1178694,473.8,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.032208919525146484,0,1723326414.4484727,1723326415.1178694,sfc_unique_p4_24,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
430,None,1723326415.2783105,474.0,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0013327598571777344,0,1723326414.4484866,1723326415.2783105,sfc_cache_p5_24,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
431,None,1723326415.4431329,474.1,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0013384819030761719,0,1723326414.448499,1723326415.4431329,sfc_unique_p5_24,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
432,None,1723326415.5775125,474.3,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0013515949249267578,0,1723326414.4485135,1723326415.5775125,sfc_cache_p6_24,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
433,None,1723326415.6891522,474.4,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0012977123260498047,0,1723326414.448525,1723326415.6891522,sfc_unique_p6_24,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
434,None,1723326415.7718217,474.5,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0015954971313476562,0,1723326414.4485385,1723326415.7718217,sfc_cache_p7_24,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
435,None,1723326415.8526487,474.6,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0009706020355224609,0,1723326414.4485507,1723326415.8526487,sfc_unique_p7_24,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
436,None,1723326415.9095774,474.6,4,0.0256,0.1533,0.0324,0.378,0.0417,0.5,0.0256,0.0417,0.0324,None,0.0010571479797363281,0,1723326414.4485643,1723326415.9095774,sfc_cache_p8_24,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
