No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
564,None,1723326563.2081485,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,4,0.0007483959197998047,1,1723326563.2061787,1723326563.2081485,sfc_cache_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
565,None,1723326563.2348437,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003383159637451172,0,1723326563.2061918,1723326563.2348437,sfc_unique_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
566,None,1723326563.2551372,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002646446228027344,0,1723326563.2062128,1723326563.2551372,sfc_cache_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
567,None,1723326563.2752306,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00026226043701171875,0,1723326563.2062242,1723326563.2752306,sfc_unique_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
568,None,1723326563.2953095,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002639293670654297,0,1723326563.2062395,1723326563.2953095,sfc_cache_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
569,None,1723326563.3141863,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017642974853515625,0,1723326563.2062516,1723326563.3141863,sfc_unique_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
570,None,1723326563.3275995,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001609325408935547,0,1723326563.206266,1723326563.3275995,sfc_cache_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
571,None,1723326563.3410206,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017404556274414062,0,1723326563.2062795,1723326563.3410206,sfc_unique_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
572,None,1723326563.3546474,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001571178436279297,0,1723326563.2062926,1723326563.3546474,sfc_cache_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
573,None,1723326563.368,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015592575073242188,0,1723326563.206304,1723326563.368,sfc_unique_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
574,None,1723326563.3816113,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001697540283203125,0,1723326563.2069333,1723326563.3816113,sfc_cache_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
575,None,1723326563.3950655,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015807151794433594,0,1723326563.2069447,1723326563.3950655,sfc_unique_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
576,None,1723326563.4132216,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002739429473876953,0,1723326563.206958,1723326563.4132216,sfc_cache_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
577,None,1723326563.4336863,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002779960632324219,0,1723326563.206968,1723326563.4336863,sfc_unique_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
578,None,1723326563.4539237,627.7,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00027298927307128906,0,1723326563.2069793,1723326563.4539237,sfc_cache_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
579,None,1723326563.474176,627.7,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002601146697998047,0,1723326563.2069888,1723326563.474176,sfc_unique_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
580,None,1723326585.208396,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003745555877685547,0,1723326585.2073004,1723326585.208396,sfc_cache_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
581,None,1723326585.2253084,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017786026000976562,0,1723326585.2073147,1723326585.2253084,sfc_unique_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
582,None,1723326585.2391996,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000408172607421875,0,1723326585.2073374,1723326585.2391996,sfc_cache_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
583,None,1723326585.253398,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000164031982421875,0,1723326585.2073493,1723326585.253398,sfc_unique_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
584,None,1723326585.2672284,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016498565673828125,0,1723326585.2073624,1723326585.2672284,sfc_cache_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
585,None,1723326585.2811997,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001633167266845703,0,1723326585.2073743,1723326585.2811997,sfc_unique_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
586,None,1723326585.2949686,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001666545867919922,0,1723326585.2073877,1723326585.2949686,sfc_cache_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
587,None,1723326585.3088202,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001690387725830078,0,1723326585.2074006,1723326585.3088202,sfc_unique_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
588,None,1723326585.3225958,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016379356384277344,0,1723326585.207414,1723326585.3225958,sfc_cache_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
589,None,1723326585.3364453,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001704692840576172,0,1723326585.2074254,1723326585.3364453,sfc_unique_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
590,None,1723326585.3502302,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016427040100097656,0,1723326585.2074378,1723326585.3502302,sfc_cache_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
591,None,1723326585.363932,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016427040100097656,0,1723326585.2074494,1723326585.363932,sfc_unique_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
592,None,1723326585.3777125,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016188621520996094,0,1723326585.2074623,1723326585.3777125,sfc_cache_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
593,None,1723326585.3914585,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001556873321533203,0,1723326585.207473,1723326585.3914585,sfc_unique_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
594,None,1723326585.4054856,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003228187561035156,0,1723326585.2075796,1723326585.4054856,sfc_cache_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
595,None,1723326585.4192553,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001633167266845703,0,1723326585.2075894,1723326585.4192553,sfc_unique_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
596,None,1723326602.2090259,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00046181678771972656,0,1723326602.2078867,1723326602.2090259,sfc_cache_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
597,None,1723326602.2297878,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003154277801513672,0,1723326602.2079012,1723326602.2297878,sfc_unique_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
598,None,1723326602.2505405,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002682209014892578,0,1723326602.2079256,1723326602.2505405,sfc_cache_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
599,None,1723326602.2707365,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002617835998535156,0,1723326602.2079387,1723326602.2707365,sfc_unique_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
600,None,1723326602.2908895,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002541542053222656,0,1723326602.2079532,1723326602.2908895,sfc_cache_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
601,None,1723326602.3065002,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016570091247558594,0,1723326602.207965,1723326602.3065002,sfc_unique_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
602,None,1723326602.3203545,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016427040100097656,0,1723326602.2079794,1723326602.3203545,sfc_cache_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
603,None,1723326602.3342397,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016689300537109375,0,1723326602.2079937,1723326602.3342397,sfc_unique_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
604,None,1723326602.3479826,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016832351684570312,0,1723326602.2080088,1723326602.3479826,sfc_cache_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
605,None,1723326602.366634,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0004210472106933594,0,1723326602.2080226,1723326602.366634,sfc_unique_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
606,None,1723326602.3876019,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002827644348144531,0,1723326602.2080371,1723326602.3876019,sfc_cache_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
607,None,1723326602.4080546,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002636909484863281,0,1723326602.20805,1723326602.4080546,sfc_unique_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
608,None,1723326602.4288614,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00026535987854003906,0,1723326602.2080646,1723326602.4288614,sfc_cache_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
609,None,1723326602.4492934,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00026035308837890625,0,1723326602.2080762,1723326602.4492934,sfc_unique_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
610,None,1723326602.4695137,666.7,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002608299255371094,0,1723326602.2080896,1723326602.4695137,sfc_cache_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
611,None,1723326602.4896507,666.7,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00025534629821777344,0,1723326602.2081,1723326602.4896507,sfc_unique_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
612,None,1723326611.2609928,675.5,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.0015785694122314453,0,1723326611.2538621,1723326611.2609928,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,32.33333333333333,2
613,None,1723326611.2860847,675.5,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.0003521442413330078,0,1723326611.2606995,1723326611.2860847,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,64.66666666666667,2
614,None,1723326614.259386,678.5,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.0019767284393310547,0,1723326614.2520232,1723326614.259386,sfc_cache_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,32.33333333333333,2
615,None,1723326614.2762372,678.5,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.00016999244689941406,0,1723326614.2591434,1723326614.2762372,sfc_unique_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,64.66666666666667,2
616,None,1723326618.2605166,682.5,4,0.0418,0.115,0.0562,0.3596,0.0909,1.0,0.0383,0.0833,0.0514,6,0.0020470619201660156,1,1723326618.2530744,1723326618.2605166,sfc_cache_p4_31,1,0,None,0,0,2,5,4,3,0,32.33333333333333,2
617,None,1723326618.28456,682.5,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,6,0.0007147789001464844,1,1723326618.2597983,1723326618.28456,sfc_unique_p4_31,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
618,None,1723326622.2100813,686.4,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,None,0.0004031658172607422,0,1723326622.208875,1723326622.2100813,sfc_cache_p1_35,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
619,None,1723326622.22936,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,4,0.0006208419799804688,1,1723326622.2088902,1723326622.22936,sfc_unique_p1_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
620,None,1723326622.2502363,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004096031188964844,0,1723326622.2089329,1723326622.2502363,sfc_cache_p2_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
621,None,1723326622.2703035,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002884864807128906,0,1723326622.2089512,1723326622.2703035,sfc_unique_p2_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
622,None,1723326622.2842982,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001609325408935547,0,1723326622.2089708,1723326622.2842982,sfc_cache_p3_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
623,None,1723326622.2978275,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00027871131896972656,0,1723326622.2089841,1723326622.2978275,sfc_unique_p3_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
624,None,1723326622.3111713,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.000148773193359375,0,1723326622.208998,1723326622.3111713,sfc_cache_p4_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
625,None,1723326622.3243508,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002713203430175781,0,1723326622.20901,1723326622.3243508,sfc_unique_p4_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
626,None,1723326622.3381486,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001659393310546875,0,1723326622.209025,1723326622.3381486,sfc_cache_p5_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
627,None,1723326622.3515806,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002694129943847656,0,1723326622.2090373,1723326622.3515806,sfc_unique_p5_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
628,None,1723326622.3645983,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001506805419921875,0,1723326622.2090511,1723326622.3645983,sfc_cache_p6_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
629,None,1723326622.37881,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002865791320800781,0,1723326622.2090628,1723326622.37881,sfc_unique_p6_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
630,None,1723326622.3923993,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00014901161193847656,0,1723326622.209077,1723326622.3923993,sfc_cache_p7_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
631,None,1723326622.4056077,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00026726722717285156,0,1723326622.2090888,1723326622.4056077,sfc_unique_p7_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
632,None,1723326622.4189153,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00034165382385253906,0,1723326622.2091022,1723326622.4189153,sfc_cache_p8_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
633,None,1723326622.4327462,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002799034118652344,0,1723326622.2091148,1723326622.4327462,sfc_unique_p8_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
634,None,1723326645.210414,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004322528839111328,0,1723326645.2094448,1723326645.210414,sfc_cache_p1_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
635,None,1723326645.2303503,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00043892860412597656,0,1723326645.2094607,1723326645.2303503,sfc_unique_p1_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
636,None,1723326645.2499602,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002503395080566406,0,1723326645.209484,1723326645.2499602,sfc_cache_p2_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
637,None,1723326645.270001,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00045680999755859375,0,1723326645.2094965,1723326645.270001,sfc_unique_p2_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
638,None,1723326645.2895546,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00024819374084472656,0,1723326645.2095108,1723326645.2895546,sfc_cache_p3_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
639,None,1723326645.3095458,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00043845176696777344,0,1723326645.2095232,1723326645.3095458,sfc_unique_p3_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
640,None,1723326645.3291168,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00024890899658203125,0,1723326645.2095373,1723326645.3291168,sfc_cache_p4_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
641,None,1723326645.3491113,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004551410675048828,0,1723326645.2095494,1723326645.3491113,sfc_unique_p4_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
642,None,1723326645.368754,709.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002472400665283203,0,1723326645.2095625,1723326645.368754,sfc_cache_p5_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
643,None,1723326645.388491,709.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004246234893798828,0,1723326645.2095742,1723326645.388491,sfc_unique_p5_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
644,None,1723326645.4081767,709.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002636909484863281,0,1723326645.2095864,1723326645.4081767,sfc_cache_p6_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
645,None,1723326645.4356432,709.6,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0028810501098632812,0,1723326645.2095973,1723326645.4356432,sfc_unique_p6_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
646,None,1723326645.449122,709.6,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005588531494140625,0,1723326645.20961,1723326645.449122,sfc_cache_p7_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
647,None,1723326645.4620934,709.7,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005486011505126953,0,1723326645.2096214,1723326645.4620934,sfc_unique_p7_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
648,None,1723326645.4751005,709.7,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005385875701904297,0,1723326645.2096338,1723326645.4751005,sfc_cache_p8_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
649,None,1723326645.4880998,709.7,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.000560760498046875,0,1723326645.2096446,1723326645.4880998,sfc_unique_p8_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
650,None,1723326647.443101,711.6,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.0019059181213378906,0,1723326647.4357886,1723326647.443101,sfc_cache_p4_31,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
651,None,1723326647.460603,711.7,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.0006856918334960938,0,1723326647.4422815,1723326647.460603,sfc_unique_p4_31,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
652,None,1723326653.2690575,717.5,4,0.0348,0.1278,0.0482,0.3082,0.0227,0.25,0.0319,0.0208,0.044,6,0.000762939453125,1,1723326653.2678988,1723326653.2690575,sfc_unique_p2_31,1,0,None,0,0,0,3,3,3,0,64.66666666666667,2
653,None,1723326653.2907026,717.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,6,0.0006880760192871094,1,1723326653.2635422,1723326653.2907026,sfc_cache_p2_31,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
654,None,1723326663.2116346,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0007309913635253906,0,1723326663.210306,1723326663.2116346,sfc_cache_p1_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
655,None,1723326663.2239313,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.000576019287109375,0,1723326663.2103205,1723326663.2239313,sfc_unique_p1_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
656,None,1723326663.2362683,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0005707740783691406,0,1723326663.2103438,1723326663.2362683,sfc_cache_p2_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
657,None,1723326663.2486134,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0005631446838378906,0,1723326663.2103567,1723326663.2486134,sfc_unique_p2_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
658,None,1723326663.2610645,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0007658004760742188,0,1723326663.2103703,1723326663.2610645,sfc_cache_p3_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
659,None,1723326663.2735395,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0005745887756347656,0,1723326663.210383,1723326663.2735395,sfc_unique_p3_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
660,None,1723326663.2857492,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0005757808685302734,0,1723326663.2103968,1723326663.2857492,sfc_cache_p4_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
661,None,1723326663.2980366,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0005781650543212891,0,1723326663.2105489,1723326663.2980366,sfc_unique_p4_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
