No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
543,None,1723326541.4697905,597.7,4,0.0821,0.2258,0.0997,0.4557,0.0682,0.75,0.0753,0.0625,0.0911,None,0.0005910396575927734,0,1723326541.0682595,1723326541.4697905,sfc_unique_p7_30,1,0,None,9.333333333333332,50.0,10,9,5,2,0,64.66666666666667,2
544,None,1723326541.4999301,597.7,4,0.0821,0.2258,0.0997,0.4557,0.0682,0.75,0.0753,0.0625,0.0911,None,0.0006172657012939453,0,1723326541.0682778,1723326541.4999301,sfc_cache_p8_30,1,0,None,9.333333333333332,50.0,10,9,5,2,0,32.33333333333333,2
545,None,1723326541.5304408,597.7,4,0.0821,0.2258,0.0997,0.4557,0.0682,0.75,0.0753,0.0625,0.0911,None,0.0006263256072998047,0,1723326541.068292,1723326541.5304408,sfc_unique_p8_30,1,0,None,9.333333333333332,50.0,10,9,5,2,0,64.66666666666667,2
546,None,1723326555.07076,611.3,4,0.0279,0.1022,0.0415,0.1897,0.0455,0.5,0.0256,0.0417,0.0379,6,0.0007674694061279297,1,1723326555.0692701,1723326555.07076,sfc_cache_p1_31,1,0,None,0,0,1,3,2,2,0,32.33333333333333,2
547,None,1723326555.093239,611.3,4,0.0418,0.1533,0.0576,0.2631,0.0455,0.5,0.0383,0.0417,0.0526,6,0.0007214546203613281,1,1723326555.0692852,1723326555.093239,sfc_unique_p1_31,1,0,None,0,0,2,4,2,2,0,64.66666666666667,2
548,None,1723326555.1166842,611.3,4,0.043,0.1578,0.0606,0.277,0.0455,0.5,0.0394,0.0417,0.0554,6,0.0007038116455078125,1,1723326555.0693073,1723326555.1166842,sfc_cache_p2_31,1,0,None,6.333333333333333,25.0,5,5,3,2,0,32.33333333333333,2
549,None,1723326555.1413875,611.3,4,0.057,0.2089,0.0767,0.3504,0.0455,0.5,0.0522,0.0417,0.0701,6,0.0007271766662597656,1,1723326555.0693207,1723326555.1413875,sfc_unique_p2_31,1,0,None,6.333333333333333,25.0,6,6,3,2,0,64.66666666666667,2
550,None,1723326555.1670847,611.4,4,0.0582,0.2133,0.0797,0.3643,0.0455,0.5,0.0533,0.0417,0.0729,6,0.0007340908050537109,1,1723326555.0693352,1723326555.1670847,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
551,None,1723326555.1933262,611.4,4,0.0721,0.2644,0.0958,0.4377,0.0455,0.5,0.0661,0.0417,0.0875,6,0.0007033348083496094,1,1723326555.0693483,1723326555.1933262,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,10,8,4,2,0,64.66666666666667,2
552,None,1723326555.220761,611.4,4,0.0733,0.2689,0.0988,0.4516,0.0455,0.5,0.0672,0.0417,0.0903,6,0.0007104873657226562,1,1723326555.0693626,1723326555.220761,sfc_cache_p4_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
553,None,1723326555.249086,611.4,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,6,0.0007085800170898438,1,1723326555.0693746,1723326555.249086,sfc_unique_p4_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
554,None,1723326555.2787902,611.5,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0007610321044921875,0,1723326555.0693874,1723326555.2787902,sfc_cache_p5_31,1,0,None,19.0,75.0,14,10,5,2,0,32.33333333333333,2
555,None,1723326555.301314,611.5,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0006837844848632812,0,1723326555.0694003,1723326555.301314,sfc_unique_p5_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
556,None,1723326555.3239496,611.5,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0007326602935791016,0,1723326555.0694149,1723326555.3239496,sfc_cache_p6_31,1,0,None,19.0,75.0,14,10,5,2,0,32.33333333333333,2
557,None,1723326555.3464532,611.5,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0006699562072753906,0,1723326555.0694265,1723326555.3464532,sfc_unique_p6_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
558,None,1723326555.3690553,611.6,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0007600784301757812,0,1723326555.0694396,1723326555.3690553,sfc_cache_p7_31,1,0,None,19.0,75.0,14,10,5,2,0,32.33333333333333,2
559,None,1723326555.3915539,611.6,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0006754398345947266,0,1723326555.069451,1723326555.3915539,sfc_unique_p7_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
560,None,1723326555.4142168,611.6,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0007665157318115234,0,1723326555.069465,1723326555.4142168,sfc_cache_p8_31,1,0,None,19.0,75.0,14,10,5,2,0,32.33333333333333,2
561,None,1723326555.436974,611.6,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0007123947143554688,0,1723326555.0694764,1723326555.436974,sfc_unique_p8_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
562,None,1723326556.9726152,613.2,4,0.0791,0.29,0.1028,0.4698,0.0682,0.75,0.0725,0.0625,0.094,5,0.01105809211730957,1,1723326556.956,1723326556.9726152,sfc_cache_p2_31,1,0,None,12.666666666666666,50.0,11,9,5,2,0,32.33333333333333,2
563,None,1723326557.0082805,613.2,4,0.0791,0.29,0.1028,0.4698,0.0682,0.75,0.0725,0.0625,0.094,None,0.0008544921875,0,1723326556.971601,1723326557.0082805,sfc_unique_p2_31,1,0,None,12.666666666666666,50.0,11,9,5,2,0,64.66666666666667,2
564,None,1723326570.2744424,626.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0007586479187011719,0,1723326570.2682776,1723326570.2744424,sfc_cache_p1_30,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
565,None,1723326570.2926142,626.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0004699230194091797,0,1723326570.2814968,1723326570.2926142,sfc_unique_p1_30,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
566,None,1723326571.0723708,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0011587142944335938,0,1723326571.0698125,1723326571.0723708,sfc_cache_p1_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
567,None,1723326571.091777,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006420612335205078,0,1723326571.0698285,1723326571.091777,sfc_unique_p1_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
568,None,1723326571.1078553,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006189346313476562,0,1723326571.0698543,1723326571.1078553,sfc_cache_p2_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
569,None,1723326571.1242836,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006816387176513672,0,1723326571.0706022,1723326571.1242836,sfc_unique_p2_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
570,None,1723326571.1410909,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006566047668457031,0,1723326571.0706189,1723326571.1410909,sfc_cache_p3_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
571,None,1723326571.157585,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.000652313232421875,0,1723326571.0706334,1723326571.157585,sfc_unique_p3_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
572,None,1723326571.1741827,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006358623504638672,0,1723326571.070648,1723326571.1741827,sfc_cache_p4_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
573,None,1723326571.1902807,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006537437438964844,0,1723326571.07066,1723326571.1902807,sfc_unique_p4_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
574,None,1723326571.2072077,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006673336029052734,0,1723326571.0706751,1723326571.2072077,sfc_cache_p5_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
575,None,1723326571.2242815,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006737709045410156,0,1723326571.0706875,1723326571.2242815,sfc_unique_p5_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
576,None,1723326571.2415173,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.00067901611328125,0,1723326571.070702,1723326571.2415173,sfc_cache_p6_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
577,None,1723326571.2589054,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006754398345947266,0,1723326571.0707145,1723326571.2589054,sfc_unique_p6_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
578,None,1723326571.2763786,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006966590881347656,0,1723326571.0707278,1723326571.2763786,sfc_cache_p7_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
579,None,1723326571.2930942,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006401538848876953,0,1723326571.0707393,1723326571.2930942,sfc_unique_p7_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
580,None,1723326571.309138,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006318092346191406,0,1723326571.0707533,1723326571.309138,sfc_cache_p8_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
581,None,1723326571.3265028,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0006520748138427734,0,1723326571.0707648,1723326571.3265028,sfc_unique_p8_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
582,None,1723326572.9498162,629.1,4,0.0512,0.1878,0.067,0.3572,0.0227,0.25,0.0469,0.0208,0.0612,None,0.0008356571197509766,0,1723326572.9485583,1723326572.9498162,sfc_cache_p2_31,1,0,None,12.666666666666666,50.0,9,6,3,1,0,32.33333333333333,2
583,None,1723326584.2933955,640.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.015526294708251953,0,1723326584.2767558,1723326584.2933955,sfc_unique_p1_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
584,None,1723326584.3078856,640.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007233619689941406,0,1723326584.2927365,1723326584.3078856,sfc_unique_p4_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
585,None,1723326584.322169,640.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007135868072509766,0,1723326584.289339,1723326584.322169,sfc_cache_p4_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
586,None,1723326584.3363714,640.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006730556488037109,0,1723326584.285563,1723326584.3363714,sfc_unique_p3_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
587,None,1723326584.3505156,640.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006911754608154297,0,1723326584.2814374,1723326584.3505156,sfc_cache_p3_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
588,None,1723326584.3648891,640.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006868839263916016,0,1723326584.272354,1723326584.3648891,sfc_cache_p1_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
589,None,1723326593.0730324,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007169246673583984,0,1723326593.0717416,1723326593.0730324,sfc_cache_p1_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
590,None,1723326593.0827315,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005850791931152344,0,1723326593.0717566,1723326593.0827315,sfc_unique_p1_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
591,None,1723326593.0941043,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008749961853027344,0,1723326593.071782,1723326593.0941043,sfc_cache_p2_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
592,None,1723326593.1085663,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008852481842041016,0,1723326593.0717945,1723326593.1085663,sfc_unique_p2_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
593,None,1723326593.12248,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006046295166015625,0,1723326593.071809,1723326593.12248,sfc_cache_p3_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
594,None,1723326593.132356,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000579833984375,0,1723326593.071822,1723326593.132356,sfc_unique_p3_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
595,None,1723326593.1420724,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006000995635986328,0,1723326593.0719862,1723326593.1420724,sfc_cache_p4_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
596,None,1723326593.1519487,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005955696105957031,0,1723326593.0719962,1723326593.1519487,sfc_unique_p4_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
597,None,1723326593.1617038,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005812644958496094,0,1723326593.0720084,1723326593.1617038,sfc_cache_p5_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
598,None,1723326593.171385,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005745887756347656,0,1723326593.0720181,1723326593.171385,sfc_unique_p5_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
599,None,1723326593.1811326,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005972385406494141,0,1723326593.0720308,1723326593.1811326,sfc_cache_p6_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
600,None,1723326593.1908135,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005929470062255859,0,1723326593.0720417,1723326593.1908135,sfc_unique_p6_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
601,None,1723326593.2007446,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006144046783447266,0,1723326593.0720544,1723326593.2007446,sfc_cache_p7_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
602,None,1723326593.210718,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006124973297119141,0,1723326593.0720654,1723326593.210718,sfc_unique_p7_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
603,None,1723326593.2204857,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005960464477539062,0,1723326593.07208,1723326593.2204857,sfc_cache_p8_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
604,None,1723326593.2311752,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010852813720703125,0,1723326593.0720913,1723326593.2311752,sfc_unique_p8_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
605,None,1723326610.077575,666.3,4,0.007,0.0256,0.0127,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,6,0.0007886886596679688,1,1723326610.0761461,1723326610.077575,sfc_cache_p1_34,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
606,None,1723326610.097326,666.3,4,0.0209,0.0767,0.0288,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,6,0.0006697177886962891,1,1723326610.0761619,1723326610.097326,sfc_unique_p1_34,1,0,None,0,0,1,2,1,1,0,64.66666666666667,2
607,None,1723326610.1181684,666.3,4,0.0221,0.0811,0.0318,0.2545,0.0227,0.25,0.0203,0.0208,0.0291,6,0.0006701946258544922,1,1723326610.0761847,1723326610.1181684,sfc_cache_p2_34,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,2
608,None,1723326610.1397474,666.3,4,0.0361,0.1322,0.0479,0.383,0.0227,0.25,0.0331,0.0208,0.0438,6,0.0006551742553710938,1,1723326610.0761988,1723326610.1397474,sfc_unique_p2_34,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,2
609,None,1723326610.162465,666.4,4,0.0373,0.1367,0.0509,0.4072,0.0227,0.25,0.0342,0.0208,0.0465,6,0.0006716251373291016,1,1723326610.076213,1723326610.162465,sfc_cache_p3_34,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,2
610,None,1723326610.186014,666.4,4,0.0512,0.1878,0.067,0.5357,0.0227,0.25,0.0469,0.0208,0.0612,6,0.0006794929504394531,1,1723326610.0762248,1723326610.186014,sfc_unique_p3_34,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,2
611,None,1723326610.2103333,666.4,4,0.0524,0.1922,0.07,0.56,0.0227,0.25,0.0481,0.0208,0.064,6,0.0006711483001708984,1,1723326610.0762377,1723326610.2103333,sfc_cache_p4_34,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
612,None,1723326610.2353194,666.4,4,0.0664,0.1825,0.082,0.6562,0.0227,0.25,0.0608,0.0208,0.075,4,0.0005831718444824219,1,1723326610.0762477,1723326610.2353194,sfc_unique_p4_34,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,2
613,None,1723326610.2612774,666.5,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,6,0.0006916522979736328,1,1723326610.0762594,1723326610.2612774,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
614,None,1723326610.2885385,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,4,0.0006372928619384766,1,1723326610.0762699,1723326610.2885385,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
615,None,1723326610.3160906,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006783008575439453,0,1723326610.0763607,1723326610.3160906,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
616,None,1723326610.3372235,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004317760467529297,0,1723326610.076372,1723326610.3372235,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
617,None,1723326610.3586347,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006597042083740234,0,1723326610.0763822,1723326610.3586347,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
618,None,1723326610.3798554,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004298686981201172,0,1723326610.076388,1723326610.3798554,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
619,None,1723326610.401404,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006837844848632812,0,1723326610.0763948,1723326610.401404,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
620,None,1723326610.4224892,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004181861877441406,0,1723326610.0764008,1723326610.4224892,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
621,None,1723326630.078236,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,6,0.0009593963623046875,1,1723326630.0766249,1723326630.078236,sfc_cache_p1_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
622,None,1723326630.106674,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00027179718017578125,0,1723326630.0766382,1723326630.106674,sfc_unique_p1_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
623,None,1723326630.1287563,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00027489662170410156,0,1723326630.076658,1723326630.1287563,sfc_cache_p2_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
624,None,1723326630.150702,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002582073211669922,0,1723326630.076671,1723326630.150702,sfc_unique_p2_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
625,None,1723326630.1729836,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00027108192443847656,0,1723326630.0766845,1723326630.1729836,sfc_cache_p3_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
626,None,1723326630.1949327,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002551078796386719,0,1723326630.0766954,1723326630.1949327,sfc_unique_p3_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
627,None,1723326630.2170267,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002675056457519531,0,1723326630.0767984,1723326630.2170267,sfc_cache_p4_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
628,None,1723326630.2391,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002486705780029297,0,1723326630.0768101,1723326630.2391,sfc_unique_p4_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
629,None,1723326630.2611392,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002541542053222656,0,1723326630.0768228,1723326630.2611392,sfc_cache_p5_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
630,None,1723326630.2835178,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0003719329833984375,0,1723326630.0768335,1723326630.2835178,sfc_unique_p5_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
631,None,1723326630.305874,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002574920654296875,0,1723326630.0768447,1723326630.305874,sfc_cache_p6_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
632,None,1723326630.3283715,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002474784851074219,0,1723326630.0768561,1723326630.3283715,sfc_unique_p6_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
633,None,1723326630.3500578,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00018310546875,0,1723326630.0768685,1723326630.3500578,sfc_cache_p7_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
634,None,1723326630.3648365,686.6,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00016021728515625,0,1723326630.0768805,1723326630.3648365,sfc_unique_p7_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
635,None,1723326630.3795726,686.6,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00016188621520996094,0,1723326630.0768943,1723326630.3795726,sfc_cache_p8_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
636,None,1723326630.394113,686.6,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0001590251922607422,0,1723326630.076908,1723326630.394113,sfc_unique_p8_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
637,None,1723326639.304339,695.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0058329105377197266,0,1723326639.2931082,1723326639.304339,sfc_cache_p1_34,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
638,None,1723326639.3431451,695.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00016570091247558594,0,1723326639.3344297,1723326639.3431451,sfc_cache_p5_34,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
639,None,1723326639.3542173,695.6,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0001728534698486328,0,1723326639.3305848,1723326639.3542173,sfc_cache_p4_34,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
640,None,1723326639.3656967,695.6,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00016236305236816406,0,1723326639.326552,1723326639.3656967,sfc_unique_p3_34,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
