No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
566,None,1723326572.1036947,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0008361339569091797,0,1723326572.0553424,1723326572.1036947,sfc_cache_p2_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
567,None,1723326572.124084,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0007915496826171875,0,1723326572.0553591,1723326572.124084,sfc_unique_p2_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
568,None,1723326572.1441164,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0007963180541992188,0,1723326572.0553772,1723326572.1441164,sfc_cache_p3_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
569,None,1723326572.1642609,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0008039474487304688,0,1723326572.0553923,1723326572.1642609,sfc_unique_p3_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
570,None,1723326572.1842694,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0007929801940917969,0,1723326572.055407,1723326572.1842694,sfc_cache_p4_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
571,None,1723326572.2044873,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0009775161743164062,0,1723326572.0554235,1723326572.2044873,sfc_unique_p4_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
572,None,1723326572.2245076,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0007853507995605469,0,1723326572.055441,1723326572.2245076,sfc_cache_p5_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
573,None,1723326572.244653,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0007882118225097656,0,1723326572.0554557,1723326572.244653,sfc_unique_p5_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
574,None,1723326572.264861,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0009245872497558594,0,1723326572.0554745,1723326572.264861,sfc_cache_p6_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
575,None,1723326572.2856429,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0008835792541503906,0,1723326572.0554907,1723326572.2856429,sfc_unique_p6_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
576,None,1723326572.3065312,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0009641647338867188,0,1723326572.0555081,1723326572.3065312,sfc_cache_p7_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
577,None,1723326572.32665,627.6,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0008070468902587891,0,1723326572.0555224,1723326572.32665,sfc_unique_p7_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
578,None,1723326572.3467052,627.6,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0007774829864501953,0,1723326572.0555384,1723326572.3467052,sfc_cache_p8_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
579,None,1723326572.3667758,627.6,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0008115768432617188,0,1723326572.0555518,1723326572.3667758,sfc_unique_p8_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
580,None,1723326572.9660685,628.2,4,0.0512,0.1878,0.067,0.3572,0.0227,0.25,0.0469,0.0208,0.0612,None,0.000774383544921875,0,1723326572.9648304,1723326572.9660685,sfc_cache_p2_31,1,0,None,12.666666666666666,50.0,9,6,3,1,0,32.33333333333333,2
581,None,1723326585.2201686,640.4,4,0.0348,0.1278,0.0448,0.2392,0.0227,0.25,0.0319,0.0208,0.041,None,0.0040242671966552734,0,1723326585.2148635,1723326585.2201686,sfc_unique_p1_31,1,0,None,0,0,2,3,2,1,0,64.66666666666667,2
582,None,1723326585.2376301,640.5,4,0.0348,0.1278,0.0448,0.2392,0.0227,0.25,0.0319,0.0208,0.041,None,0.0006859302520751953,0,1723326585.2193134,1723326585.2376301,sfc_cache_p3_31,1,0,None,0,0,2,3,2,1,0,32.33333333333333,2
583,None,1723326585.2550411,640.5,4,0.0348,0.1278,0.0448,0.2392,0.0227,0.25,0.0319,0.0208,0.041,None,0.0006780624389648438,0,1723326585.2106888,1723326585.2550411,sfc_cache_p1_31,1,0,None,0,0,2,3,2,1,0,32.33333333333333,2
584,None,1723326586.2231445,641.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.005789518356323242,0,1723326586.2119963,1723326586.2231445,sfc_unique_p3_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
585,None,1723326586.2387328,641.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006561279296875,0,1723326586.2275572,1723326586.2387328,sfc_unique_p4_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
586,None,1723326586.2521253,641.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006315708160400391,0,1723326586.2184606,1723326586.2521253,sfc_cache_p4_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
587,None,1723326594.0574832,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009741783142089844,0,1723326594.055814,1723326594.0574832,sfc_cache_p1_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
588,None,1723326594.0721066,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008497238159179688,0,1723326594.0558274,1723326594.0721066,sfc_unique_p1_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
589,None,1723326594.0866075,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008542537689208984,0,1723326594.0558484,1723326594.0866075,sfc_cache_p2_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
590,None,1723326594.1009452,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008265972137451172,0,1723326594.0558605,1723326594.1009452,sfc_unique_p2_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
591,None,1723326594.1152666,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008318424224853516,0,1723326594.055874,1723326594.1152666,sfc_cache_p3_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
592,None,1723326594.1296113,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008287429809570312,0,1723326594.0558853,1723326594.1296113,sfc_unique_p3_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
593,None,1723326594.143723,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008182525634765625,0,1723326594.055899,1723326594.143723,sfc_cache_p4_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
594,None,1723326594.157928,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008327960968017578,0,1723326594.0559108,1723326594.157928,sfc_unique_p4_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
595,None,1723326594.1720543,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008275508880615234,0,1723326594.0559247,1723326594.1720543,sfc_cache_p5_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
596,None,1723326594.1863124,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008382797241210938,0,1723326594.0559354,1723326594.1863124,sfc_unique_p5_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
597,None,1723326594.200864,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008497238159179688,0,1723326594.0559483,1723326594.200864,sfc_cache_p6_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
598,None,1723326594.2155619,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008652210235595703,0,1723326594.0559595,1723326594.2155619,sfc_unique_p6_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
599,None,1723326594.2300181,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008525848388671875,0,1723326594.0559723,1723326594.2300181,sfc_cache_p7_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
600,None,1723326594.2445223,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008535385131835938,0,1723326594.055983,1723326594.2445223,sfc_unique_p7_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
601,None,1723326594.2590778,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008749961853027344,0,1723326594.055995,1723326594.2590778,sfc_cache_p8_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
602,None,1723326594.2735496,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008673667907714844,0,1723326594.056005,1723326594.2735496,sfc_unique_p8_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
603,None,1723326611.0582542,666.3,4,0.007,0.0256,0.0127,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,6,0.0010251998901367188,1,1723326611.0563412,1723326611.0582542,sfc_cache_p1_34,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
604,None,1723326611.0840065,666.3,4,0.0209,0.0767,0.0288,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,6,0.0008707046508789062,1,1723326611.0563624,1723326611.0840065,sfc_unique_p1_34,1,0,None,0,0,1,2,1,1,0,64.66666666666667,2
605,None,1723326611.1109886,666.3,4,0.0221,0.0811,0.0318,0.2545,0.0227,0.25,0.0203,0.0208,0.0291,6,0.0008566379547119141,1,1723326611.0563908,1723326611.1109886,sfc_cache_p2_34,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,2
606,None,1723326611.1387572,666.4,4,0.0361,0.1322,0.0479,0.383,0.0227,0.25,0.0331,0.0208,0.0438,6,0.0008571147918701172,1,1723326611.056407,1723326611.1387572,sfc_unique_p2_34,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,2
607,None,1723326611.1673036,666.4,4,0.0373,0.1367,0.0509,0.4072,0.0227,0.25,0.0342,0.0208,0.0465,6,0.0008187294006347656,1,1723326611.0564256,1723326611.1673036,sfc_cache_p3_34,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,2
608,None,1723326611.197341,666.4,4,0.0512,0.1878,0.067,0.5357,0.0227,0.25,0.0469,0.0208,0.0612,6,0.0008540153503417969,1,1723326611.0564418,1723326611.197341,sfc_unique_p3_34,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,2
609,None,1723326611.2288032,666.5,4,0.0524,0.1922,0.07,0.56,0.0227,0.25,0.0481,0.0208,0.064,6,0.000865936279296875,1,1723326611.0564594,1723326611.2288032,sfc_cache_p4_34,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
610,None,1723326611.2532904,666.5,4,0.0664,0.1825,0.082,0.6562,0.0227,0.25,0.0608,0.0208,0.075,4,0.000499725341796875,1,1723326611.0564742,1723326611.2532904,sfc_unique_p4_34,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,2
611,None,1723326611.2766316,666.5,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,6,0.0005714893341064453,1,1723326611.0564904,1723326611.2766316,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
612,None,1723326611.3038828,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,4,0.0005333423614501953,1,1723326611.0565054,1723326611.3038828,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
613,None,1723326611.328607,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0005776882171630859,0,1723326611.0565217,1723326611.328607,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
614,None,1723326611.3466558,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00033783912658691406,0,1723326611.056536,1723326611.3466558,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
615,None,1723326611.365587,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0005695819854736328,0,1723326611.0565522,1723326611.365587,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
616,None,1723326611.3850417,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00038170814514160156,0,1723326611.0565665,1723326611.3850417,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
617,None,1723326611.4047935,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.000659942626953125,0,1723326611.0565817,1723326611.4047935,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
618,None,1723326611.423992,666.7,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0003693103790283203,0,1723326611.0565958,1723326611.423992,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
619,None,1723326631.0594084,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,6,0.0006875991821289062,1,1723326631.0581498,1723326631.0594084,sfc_cache_p1_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
620,None,1723326631.0823827,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00019598007202148438,0,1723326631.058167,1723326631.0823827,sfc_unique_p1_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
621,None,1723326631.0998704,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00018715858459472656,0,1723326631.058192,1723326631.0998704,sfc_cache_p2_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
622,None,1723326631.117614,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0001952648162841797,0,1723326631.0582058,1723326631.117614,sfc_unique_p2_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
623,None,1723326631.135928,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0001995563507080078,0,1723326631.058223,1723326631.135928,sfc_cache_p3_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
624,None,1723326631.1539793,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00019025802612304688,0,1723326631.0582366,1723326631.1539793,sfc_unique_p3_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
625,None,1723326631.172561,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00020003318786621094,0,1723326631.0582514,1723326631.172561,sfc_cache_p4_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
626,None,1723326631.1929936,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00020241737365722656,0,1723326631.058265,1723326631.1929936,sfc_unique_p4_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
627,None,1723326631.2127776,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00021696090698242188,0,1723326631.058281,1723326631.2127776,sfc_cache_p5_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
628,None,1723326631.2318933,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0001933574676513672,0,1723326631.0582945,1723326631.2318933,sfc_unique_p5_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
629,None,1723326631.2505746,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00020384788513183594,0,1723326631.05831,1723326631.2505746,sfc_cache_p6_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
630,None,1723326631.26928,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0001971721649169922,0,1723326631.0583231,1723326631.26928,sfc_unique_p6_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
631,None,1723326631.288106,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00020170211791992188,0,1723326631.0583384,1723326631.288106,sfc_cache_p7_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
632,None,1723326631.3067229,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0001990795135498047,0,1723326631.0583506,1723326631.3067229,sfc_unique_p7_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
633,None,1723326631.3253915,686.6,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00019478797912597656,0,1723326631.058368,1723326631.3253915,sfc_cache_p8_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
634,None,1723326631.3509893,686.6,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00032639503479003906,0,1723326631.0583823,1723326631.3509893,sfc_unique_p8_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
635,None,1723326640.2347317,695.5,4,0.043,0.1183,0.0525,0.24,0.0455,0.5,0.0394,0.0417,0.048,None,0.0007488727569580078,0,1723326640.228591,1723326640.2347317,sfc_cache_p1_34,1,0,None,6.333333333333333,25.0,5,5,3,2,0,32.33333333333333,2
636,None,1723326640.27855,695.5,4,0.043,0.1183,0.0525,0.24,0.0455,0.5,0.0394,0.0417,0.048,None,0.0002903938293457031,0,1723326640.2661378,1723326640.27855,sfc_unique_p3_34,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
637,None,1723326640.2970138,695.5,4,0.043,0.1183,0.0525,0.24,0.0455,0.5,0.0394,0.0417,0.048,None,0.0002741813659667969,0,1723326640.2613509,1723326640.2970138,sfc_cache_p3_34,1,0,None,6.333333333333333,25.0,5,5,3,2,0,32.33333333333333,2
638,None,1723326640.3154254,695.5,4,0.043,0.1183,0.0525,0.24,0.0455,0.5,0.0394,0.0417,0.048,None,0.0002665519714355469,0,1723326640.2567031,1723326640.3154254,sfc_unique_p2_34,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
639,None,1723326640.3338976,695.6,4,0.043,0.1183,0.0525,0.24,0.0455,0.5,0.0394,0.0417,0.048,None,0.0002484321594238281,0,1723326640.2512467,1723326640.3338976,sfc_cache_p2_34,1,0,None,6.333333333333333,25.0,5,5,3,2,0,32.33333333333333,2
640,None,1723326640.3518884,695.6,4,0.043,0.1183,0.0525,0.24,0.0455,0.5,0.0394,0.0417,0.048,None,0.00024580955505371094,0,1723326640.2421565,1723326640.3518884,sfc_unique_p1_34,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
641,None,1723326641.2330794,696.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0011200904846191406,0,1723326641.2264588,1723326641.2330794,sfc_cache_p4_34,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
642,None,1723326641.249187,696.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00024366378784179688,0,1723326641.232605,1723326641.249187,sfc_cache_p5_34,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
643,None,1723326654.065896,709.3,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0003211498260498047,0,1723326654.0654285,1723326654.065896,sfc_cache_p1_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
644,None,1723326654.0827017,709.3,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0002608299255371094,0,1723326654.0822973,1723326654.0827017,sfc_unique_p1_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
645,None,1723326654.099469,709.3,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00027251243591308594,0,1723326654.099051,1723326654.099469,sfc_cache_p2_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
646,None,1723326654.1162088,709.3,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0002498626708984375,0,1723326654.1157188,1723326654.1162088,sfc_unique_p2_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
647,None,1723326654.1327236,709.4,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00024819374084472656,0,1723326654.1323383,1723326654.1327236,sfc_cache_p3_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
648,None,1723326654.1492372,709.4,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00024890899658203125,0,1723326654.14884,1723326654.1492372,sfc_unique_p3_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
649,None,1723326654.1658208,709.4,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00024580955505371094,0,1723326654.1654308,1723326654.1658208,sfc_cache_p4_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
650,None,1723326654.1824865,709.4,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0002484321594238281,0,1723326654.182094,1723326654.1824865,sfc_unique_p4_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
651,None,1723326654.199102,709.4,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0002541542053222656,0,1723326654.1987026,1723326654.199102,sfc_cache_p5_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
652,None,1723326654.2162774,709.4,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0002753734588623047,0,1723326654.215854,1723326654.2162774,sfc_unique_p5_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
653,None,1723326654.233568,709.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00028777122497558594,0,1723326654.2331326,1723326654.233568,sfc_cache_p6_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
654,None,1723326654.2503512,709.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00025177001953125,0,1723326654.2499523,1723326654.2503512,sfc_unique_p6_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
655,None,1723326654.2670915,709.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0002551078796386719,0,1723326654.2666938,1723326654.2670915,sfc_cache_p7_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
656,None,1723326654.28378,709.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.000255584716796875,0,1723326654.283383,1723326654.28378,sfc_unique_p7_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
657,None,1723326654.300562,709.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.00025582313537597656,0,1723326654.3001678,1723326654.300562,sfc_cache_p8_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
658,None,1723326654.3172314,709.5,4,0.0348,0.0958,0.0414,0.1895,0.0227,0.25,0.0319,0.0208,0.0379,None,0.0002582073211669922,0,1723326654.3168247,1723326654.3172314,sfc_unique_p8_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
659,None,1723326659.9793246,715.2,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,5,0.0007729530334472656,1,1723326659.9781685,1723326659.9793246,sfc_cache_p1_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
660,None,1723326660.2287002,715.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,5,0.0007853507995605469,1,1723326660.2275124,1723326660.2287002,sfc_cache_p1_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,2
661,None,1723326661.9908137,717.2,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,4,0.0013778209686279297,1,1723326661.9886506,1723326661.9908137,sfc_unique_p5_34,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
662,None,1723326669.9827094,725.2,4,0.0348,0.1278,0.0404,0.2588,0.0227,0.25,0.0319,0.0208,0.037,4,0.0007061958312988281,1,1723326669.981572,1723326669.9827094,sfc_unique_p4_34,1,0,None,0,0,1,3,3,2,0,64.66666666666667,2
663,None,1723326671.9848459,727.2,4,0.0279,0.1022,0.0287,0.3064,0.0,0,0.0256,0.0,0.0263,None,0.0012485980987548828,0,1723326671.9829617,1723326671.9848459,sfc_cache_p1_35,1,0,None,0,0,1,2,2,1,0,32.33333333333333,2
