No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
305,None,1723326268.6784108,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007023811340332031,0,1723326268.5296166,1723326268.6784108,sfc_cache_p4_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
306,None,1723326268.6989586,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005273818969726562,0,1723326268.529627,1723326268.6989586,sfc_unique_p4_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
307,None,1723326268.719601,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006835460662841797,0,1723326268.5296388,1723326268.719601,sfc_cache_p5_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
308,None,1723326268.7399209,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005445480346679688,0,1723326268.5296502,1723326268.7399209,sfc_unique_p5_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
309,None,1723326268.760604,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007040500640869141,0,1723326268.5296621,1723326268.760604,sfc_cache_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
310,None,1723326268.7812562,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005376338958740234,0,1723326268.5296738,1723326268.7812562,sfc_unique_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
311,None,1723326268.8016205,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006771087646484375,0,1723326268.5296867,1723326268.8016205,sfc_cache_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
312,None,1723326268.8218956,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.00052642822265625,0,1723326268.5296972,1723326268.8218956,sfc_unique_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
313,None,1723326268.8424726,334.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0009527206420898438,0,1723326268.529711,1723326268.8424726,sfc_cache_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
314,None,1723326268.8650436,334.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005567073822021484,0,1723326268.5297215,1723326268.8650436,sfc_unique_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
315,None,1723326271.6620414,337.4,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.005536079406738281,0,1723326271.6511924,1723326271.6620414,sfc_cache_p1_17,0,0,None,19.0,75.0,9,4,4,1,0,32.33333333333333,0
316,None,1723326271.6885338,337.4,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.0006716251373291016,0,1723326271.6765873,1723326271.6885338,sfc_cache_p4_17,0,0,None,19.0,75.0,9,4,4,1,0,32.33333333333333,0
317,None,1723326271.7057607,337.4,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.0006344318389892578,0,1723326271.6725209,1723326271.7057607,sfc_cache_p3_17,0,0,None,19.0,75.0,9,4,4,1,0,32.33333333333333,0
318,None,1723326271.722826,337.4,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.0006432533264160156,0,1723326271.66839,1723326271.722826,sfc_cache_p2_17,0,0,None,19.0,75.0,9,4,4,1,0,32.33333333333333,0
319,None,1723326271.739889,337.5,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.0006282329559326172,0,1723326271.6580253,1723326271.739889,sfc_unique_p1_17,0,0,None,19.0,75.0,9,4,4,1,0,64.66666666666667,0
320,None,1723326272.6904657,338.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.005922794342041016,0,1723326272.6551023,1723326272.6904657,sfc_cache_p6_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
321,None,1723326272.7044528,338.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006256103515625,0,1723326272.6895137,1723326272.7044528,sfc_cache_p8_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
322,None,1723326272.7183366,338.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006232261657714844,0,1723326272.684599,1723326272.7183366,sfc_cache_p7_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
323,None,1723326272.7323384,338.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006186962127685547,0,1723326272.6503406,1723326272.7323384,sfc_cache_p5_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
324,None,1723326292.531415,358.3,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,6,0.0007772445678710938,1,1723326292.5300295,1723326292.531415,sfc_cache_p1_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
325,None,1723326292.5620475,358.3,4,0.0192,0.115,0.0263,0.2303,0.0208,0.25,0.0192,0.0208,0.0263,6,0.0007061958312988281,1,1723326292.5300438,1723326292.5620475,sfc_unique_p1_19,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
326,None,1723326292.5953193,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,6,0.0007126331329345703,1,1723326292.5300672,1723326292.5953193,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
327,None,1723326292.6179967,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,None,0.0005588531494140625,0,1723326292.5300796,1723326292.6179967,sfc_unique_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
328,None,1723326292.6356666,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0006754398345947266,1,1723326292.5300932,1723326292.6356666,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
329,None,1723326292.661077,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0005936622619628906,0,1723326292.5301046,1723326292.661077,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
330,None,1723326292.6792037,358.4,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0006844997406005859,1,1723326292.5301163,1723326292.6792037,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
331,None,1723326292.7031274,358.4,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0005784034729003906,0,1723326292.5301266,1723326292.7031274,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
332,None,1723326292.7217615,358.4,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0006651878356933594,1,1723326292.5301387,1723326292.7217615,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
333,None,1723326292.7460785,358.5,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0005474090576171875,0,1723326292.530148,1723326292.7460785,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
334,None,1723326292.7654335,358.5,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0006959438323974609,1,1723326292.5301607,1723326292.7654335,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
335,None,1723326292.7905986,358.5,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0005459785461425781,0,1723326292.530171,1723326292.7905986,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
336,None,1723326292.8103802,358.5,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0006768703460693359,1,1723326292.5301833,1723326292.8103802,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
337,None,1723326292.8384252,358.6,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0005927085876464844,0,1723326292.5301948,1723326292.8384252,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
338,None,1723326292.879008,358.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.002029895782470703,1,1723326292.530207,1723326292.879008,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
339,None,1723326292.908688,358.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005769729614257812,0,1723326292.5302176,1723326292.908688,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
340,None,1723326304.6889405,370.4,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0009734630584716797,1,1723326304.687343,1723326304.6889405,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
341,None,1723326306.7096677,372.4,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0007073879241943359,1,1723326306.7045906,1723326306.7096677,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
342,None,1723326306.7566948,372.5,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0007007122039794922,1,1723326306.7292285,1723326306.7566948,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
343,None,1723326307.7263618,373.4,4,0.0311,0.1867,0.0438,0.3834,0.0417,0.5,0.0311,0.0417,0.0438,None,0.0004634857177734375,0,1723326307.7254374,1723326307.7263618,sfc_cache_p7_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
344,None,1723326308.744785,374.5,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005395412445068359,0,1723326308.7437828,1723326308.744785,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
345,None,1723326310.7440546,376.5,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0005030632019042969,0,1723326310.743071,1723326310.7440546,sfc_cache_p4_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
346,None,1723326311.7576492,377.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004642009735107422,0,1723326311.7567596,1723326311.7576492,sfc_cache_p8_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
347,None,1723326312.5563624,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005199909210205078,0,1723326312.5551648,1723326312.5563624,sfc_cache_p1_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
348,None,1723326312.5832493,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00044465065002441406,0,1723326312.5551798,1723326312.5832493,sfc_unique_p1_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
349,None,1723326312.6027772,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004482269287109375,0,1723326312.5552037,1723326312.6027772,sfc_cache_p2_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
350,None,1723326312.6429088,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004591941833496094,0,1723326312.5553384,1723326312.6429088,sfc_unique_p2_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
351,None,1723326312.6613452,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004315376281738281,0,1723326312.5553522,1723326312.6613452,sfc_cache_p3_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
352,None,1723326312.698405,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.005552053451538086,0,1723326312.5553634,1723326312.698405,sfc_unique_p3_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
353,None,1723326312.7324064,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00045108795166015625,0,1723326312.5553765,1723326312.7324064,sfc_cache_p4_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
354,None,1723326312.7560146,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004379749298095703,0,1723326312.555388,1723326312.7560146,sfc_unique_p4_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
355,None,1723326312.787355,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005409717559814453,0,1723326312.5554001,1723326312.787355,sfc_cache_p5_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
356,None,1723326312.8140056,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004363059997558594,0,1723326312.5554106,1723326312.8140056,sfc_unique_p5_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
357,None,1723326312.8326075,378.6,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004296302795410156,0,1723326312.5554235,1723326312.8326075,sfc_cache_p6_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
358,None,1723326312.8513563,378.6,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00043392181396484375,0,1723326312.5554345,1723326312.8513563,sfc_unique_p6_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
359,None,1723326312.8698714,378.6,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00042629241943359375,0,1723326312.5554473,1723326312.8698714,sfc_cache_p7_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
360,None,1723326312.8885334,378.6,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00044035911560058594,0,1723326312.5554583,1723326312.8885334,sfc_unique_p7_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
361,None,1723326312.9071524,378.6,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0004322528839111328,0,1723326312.5554707,1723326312.9071524,sfc_cache_p8_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
362,None,1723326312.9268298,378.6,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00043892860412597656,0,1723326312.5554812,1723326312.9268298,sfc_unique_p8_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
363,None,1723326321.8193088,387.5,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,None,0.0004737377166748047,0,1723326321.8183818,1723326321.8193088,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,5,4,3,1,0,32.33333333333333,0
364,None,1723326321.867395,387.6,4,0.0256,0.1533,0.0309,0.2702,0.0417,0.5,0.0256,0.0417,0.0309,None,0.0004401206970214844,0,1723326321.8665922,1723326321.867395,sfc_cache_p3_19,0,0,None,0,0,2,3,2,1,0,32.33333333333333,0
365,None,1723326322.8824792,388.6,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,5,0.005767345428466797,1,1723326322.871165,1723326322.8824792,sfc_cache_p1_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
366,None,1723326322.8990471,388.6,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,None,0.0004210472106933594,0,1723326322.8877537,1723326322.8990471,sfc_cache_p6_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
367,None,1723326322.9089348,388.6,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.000396728515625,1,1723326322.8770375,1723326322.9089348,sfc_unique_p1_19,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
368,None,1723326339.5900774,405.3,4,0.0256,0.1533,0.0352,0.2462,0.0417,0.5,0.0256,0.0417,0.0352,6,0.0005276203155517578,1,1723326339.5886848,1723326339.5900774,sfc_cache_p1_21,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
369,None,1723326339.6046083,405.3,4,0.0383,0.092,0.0504,0.2943,0.0417,0.5,0.0383,0.0417,0.0504,4,0.00043320655822753906,1,1723326339.5886996,1723326339.6046083,sfc_unique_p1_21,0,0,None,0,0,2,4,2,2,0,64.66666666666667,0
370,None,1723326339.6200242,405.3,4,0.0447,0.1073,0.0559,0.3263,0.0625,0.375,0.0447,0.0625,0.0559,4,0.0004181861877441406,1,1723326339.5887225,1723326339.6200242,sfc_cache_p2_21,0,0,None,0,0,3,5,3,2,0,32.33333333333333,0
371,None,1723326339.6361723,405.4,4,0.0575,0.138,0.0669,0.3904,0.0625,0.375,0.0575,0.0625,0.0669,4,0.0004246234893798828,1,1723326339.5887346,1723326339.6361723,sfc_unique_p2_21,0,0,None,0,0,4,6,3,2,0,64.66666666666667,0
372,None,1723326339.6528609,405.4,4,0.0586,0.1407,0.0679,0.3958,0.0625,0.375,0.0586,0.0625,0.0679,4,0.0004322528839111328,1,1723326339.5887487,1723326339.6528609,sfc_cache_p3_21,0,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,0
373,None,1723326339.669571,405.4,4,0.0714,0.1713,0.0788,0.4599,0.0625,0.375,0.0714,0.0625,0.0788,4,0.00042176246643066406,1,1723326339.5887604,1723326339.669571,sfc_unique_p3_21,0,0,None,6.333333333333333,25.0,8,8,4,2,0,64.66666666666667,0
374,None,1723326339.6923058,405.4,4,0.0725,0.174,0.0798,0.4653,0.0625,0.375,0.0725,0.0625,0.0798,4,0.0005929470062255859,1,1723326339.5887725,1723326339.6923058,sfc_cache_p4_21,0,0,None,12.666666666666666,50.0,11,9,5,2,0,32.33333333333333,0
375,None,1723326339.716749,405.4,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,4,0.0005919933319091797,1,1723326339.588784,1723326339.716749,sfc_unique_p4_21,0,0,None,12.666666666666666,50.0,12,10,5,2,0,64.66666666666667,0
376,None,1723326339.7422175,405.5,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0005602836608886719,0,1723326339.588796,1723326339.7422175,sfc_cache_p5_21,0,0,None,12.666666666666666,50.0,12,10,5,2,0,32.33333333333333,0
377,None,1723326339.762034,405.5,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0005893707275390625,0,1723326339.5888076,1723326339.762034,sfc_unique_p5_21,0,0,None,12.666666666666666,50.0,12,10,5,2,0,64.66666666666667,0
378,None,1723326339.7819514,405.5,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0005702972412109375,0,1723326339.5888202,1723326339.7819514,sfc_cache_p6_21,0,0,None,12.666666666666666,50.0,12,10,5,2,0,32.33333333333333,0
379,None,1723326339.8024805,405.5,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006690025329589844,0,1723326339.5892873,1723326339.8024805,sfc_unique_p6_21,0,0,None,12.666666666666666,50.0,12,10,5,2,0,64.66666666666667,0
380,None,1723326339.822707,405.5,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006043910980224609,0,1723326339.5893006,1723326339.822707,sfc_cache_p7_21,0,0,None,12.666666666666666,50.0,12,10,5,2,0,32.33333333333333,0
381,None,1723326339.8433487,405.6,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006556510925292969,0,1723326339.5893111,1723326339.8433487,sfc_unique_p7_21,0,0,None,12.666666666666666,50.0,12,10,5,2,0,64.66666666666667,0
382,None,1723326339.8666928,405.6,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006473064422607422,0,1723326339.5893228,1723326339.8666928,sfc_cache_p8_21,0,0,None,12.666666666666666,50.0,12,10,5,2,0,32.33333333333333,0
383,None,1723326339.888949,405.6,4,0.0853,0.2047,0.0908,0.5294,0.0625,0.375,0.0853,0.0625,0.0908,None,0.0006160736083984375,0,1723326339.5893328,1723326339.888949,sfc_unique_p8_21,0,0,None,12.666666666666666,50.0,12,10,5,2,0,64.66666666666667,0
384,None,1723326355.5974672,421.3,4,0.0917,0.22,0.1005,0.5027,0.0833,0.5,0.0917,0.0833,0.1005,4,0.0011000633239746094,1,1723326355.5953712,1723326355.5974672,sfc_cache_p1_22,0,0,None,12.666666666666666,50.0,12,11,6,3,0,32.33333333333333,0
385,None,1723326355.6404386,421.4,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,4,0.0009164810180664062,1,1723326355.5953906,1723326355.6404386,sfc_unique_p1_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,64.66666666666667,0
386,None,1723326355.6781578,421.4,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0006053447723388672,0,1723326355.5954208,1723326355.6781578,sfc_cache_p2_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,32.33333333333333,0
387,None,1723326355.7204647,421.4,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0008182525634765625,0,1723326355.5955946,1723326355.7204647,sfc_unique_p2_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,64.66666666666667,0
388,None,1723326355.754026,421.5,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0005986690521240234,0,1723326355.595613,1723326355.754026,sfc_cache_p3_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,32.33333333333333,0
389,None,1723326355.7816079,421.5,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0005421638488769531,0,1723326355.595627,1723326355.7816079,sfc_unique_p3_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,64.66666666666667,0
390,None,1723326355.8064132,421.5,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0004849433898925781,0,1723326355.5956433,1723326355.8064132,sfc_cache_p4_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,32.33333333333333,0
391,None,1723326355.830135,421.5,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0009703636169433594,0,1723326355.5956578,1723326355.830135,sfc_unique_p4_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,64.66666666666667,0
392,None,1723326355.8598526,421.6,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0005152225494384766,0,1723326355.595674,1723326355.8598526,sfc_cache_p5_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,32.33333333333333,0
393,None,1723326355.8837373,421.6,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0004982948303222656,0,1723326355.5956879,1723326355.8837373,sfc_unique_p5_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,64.66666666666667,0
394,None,1723326355.9065666,421.6,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.00047850608825683594,0,1723326355.5957038,1723326355.9065666,sfc_cache_p6_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,32.33333333333333,0
395,None,1723326355.9290645,421.6,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0004851818084716797,0,1723326355.5957172,1723326355.9290645,sfc_unique_p6_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,64.66666666666667,0
396,None,1723326355.9513826,421.7,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.00044727325439453125,0,1723326355.5957327,1723326355.9513826,sfc_cache_p7_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,32.33333333333333,0
397,None,1723326355.9734018,421.7,4,0.1044,0.2507,0.1115,0.5577,0.0833,0.5,0.1044,0.0833,0.1115,None,0.0004372596740722656,0,1723326355.595746,1723326355.9734018,sfc_unique_p7_22,0,0,None,12.666666666666666,50.0,13,12,6,3,0,64.66666666666667,0
