No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
550,None,1723326553.6096468,611.3,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0009598731994628906,0,1723326553.5421157,1723326553.6096468,sfc_cache_p3_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,2
551,None,1723326553.6260035,611.4,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005741119384765625,0,1723326553.5421283,1723326553.6260035,sfc_unique_p3_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,2
552,None,1723326553.6401463,611.4,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005638599395751953,0,1723326553.5421422,1723326553.6401463,sfc_cache_p4_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,2
553,None,1723326553.6554666,611.4,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005319118499755859,0,1723326553.5421546,1723326553.6554666,sfc_unique_p4_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,2
554,None,1723326553.6690245,611.4,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005133152008056641,0,1723326553.542169,1723326553.6690245,sfc_cache_p5_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,2
555,None,1723326553.6824317,611.4,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005290508270263672,0,1723326553.5421803,1723326553.6824317,sfc_unique_p5_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,2
556,None,1723326553.6959093,611.4,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005214214324951172,0,1723326553.5421934,1723326553.6959093,sfc_cache_p6_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,2
557,None,1723326553.7097847,611.4,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005483627319335938,0,1723326553.5422046,1723326553.7097847,sfc_unique_p6_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,2
558,None,1723326553.7235134,611.5,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005211830139160156,0,1723326553.542219,1723326553.7235134,sfc_cache_p7_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,2
559,None,1723326553.7427416,611.5,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.006183147430419922,0,1723326553.5422304,1723326553.7427416,sfc_unique_p7_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,2
560,None,1723326553.757108,611.5,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005290508270263672,0,1723326553.5422435,1723326553.757108,sfc_cache_p8_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,2
561,None,1723326553.7707837,611.5,4,0.0294,0.1078,0.05,0.2667,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005309581756591797,0,1723326553.542255,1723326553.7707837,sfc_unique_p8_31,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,2
562,None,1723326568.706766,626.4,4,0.013,0.0433,0.0248,0.1325,0.0227,0.25,0.0108,0.0208,0.0227,None,0.0007495880126953125,0,1723326568.7006397,1723326568.706766,sfc_cache_p1_30,1,0,None,25.333333333333332,100.0,12,5,5,1,0,32.33333333333333,2
563,None,1723326568.750071,626.5,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0007538795471191406,0,1723326568.7440712,1723326568.750071,sfc_cache_p5_30,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
564,None,1723326568.7671793,626.5,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0007386207580566406,0,1723326568.7397225,1723326568.7671793,sfc_cache_p4_30,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
565,None,1723326568.7840507,626.5,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0006859302520751953,0,1723326568.7285087,1723326568.7840507,sfc_cache_p3_30,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
566,None,1723326568.8008573,626.5,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0006744861602783203,0,1723326568.7209153,1723326568.8008573,sfc_cache_p2_30,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
567,None,1723326568.8150449,626.5,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0004706382751464844,0,1723326568.7134948,1723326568.8150449,sfc_unique_p1_30,1,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,2
568,None,1723326569.5445151,627.3,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0006995201110839844,0,1723326569.5433931,1723326569.5445151,sfc_cache_p1_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
569,None,1723326569.5559335,627.3,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005395412445068359,0,1723326569.5434062,1723326569.5559335,sfc_unique_p1_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,2
570,None,1723326569.5673375,627.3,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005626678466796875,0,1723326569.5434296,1723326569.5673375,sfc_cache_p2_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
571,None,1723326569.5785794,627.3,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005252361297607422,0,1723326569.5434437,1723326569.5785794,sfc_unique_p2_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,2
572,None,1723326569.589953,627.3,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005578994750976562,0,1723326569.5434577,1723326569.589953,sfc_cache_p3_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
573,None,1723326569.6011498,627.3,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005509853363037109,0,1723326569.5434697,1723326569.6011498,sfc_unique_p3_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,2
574,None,1723326569.6124904,627.3,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005426406860351562,0,1723326569.543485,1723326569.6124904,sfc_cache_p4_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
575,None,1723326569.6238115,627.4,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005657672882080078,0,1723326569.5434973,1723326569.6238115,sfc_unique_p4_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,2
576,None,1723326569.6352286,627.4,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005502700805664062,0,1723326569.5435112,1723326569.6352286,sfc_cache_p5_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
577,None,1723326569.6467829,627.4,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005741119384765625,0,1723326569.5435224,1723326569.6467829,sfc_unique_p5_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,2
578,None,1723326569.6582215,627.4,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005397796630859375,0,1723326569.543535,1723326569.6582215,sfc_cache_p6_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
579,None,1723326569.6696513,627.4,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005428791046142578,0,1723326569.5435474,1723326569.6696513,sfc_unique_p6_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,2
580,None,1723326569.6810558,627.4,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005593299865722656,0,1723326569.5435617,1723326569.6810558,sfc_cache_p7_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,2
581,None,1723326569.692454,627.4,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0005712509155273438,0,1723326569.5435724,1723326569.692454,sfc_unique_p7_32,1,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,2
582,None,1723326569.703648,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005338191986083984,0,1723326569.5435853,1723326569.703648,sfc_cache_p8_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
583,None,1723326569.7340813,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008873939514160156,0,1723326569.5435953,1723326569.7340813,sfc_unique_p8_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
584,None,1723326569.748291,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006809234619140625,0,1723326569.7247713,1723326569.748291,sfc_cache_p8_30,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
585,None,1723326569.7626314,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007295608520507812,0,1723326569.7198005,1723326569.7626314,sfc_cache_p7_30,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
586,None,1723326569.7769268,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006906986236572266,0,1723326569.7138693,1723326569.7769268,sfc_cache_p6_30,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
587,None,1723326591.5461855,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0011925697326660156,0,1723326591.5441403,1723326591.5461855,sfc_cache_p1_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
588,None,1723326591.5662158,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010974407196044922,0,1723326591.5441585,1723326591.5662158,sfc_unique_p1_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
589,None,1723326591.586021,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.001096487045288086,0,1723326591.544185,1723326591.586021,sfc_cache_p2_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
590,None,1723326591.6058872,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0011141300201416016,0,1723326591.5442004,1723326591.6058872,sfc_unique_p2_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
591,None,1723326591.625668,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010876655578613281,0,1723326591.544218,1723326591.625668,sfc_cache_p3_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
592,None,1723326591.6452465,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010898113250732422,0,1723326591.5442324,1723326591.6452465,sfc_unique_p3_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
593,None,1723326591.6644754,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.001035928726196289,0,1723326591.5442493,1723326591.6644754,sfc_cache_p4_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
594,None,1723326591.6842892,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010256767272949219,0,1723326591.5442653,1723326591.6842892,sfc_unique_p4_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
595,None,1723326591.7036662,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010440349578857422,0,1723326591.5442812,1723326591.7036662,sfc_cache_p5_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
596,None,1723326591.722852,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010340213775634766,0,1723326591.5442963,1723326591.722852,sfc_unique_p5_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
597,None,1723326591.7418263,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010361671447753906,0,1723326591.5443122,1723326591.7418263,sfc_cache_p6_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
598,None,1723326591.7607613,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010230541229248047,0,1723326591.544328,1723326591.7607613,sfc_unique_p6_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
599,None,1723326591.7797234,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010390281677246094,0,1723326591.5443459,1723326591.7797234,sfc_cache_p7_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
600,None,1723326591.7987084,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010318756103515625,0,1723326591.5443618,1723326591.7987084,sfc_unique_p7_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
601,None,1723326591.8177671,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010249614715576172,0,1723326591.544465,1723326591.8177671,sfc_cache_p8_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
602,None,1723326591.8365786,649.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010342597961425781,0,1723326591.5444808,1723326591.8365786,sfc_unique_p8_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
603,None,1723326608.5463107,666.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009837150573730469,0,1723326608.5447195,1723326608.5463107,sfc_cache_p1_34,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
604,None,1723326608.560745,666.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008616447448730469,0,1723326608.5447283,1723326608.560745,sfc_unique_p1_34,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
605,None,1723326608.5749793,666.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008397102355957031,0,1723326608.544743,1723326608.5749793,sfc_cache_p2_34,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
606,None,1723326608.5892339,666.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008471012115478516,0,1723326608.5447514,1723326608.5892339,sfc_unique_p2_34,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
607,None,1723326608.6034977,666.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008499622344970703,0,1723326608.5447614,1723326608.6034977,sfc_cache_p3_34,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
608,None,1723326608.6180322,666.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008561611175537109,0,1723326608.5447693,1723326608.6180322,sfc_unique_p3_34,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
609,None,1723326608.6323185,666.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008473396301269531,0,1723326608.5447774,1723326608.6323185,sfc_cache_p4_34,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
610,None,1723326608.6465938,666.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008299350738525391,0,1723326608.5447845,1723326608.6465938,sfc_unique_p4_34,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
611,None,1723326608.6608052,666.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008361339569091797,0,1723326608.5447924,1723326608.6608052,sfc_cache_p5_34,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
612,None,1723326608.6749935,666.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008311271667480469,0,1723326608.5447986,1723326608.6749935,sfc_unique_p5_34,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
613,None,1723326608.689354,666.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008783340454101562,0,1723326608.544807,1723326608.689354,sfc_cache_p6_34,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
614,None,1723326608.70368,666.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008325576782226562,0,1723326608.5448136,1723326608.70368,sfc_unique_p6_34,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
615,None,1723326608.7179213,666.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000835418701171875,0,1723326608.5448203,1723326608.7179213,sfc_cache_p7_34,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
616,None,1723326608.7325697,666.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008561611175537109,0,1723326608.544826,1723326608.7325697,sfc_unique_p7_34,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
617,None,1723326608.7469263,666.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008625984191894531,0,1723326608.544832,1723326608.7469263,sfc_cache_p8_34,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
618,None,1723326608.7615068,666.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008459091186523438,0,1723326608.544838,1723326608.7615068,sfc_unique_p8_34,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
619,None,1723326628.5466096,686.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008852481842041016,0,1723326628.5450273,1723326628.5466096,sfc_cache_p1_35,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
620,None,1723326628.5608728,686.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007545948028564453,0,1723326628.5450425,1723326628.5608728,sfc_unique_p1_35,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
621,None,1723326628.5751112,686.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007784366607666016,0,1723326628.5450654,1723326628.5751112,sfc_cache_p2_35,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
622,None,1723326628.5893035,686.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007827281951904297,0,1723326628.545079,1723326628.5893035,sfc_unique_p2_35,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
623,None,1723326628.603491,686.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007407665252685547,0,1723326628.5450935,1723326628.603491,sfc_cache_p3_35,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
624,None,1723326628.6176305,686.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007426738739013672,0,1723326628.5451062,1723326628.6176305,sfc_unique_p3_35,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
625,None,1723326628.631765,686.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007379055023193359,0,1723326628.5451186,1723326628.631765,sfc_cache_p4_35,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
626,None,1723326628.6457963,686.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007359981536865234,0,1723326628.54513,1723326628.6457963,sfc_unique_p4_35,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
627,None,1723326628.660026,686.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007429122924804688,0,1723326628.5451424,1723326628.660026,sfc_cache_p5_35,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
628,None,1723326628.669804,686.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005123615264892578,0,1723326628.5451548,1723326628.669804,sfc_unique_p5_35,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
629,None,1723326628.6792622,686.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004963874816894531,0,1723326628.5451684,1723326628.6792622,sfc_cache_p6_35,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
630,None,1723326628.6884801,686.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004894733428955078,0,1723326628.54518,1723326628.6884801,sfc_unique_p6_35,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
631,None,1723326628.6977158,686.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004858970642089844,0,1723326628.5451932,1723326628.6977158,sfc_cache_p7_35,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
632,None,1723326628.7069576,686.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004839897155761719,0,1723326628.5452046,1723326628.7069576,sfc_unique_p7_35,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
633,None,1723326628.716182,686.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00048613548278808594,0,1723326628.5452175,1723326628.716182,sfc_cache_p8_35,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
634,None,1723326628.725613,686.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004911422729492188,0,1723326628.5452285,1723326628.725613,sfc_unique_p8_35,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
635,None,1723326651.5473032,709.3,4,0.007,0.0256,0.0117,0.0749,0.0227,0.25,0.0064,0.0208,0.0107,5,0.0010576248168945312,1,1723326651.5455015,1723326651.5473032,sfc_cache_p1_36,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
636,None,1723326651.5739305,709.3,4,0.0209,0.0767,0.0257,0.1648,0.0227,0.25,0.0192,0.0208,0.0235,5,0.0008955001831054688,1,1723326651.5455198,1723326651.5739305,sfc_unique_p1_36,1,0,None,0,0,1,2,1,1,0,64.66666666666667,2
637,None,1723326651.6016824,709.3,4,0.0221,0.0811,0.0278,0.1777,0.0227,0.25,0.0203,0.0208,0.0254,5,0.0008747577667236328,1,1723326651.545548,1723326651.6016824,sfc_cache_p2_36,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,2
638,None,1723326651.6303031,709.4,4,0.0361,0.1322,0.0418,0.2676,0.0227,0.25,0.0331,0.0208,0.0382,5,0.0009133815765380859,1,1723326651.5455658,1723326651.6303031,sfc_unique_p2_36,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,2
639,None,1723326651.659981,709.4,4,0.0373,0.1367,0.0438,0.2805,0.0227,0.25,0.0342,0.0208,0.0401,5,0.0008640289306640625,1,1723326651.5455866,1723326651.659981,sfc_cache_p3_36,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,2
640,None,1723326651.6896865,709.4,4,0.0512,0.1878,0.0579,0.3704,0.0227,0.25,0.0469,0.0208,0.0529,5,0.0008513927459716797,1,1723326651.5456038,1723326651.6896865,sfc_unique_p3_36,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,2
641,None,1723326651.7207813,709.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,5,0.0008442401885986328,1,1723326651.5456226,1723326651.7207813,sfc_cache_p4_36,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
642,None,1723326651.7526205,709.5,4,0.0664,0.2433,0.0739,0.4732,0.0227,0.25,0.0608,0.0208,0.0676,5,0.0008428096771240234,1,1723326651.545637,1723326651.7526205,sfc_unique_p4_36,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,2
643,None,1723326651.7846901,709.5,4,0.0676,0.2478,0.076,0.4861,0.0227,0.25,0.0619,0.0208,0.0694,5,0.0008308887481689453,1,1723326651.5456522,1723326651.7846901,sfc_cache_p5_36,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
644,None,1723326651.8179052,709.5,4,0.0815,0.2989,0.09,0.576,0.0227,0.25,0.0747,0.0208,0.0823,5,0.0008714199066162109,1,1723326651.5456676,1723326651.8179052,sfc_unique_p5_36,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
645,None,1723326651.8532825,709.6,4,0.0827,0.3033,0.092,0.5889,0.0227,0.25,0.0758,0.0208,0.0841,5,0.0008945465087890625,1,1723326651.5456843,1723326651.8532825,sfc_cache_p6_36,1,0,None,31.666666666666664,125.0,20,11,6,1,0,32.33333333333333,2
646,None,1723326651.8886716,709.6,4,0.0827,0.3033,0.092,0.5889,0.0227,0.25,0.0758,0.0208,0.0841,None,0.0008902549743652344,0,1723326651.5456986,1723326651.8886716,sfc_unique_p6_36,1,0,None,31.666666666666664,125.0,20,11,6,1,0,64.66666666666667,2
647,None,1723326651.9165702,709.6,4,0.0839,0.3078,0.094,0.6019,0.0227,0.25,0.0769,0.0208,0.086,5,0.0008673667907714844,1,1723326651.5457144,1723326651.9165702,sfc_cache_p7_36,1,0,None,38.0,150.0,23,12,7,1,0,32.33333333333333,2
648,None,1723326652.0282907,709.8,4,0.0839,0.3078,0.094,0.6019,0.0227,0.25,0.0769,0.0208,0.086,None,0.001750946044921875,0,1723326651.545729,1723326652.0282907,sfc_unique_p7_36,1,0,None,38.0,150.0,23,12,7,1,0,64.66666666666667,2
649,None,1723326652.06899,709.8,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,5,0.0010073184967041016,1,1723326651.5457454,1723326652.06899,sfc_cache_p8_36,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
650,None,1723326652.1071482,709.8,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0008196830749511719,0,1723326651.5457597,1723326652.1071482,sfc_unique_p8_36,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
651,None,1723326669.5482147,727.3,4,0.0852,0.3122,0.0961,0.6148,0.0227,0.25,0.0781,0.0208,0.0878,None,0.0008516311645507812,0,1723326669.5467365,1723326669.5482147,sfc_cache_p1_37,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
