No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
532,None,1723326507.0015259,570.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007419586181640625,0,1723326506.6358132,1723326507.0015259,sfc_unique_p7_28,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,6
533,None,1723326507.0214918,570.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0008847713470458984,0,1723326506.6358314,1723326507.0214918,sfc_cache_p8_28,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,6
534,None,1723326507.0409634,570.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005431175231933594,0,1723326506.635846,1723326507.0409634,sfc_unique_p8_28,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,6
535,None,1723326523.6384947,587.3,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,5,0.0009129047393798828,1,1723326523.6368403,1723326523.6384947,sfc_cache_p1_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
536,None,1723326523.6688712,587.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0003056526184082031,0,1723326523.6368554,1723326523.6688712,sfc_unique_p1_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
537,None,1723326523.689135,587.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002818107604980469,0,1723326523.6368814,1723326523.689135,sfc_cache_p2_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
538,None,1723326523.7097626,587.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0007474422454833984,0,1723326523.6368942,1723326523.7097626,sfc_unique_p2_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
539,None,1723326523.7369556,587.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.006936788558959961,0,1723326523.6369126,1723326523.7369556,sfc_cache_p3_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
540,None,1723326523.7571955,587.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002868175506591797,0,1723326523.6369255,1723326523.7571955,sfc_unique_p3_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
541,None,1723326523.7776027,587.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002880096435546875,0,1723326523.6369393,1723326523.7776027,sfc_cache_p4_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
542,None,1723326523.797775,587.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00027751922607421875,0,1723326523.6369507,1723326523.797775,sfc_unique_p4_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
543,None,1723326523.8181777,587.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.000278472900390625,0,1723326523.6369648,1723326523.8181777,sfc_cache_p5_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
544,None,1723326523.8380742,587.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00026297569274902344,0,1723326523.6369765,1723326523.8380742,sfc_unique_p5_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
545,None,1723326523.8537977,587.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0001659393310546875,0,1723326523.6369903,1723326523.8537977,sfc_cache_p6_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
546,None,1723326523.8687618,587.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00017333030700683594,0,1723326523.6370015,1723326523.8687618,sfc_unique_p6_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
547,None,1723326523.8821063,587.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0001780986785888672,0,1723326523.6370146,1723326523.8821063,sfc_cache_p7_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
548,None,1723326523.8961232,587.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00016617774963378906,0,1723326523.6370256,1723326523.8961232,sfc_unique_p7_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
549,None,1723326523.910097,587.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00019025802612304688,0,1723326523.6370397,1723326523.910097,sfc_cache_p8_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
550,None,1723326523.9237564,587.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0001914501190185547,0,1723326523.6370506,1723326523.9237564,sfc_unique_p8_29,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
551,None,1723326533.6389096,597.3,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00036263465881347656,0,1723326533.6378365,1723326533.6389096,sfc_cache_p1_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
552,None,1723326533.6589503,597.3,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002884864807128906,0,1723326533.6378508,1723326533.6589503,sfc_unique_p1_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
553,None,1723326533.678927,597.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002777576446533203,0,1723326533.637872,1723326533.678927,sfc_cache_p2_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
554,None,1723326533.6992748,597.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00028395652770996094,0,1723326533.6378837,1723326533.6992748,sfc_unique_p2_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
555,None,1723326533.71939,597.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002734661102294922,0,1723326533.637897,1723326533.71939,sfc_cache_p3_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
556,None,1723326533.7398634,597.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0005750656127929688,0,1723326533.6379094,1723326533.7398634,sfc_unique_p3_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
557,None,1723326533.7598495,597.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002739429473876953,0,1723326533.637923,1723326533.7598495,sfc_cache_p4_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
558,None,1723326533.7796469,597.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002663135528564453,0,1723326533.637935,1723326533.7796469,sfc_unique_p4_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
559,None,1723326533.800151,597.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002651214599609375,0,1723326533.637947,1723326533.800151,sfc_cache_p5_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
560,None,1723326533.8203332,597.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002715587615966797,0,1723326533.6379588,1723326533.8203332,sfc_unique_p5_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
561,None,1723326533.839994,597.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002627372741699219,0,1723326533.6379728,1723326533.839994,sfc_cache_p6_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
562,None,1723326533.8564284,597.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0003075599670410156,0,1723326533.6379855,1723326533.8564284,sfc_unique_p6_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
563,None,1723326533.869746,597.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00017404556274414062,0,1723326533.6379988,1723326533.869746,sfc_cache_p7_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
564,None,1723326533.8844867,597.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0001735687255859375,0,1723326533.6380115,1723326533.8844867,sfc_unique_p7_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
565,None,1723326533.8977447,597.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00016570091247558594,0,1723326533.6380248,1723326533.8977447,sfc_cache_p8_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,6
566,None,1723326533.9113162,597.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00016641616821289062,0,1723326533.6380365,1723326533.9113162,sfc_unique_p8_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,6
567,None,1723326539.7473211,603.4,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.00021505355834960938,0,1723326539.7468455,1723326539.7473211,sfc_cache_p8_27,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,6
568,None,1723326547.6390564,611.3,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.0002570152282714844,0,1723326547.6383176,1723326547.6390564,sfc_cache_p1_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,6
569,None,1723326547.6520576,611.3,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.00016570091247558594,0,1723326547.6383326,1723326547.6520576,sfc_unique_p1_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,6
570,None,1723326547.6649477,611.4,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.000171661376953125,0,1723326547.638355,1723326547.6649477,sfc_cache_p2_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,6
571,None,1723326547.6777718,611.4,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.00016355514526367188,0,1723326547.6383674,1723326547.6777718,sfc_unique_p2_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,6
572,None,1723326547.6907735,611.4,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.0001671314239501953,0,1723326547.6383817,1723326547.6907735,sfc_cache_p3_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,6
573,None,1723326547.7044687,611.4,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.0001678466796875,0,1723326547.638394,1723326547.7044687,sfc_unique_p3_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,6
574,None,1723326547.7177062,611.4,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.00016760826110839844,0,1723326547.6384077,1723326547.7177062,sfc_cache_p4_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,6
575,None,1723326547.7304432,611.4,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.0001609325408935547,0,1723326547.6384199,1723326547.7304432,sfc_unique_p4_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,6
576,None,1723326547.7430286,611.4,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.00016570091247558594,0,1723326547.6384335,1723326547.7430286,sfc_cache_p5_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,6
577,None,1723326547.7565603,611.4,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.0001595020294189453,0,1723326547.6384447,1723326547.7565603,sfc_unique_p5_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,6
578,None,1723326547.769468,611.5,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.0001652240753173828,0,1723326547.6384573,1723326547.769468,sfc_cache_p6_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,6
579,None,1723326547.7825165,611.5,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.0001575946807861328,0,1723326547.6384683,1723326547.7825165,sfc_unique_p6_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,6
580,None,1723326547.7956614,611.5,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.00016045570373535156,0,1723326547.6384811,1723326547.7956614,sfc_cache_p7_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,6
581,None,1723326547.808323,611.5,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.00016045570373535156,0,1723326547.6384933,1723326547.808323,sfc_unique_p7_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,6
582,None,1723326547.821133,611.5,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.0001850128173828125,0,1723326547.638506,1723326547.821133,sfc_cache_p8_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,6
583,None,1723326547.836988,611.5,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.000171661376953125,0,1723326547.6385171,1723326547.836988,sfc_unique_p8_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,6
584,None,1723326557.759409,621.4,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0008039474487304688,0,1723326557.7582037,1723326557.759409,sfc_cache_p1_29,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,6
585,None,1723326563.6450245,627.3,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0008399486541748047,0,1723326563.6434565,1723326563.6450245,sfc_cache_p1_32,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,6
586,None,1723326563.663342,627.4,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0005104541778564453,0,1723326563.643472,1723326563.663342,sfc_unique_p1_32,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,6
587,None,1723326563.6819491,627.4,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0007200241088867188,0,1723326563.6434948,1723326563.6819491,sfc_cache_p2_32,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,6
588,None,1723326563.700269,627.4,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0005171298980712891,0,1723326563.6435077,1723326563.700269,sfc_unique_p2_32,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,6
589,None,1723326563.7188258,627.4,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0007419586181640625,0,1723326563.6435225,1723326563.7188258,sfc_cache_p3_32,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,6
590,None,1723326563.7370226,627.4,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0004892349243164062,0,1723326563.6435342,1723326563.7370226,sfc_unique_p3_32,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,6
591,None,1723326563.756102,627.4,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0011394023895263672,0,1723326563.643548,1723326563.756102,sfc_cache_p4_32,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,6
592,None,1723326563.7747874,627.5,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.00052642822265625,0,1723326563.6435597,1723326563.7747874,sfc_unique_p4_32,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,6
593,None,1723326563.7933888,627.5,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0006594657897949219,0,1723326563.643573,1723326563.7933888,sfc_cache_p5_32,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,6
594,None,1723326563.8057773,627.5,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0003554821014404297,0,1723326563.6435847,1723326563.8057773,sfc_unique_p5_32,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,6
595,None,1723326563.818465,627.5,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0005273818969726562,0,1723326563.643598,1723326563.818465,sfc_cache_p6_32,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,6
596,None,1723326563.8312624,627.5,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.00032138824462890625,0,1723326563.6436124,1723326563.8312624,sfc_unique_p6_32,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,6
597,None,1723326563.843589,627.5,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0004878044128417969,0,1723326563.643626,1723326563.843589,sfc_cache_p7_32,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,6
598,None,1723326563.8558044,627.5,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0003120899200439453,0,1723326563.6436377,1723326563.8558044,sfc_unique_p7_32,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,6
599,None,1723326563.8744848,627.6,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0005006790161132812,0,1723326563.6436512,1723326563.8744848,sfc_cache_p8_32,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,6
600,None,1723326563.886953,627.6,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0003306865692138672,0,1723326563.6436634,1723326563.886953,sfc_unique_p8_32,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,6
601,None,1723326567.770159,631.5,4,0.02,0.11,0.0298,0.2307,0.0455,0.5,0.0183,0.0417,0.0264,5,0.002065896987915039,1,1723326567.762662,1723326567.770159,sfc_cache_p1_27,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,6
602,None,1723326567.7936437,631.5,4,0.0339,0.1867,0.0443,0.343,0.0455,0.5,0.0311,0.0417,0.0392,5,0.0006074905395507812,1,1723326567.769814,1723326567.7936437,sfc_unique_p1_27,1,0,None,31.666666666666664,125.0,17,8,7,1,0,64.66666666666667,6
603,None,1723326575.7659886,639.5,4,0.0327,0.18,0.0422,0.3268,0.0455,0.5,0.03,0.0417,0.0374,None,0.0006365776062011719,0,1723326575.7648351,1723326575.7659886,sfc_cache_p5_27,1,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,6
604,None,1723326576.7765877,640.5,4,0.0303,0.1667,0.038,0.2945,0.0455,0.5,0.0278,0.0417,0.0337,None,0.004399299621582031,0,1723326576.7666643,1723326576.7765877,sfc_cache_p4_27,1,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,6
605,None,1723326576.799974,640.5,4,0.0303,0.1667,0.038,0.2945,0.0455,0.5,0.0278,0.0417,0.0337,None,0.0005502700805664062,0,1723326576.775925,1723326576.799974,sfc_cache_p6_27,1,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,6
606,None,1723326577.7651832,641.5,4,0.0291,0.16,0.0359,0.2783,0.0455,0.5,0.0267,0.0417,0.0318,None,0.00038433074951171875,0,1723326577.7643344,1723326577.7651832,sfc_cache_p7_27,1,0,None,6.333333333333333,25.0,5,4,3,1,0,32.33333333333333,6
607,None,1723326578.7630782,642.5,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.0005035400390625,0,1723326578.7621787,1723326578.7630782,sfc_cache_p3_27,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
608,None,1723326585.6450813,649.3,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.0005359649658203125,0,1723326585.643902,1723326585.6450813,sfc_cache_p1_33,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
609,None,1723326585.661956,649.4,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.00040268898010253906,0,1723326585.6439118,1723326585.661956,sfc_unique_p1_33,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
610,None,1723326585.6786335,649.4,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.0003979206085205078,0,1723326585.6439269,1723326585.6786335,sfc_cache_p2_33,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
611,None,1723326585.6953175,649.4,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.0003960132598876953,0,1723326585.643935,1723326585.6953175,sfc_unique_p2_33,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
612,None,1723326585.7119505,649.4,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.000392913818359375,0,1723326585.643944,1723326585.7119505,sfc_cache_p3_33,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
613,None,1723326585.7285924,649.4,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.00040459632873535156,0,1723326585.6439524,1723326585.7285924,sfc_unique_p3_33,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
614,None,1723326585.7452676,649.4,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.0004031658172607422,0,1723326585.6439612,1723326585.7452676,sfc_cache_p4_33,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
615,None,1723326585.7623374,649.5,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.0007417201995849609,0,1723326585.6439672,1723326585.7623374,sfc_unique_p4_33,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
616,None,1723326585.7791,649.5,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.00039124488830566406,0,1723326585.643975,1723326585.7791,sfc_cache_p5_33,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
617,None,1723326585.7958028,649.5,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.00040602684020996094,0,1723326585.643981,1723326585.7958028,sfc_unique_p5_33,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
618,None,1723326585.8124607,649.5,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.00039076805114746094,0,1723326585.643988,1723326585.8124607,sfc_cache_p6_33,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
619,None,1723326585.8292294,649.5,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.0004088878631591797,0,1723326585.6439948,1723326585.8292294,sfc_unique_p6_33,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
620,None,1723326585.8458936,649.5,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.00040030479431152344,0,1723326585.644002,1723326585.8458936,sfc_cache_p7_33,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
621,None,1723326585.8625083,649.6,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.0003910064697265625,0,1723326585.6440084,1723326585.8625083,sfc_unique_p7_33,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
622,None,1723326585.8833551,649.6,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.000583648681640625,0,1723326585.6440156,1723326585.8833551,sfc_cache_p8_33,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
623,None,1723326585.9057746,649.6,4,0.0279,0.1533,0.0338,0.2622,0.0455,0.5,0.0256,0.0417,0.03,None,0.0005209445953369141,0,1723326585.6440215,1723326585.9057746,sfc_unique_p8_33,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
624,None,1723326586.7866006,650.5,4,0.0139,0.0767,0.0183,0.189,0.0455,0.5,0.0128,0.0417,0.0162,4,0.007812738418579102,1,1723326586.7732484,1723326586.7866006,sfc_cache_p1_27,1,0,None,0,0,1,2,2,1,0,32.33333333333333,6
625,None,1723326586.8292139,650.5,4,0.0279,0.1533,0.0307,0.3172,0.0455,0.5,0.0256,0.0417,0.0272,4,0.0008530616760253906,1,1723326586.7848456,1723326586.8292139,sfc_unique_p1_27,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
626,None,1723326591.7720087,655.5,4,0.0279,0.1533,0.0317,0.246,0.0455,0.5,0.0256,0.0417,0.0281,6,0.0009553432464599609,1,1723326591.7705035,1723326591.7720087,sfc_cache_p2_27,1,0,None,0,0,2,3,2,1,0,32.33333333333333,6
627,None,1723326593.7765625,657.5,4,0.0139,0.0767,0.0204,0.1263,0.0455,0.5,0.0128,0.0417,0.018,5,0.0012595653533935547,1,1723326593.769923,1723326593.7765625,sfc_cache_p1_27,1,0,None,0,0,1,2,2,1,0,32.33333333333333,6
628,None,1723326593.7980444,657.5,4,0.0279,0.1533,0.0349,0.2162,0.0455,0.5,0.0256,0.0417,0.0309,5,0.0006272792816162109,1,1723326593.776458,1723326593.7980444,sfc_unique_p1_27,1,0,None,0,0,2,3,2,1,0,64.66666666666667,6
