No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
340,None,1723326293.4324636,358.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0006601810455322266,1,1723326293.096791,1723326293.4324636,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
341,None,1723326293.459198,358.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006182193756103516,0,1723326293.0968022,1723326293.459198,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
342,None,1723326305.297252,370.4,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.005151987075805664,1,1723326305.2915106,1723326305.297252,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
343,None,1723326307.3256617,372.5,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.003815174102783203,1,1723326307.3164303,1723326307.3256617,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
344,None,1723326307.4012198,372.6,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0008361339569091797,1,1723326307.3247788,1723326307.4012198,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
345,None,1723326309.3379028,374.5,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005314350128173828,0,1723326309.3201392,1723326309.3379028,sfc_cache_p4_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
346,None,1723326309.3951502,374.5,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.000453948974609375,0,1723326309.3878348,1723326309.3951502,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
347,None,1723326312.3780968,377.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,5,0.00074005126953125,1,1723326312.3582413,1723326312.3780968,sfc_cache_p7_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
348,None,1723326312.45736,377.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.019331932067871094,0,1723326312.4247606,1723326312.45736,sfc_cache_p8_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
349,None,1723326313.0986667,378.3,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005824565887451172,0,1723326313.097422,1723326313.0986667,sfc_cache_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
350,None,1723326313.1326756,378.3,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.00045108795166015625,0,1723326313.0974364,1723326313.1326756,sfc_unique_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
351,None,1723326313.1516905,378.3,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004298686981201172,0,1723326313.0974603,1723326313.1516905,sfc_cache_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
352,None,1723326313.191049,378.3,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005202293395996094,0,1723326313.0974727,1723326313.191049,sfc_unique_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
353,None,1723326313.2154372,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004570484161376953,0,1723326313.0974877,1723326313.2154372,sfc_cache_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
354,None,1723326313.2878106,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004782676696777344,0,1723326313.0974994,1723326313.2878106,sfc_unique_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
355,None,1723326313.3657634,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0007038116455078125,0,1723326313.097627,1723326313.3657634,sfc_cache_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
356,None,1723326313.392235,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005209445953369141,0,1723326313.097638,1723326313.392235,sfc_unique_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
357,None,1723326313.4143612,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004558563232421875,0,1723326313.0976505,1723326313.4143612,sfc_cache_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
358,None,1723326313.433525,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.00045490264892578125,0,1723326313.097661,1723326313.433525,sfc_unique_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
359,None,1723326313.4546,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004367828369140625,0,1723326313.0976727,1723326313.4546,sfc_cache_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
360,None,1723326313.473739,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004336833953857422,0,1723326313.0976825,1723326313.473739,sfc_unique_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
361,None,1723326313.4932091,378.6,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.00046515464782714844,0,1723326313.0976942,1723326313.4932091,sfc_cache_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
362,None,1723326313.5131948,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004932880401611328,0,1723326313.0977042,1723326313.5131948,sfc_unique_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
363,None,1723326313.5475023,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005285739898681641,0,1723326313.0977159,1723326313.5475023,sfc_cache_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
364,None,1723326313.5940807,378.7,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005142688751220703,0,1723326313.0977263,1723326313.5940807,sfc_unique_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
365,None,1723326321.395523,386.5,4,0.0278,0.1667,0.0346,0.3026,0.0417,0.5,0.0278,0.0417,0.0346,None,0.0003304481506347656,0,1723326321.3948123,1723326321.395523,sfc_cache_p2_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
366,None,1723326322.5569196,387.7,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.007010221481323242,1,1723326322.5483,1723326322.5569196,sfc_unique_p1_19,0,0,None,0,0,1,2,2,1,0,64.66666666666667,0
367,None,1723326322.5771334,387.7,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006139278411865234,0,1723326322.5565758,1723326322.5771334,sfc_cache_p6_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
368,None,1723326322.5876036,387.7,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,5,0.00039887428283691406,1,1723326322.552826,1723326322.5876036,sfc_cache_p3_19,0,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,0
369,None,1723326322.6012611,387.8,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,5,0.000408172607421875,1,1723326322.5444095,1723326322.6012611,sfc_cache_p1_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
370,None,1723326323.5449944,388.7,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,5,0.00047135353088378906,1,1723326323.5442913,1723326323.5449944,sfc_cache_p7_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
371,None,1723326340.1259787,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0014247894287109375,0,1723326340.1232777,1723326340.1259787,sfc_cache_p1_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
372,None,1723326340.145678,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0005211830139160156,0,1723326340.123296,1723326340.145678,sfc_unique_p1_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
373,None,1723326340.1717794,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0007469654083251953,0,1723326340.12374,1723326340.1717794,sfc_cache_p2_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
374,None,1723326340.200556,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0009138584136962891,0,1723326340.1237571,1723326340.200556,sfc_unique_p2_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
375,None,1723326340.233956,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.001341104507446289,0,1723326340.1237755,1723326340.233956,sfc_cache_p3_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
376,None,1723326340.2669888,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0009374618530273438,0,1723326340.12379,1723326340.2669888,sfc_unique_p3_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
377,None,1723326340.3003817,405.5,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0013377666473388672,0,1723326340.1238065,1723326340.3003817,sfc_cache_p4_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
378,None,1723326340.3340724,405.5,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0010459423065185547,0,1723326340.1238213,1723326340.3340724,sfc_unique_p4_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
379,None,1723326340.362943,405.5,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0013778209686279297,0,1723326340.1238382,1723326340.362943,sfc_cache_p5_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
380,None,1723326340.3964207,405.5,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0009372234344482422,0,1723326340.1238573,1723326340.3964207,sfc_unique_p5_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
381,None,1723326340.4300377,405.6,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0013842582702636719,0,1723326340.1238754,1723326340.4300377,sfc_cache_p6_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
382,None,1723326340.4631872,405.6,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0009779930114746094,0,1723326340.123891,1723326340.4631872,sfc_unique_p6_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
383,None,1723326340.4984524,405.7,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0013949871063232422,0,1723326340.1239085,1723326340.4984524,sfc_cache_p7_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
384,None,1723326340.5315104,405.7,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.000949859619140625,0,1723326340.1239245,1723326340.5315104,sfc_unique_p7_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
385,None,1723326340.5656247,405.7,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0013544559478759766,0,1723326340.1239417,1723326340.5656247,sfc_cache_p8_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
386,None,1723326340.5984974,405.8,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0009114742279052734,0,1723326340.1239603,1723326340.5984974,sfc_unique_p8_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
387,None,1723326356.1257637,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,6,0.0008237361907958984,1,1723326356.1242456,1723326356.1257637,sfc_cache_p1_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
388,None,1723326356.151837,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0009119510650634766,0,1723326356.1242585,1723326356.151837,sfc_unique_p1_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
389,None,1723326356.1704483,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008625984191894531,0,1723326356.1242795,1723326356.1704483,sfc_cache_p2_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
390,None,1723326356.1890883,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008778572082519531,0,1723326356.1242921,1723326356.1890883,sfc_unique_p2_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
391,None,1723326356.207556,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008614063262939453,0,1723326356.124391,1723326356.207556,sfc_cache_p3_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
392,None,1723326356.226131,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008604526519775391,0,1723326356.1244023,1723326356.226131,sfc_unique_p3_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
393,None,1723326356.2445617,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008597373962402344,0,1723326356.1244142,1723326356.2445617,sfc_cache_p4_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
394,None,1723326356.2631638,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008594989776611328,0,1723326356.1244252,1723326356.2631638,sfc_unique_p4_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
395,None,1723326356.2816286,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008816719055175781,0,1723326356.124437,1723326356.2816286,sfc_cache_p5_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
396,None,1723326356.3003407,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008752346038818359,0,1723326356.1244473,1723326356.3003407,sfc_unique_p5_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
397,None,1723326356.3189375,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008654594421386719,0,1723326356.1244597,1723326356.3189375,sfc_cache_p6_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
398,None,1723326356.3374503,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008573532104492188,0,1723326356.1244705,1723326356.3374503,sfc_unique_p6_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
399,None,1723326356.3558023,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008771419525146484,0,1723326356.1244822,1723326356.3558023,sfc_cache_p7_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
400,None,1723326356.3744001,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008718967437744141,0,1723326356.124493,1723326356.3744001,sfc_unique_p7_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
401,None,1723326356.3930206,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008521080017089844,0,1723326356.1245046,1723326356.3930206,sfc_cache_p8_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
402,None,1723326356.4120557,421.6,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0014195442199707031,0,1723326356.124516,1723326356.4120557,sfc_unique_p8_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
403,None,1723326366.4194458,431.6,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0009446144104003906,0,1723326366.4180856,1723326366.4194458,sfc_cache_p3_19,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
404,None,1723326384.1264403,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0009849071502685547,0,1723326384.124772,1723326384.1264403,sfc_cache_p1_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
405,None,1723326384.1445274,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007665157318115234,0,1723326384.124785,1723326384.1445274,sfc_unique_p1_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
406,None,1723326384.162571,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007567405700683594,0,1723326384.1248043,1723326384.162571,sfc_cache_p2_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
407,None,1723326384.1806853,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007512569427490234,0,1723326384.1249156,1723326384.1806853,sfc_unique_p2_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
408,None,1723326384.1984847,449.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007364749908447266,0,1723326384.1249301,1723326384.1984847,sfc_cache_p3_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
409,None,1723326384.2161236,449.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007219314575195312,0,1723326384.1249409,1723326384.2161236,sfc_unique_p3_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
410,None,1723326384.2338917,449.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007467269897460938,0,1723326384.1249526,1723326384.2338917,sfc_cache_p4_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
411,None,1723326384.2515948,449.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007352828979492188,0,1723326384.1249833,1723326384.2515948,sfc_unique_p4_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
412,None,1723326384.269333,449.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007541179656982422,0,1723326384.1250083,1723326384.269333,sfc_cache_p5_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
413,None,1723326384.2875757,449.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007405281066894531,0,1723326384.125022,1723326384.2875757,sfc_unique_p5_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
414,None,1723326384.3052797,449.5,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007417201995849609,0,1723326384.1250367,1723326384.3052797,sfc_cache_p6_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
415,None,1723326384.3231583,449.5,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.000751495361328125,0,1723326384.1250486,1723326384.3231583,sfc_unique_p6_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
416,None,1723326384.340989,449.5,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007445812225341797,0,1723326384.1250627,1723326384.340989,sfc_cache_p7_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
417,None,1723326384.3588588,449.5,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007252693176269531,0,1723326384.1250749,1723326384.3588588,sfc_unique_p7_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
418,None,1723326384.376689,449.5,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007638931274414062,0,1723326384.1250882,1723326384.376689,sfc_cache_p8_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
419,None,1723326384.394471,449.5,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0007302761077880859,0,1723326384.1250992,1723326384.394471,sfc_unique_p8_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
420,None,1723326385.5625021,450.7,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0011827945709228516,0,1723326385.5607283,1723326385.5625021,sfc_cache_p1_22,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
421,None,1723326393.4260488,458.6,4,0.0256,0.1533,0.03,0.2622,0.0417,0.5,0.0256,0.0417,0.03,5,0.0007064342498779297,1,1723326393.424777,1723326393.4260488,sfc_cache_p7_19,0,0,None,0,0,2,3,2,1,0,32.33333333333333,0
422,None,1723326401.4305513,466.6,4,0.0075,0.045,0.0126,0.1464,0.0208,0.25,0.0075,0.0208,0.0126,5,0.000720977783203125,1,1723326401.4244282,1723326401.4305513,sfc_cache_p1_19,0,0,None,6.333333333333333,25.0,3,2,2,1,0,32.33333333333333,0
423,None,1723326401.4564638,466.6,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,5,0.0006568431854248047,1,1723326401.4408934,1723326401.4564638,sfc_unique_p1_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
424,None,1723326408.1274934,473.3,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,3,0.00064849853515625,1,1723326408.126152,1723326408.1274934,sfc_cache_p1_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
425,None,1723326408.1667356,473.3,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,None,0.0008130073547363281,0,1723326408.126166,1723326408.1667356,sfc_unique_p1_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
426,None,1723326408.215231,473.4,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,None,0.030606746673583984,0,1723326408.1261902,1723326408.215231,sfc_cache_p2_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
427,None,1723326408.253556,473.4,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,None,0.0008473396301269531,0,1723326408.1262033,1723326408.253556,sfc_unique_p2_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
428,None,1723326408.2808845,473.4,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,None,0.0008208751678466797,0,1723326408.126218,1723326408.2808845,sfc_cache_p3_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
429,None,1723326408.3046532,473.5,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,None,0.0008022785186767578,0,1723326408.1262305,1723326408.3046532,sfc_unique_p3_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
430,None,1723326408.3231037,473.5,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,None,0.0007681846618652344,0,1723326408.1262448,1723326408.3231037,sfc_cache_p4_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
431,None,1723326408.34119,473.5,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,None,0.0007672309875488281,0,1723326408.1262567,1723326408.34119,sfc_unique_p4_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
432,None,1723326408.3591099,473.5,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,None,0.0007545948028564453,0,1723326408.1262705,1723326408.3591099,sfc_cache_p5_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
433,None,1723326408.3778439,473.5,4,0.0267,0.16,0.0342,0.3996,0.0417,0.5,0.0267,0.0417,0.0342,None,0.0007867813110351562,0,1723326408.126289,1723326408.3778439,sfc_unique_p5_24,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
