No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
558,None,1723326552.386357,611.6,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0004329681396484375,0,1723326552.1551654,1723326552.386357,sfc_cache_p7_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
559,None,1723326552.399734,611.6,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.00026679039001464844,0,1723326552.1551774,1723326552.399734,sfc_unique_p7_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
560,None,1723326552.413034,611.6,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0004367828369140625,0,1723326552.1551893,1723326552.413034,sfc_cache_p8_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
561,None,1723326552.4268749,611.6,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0002803802490234375,0,1723326552.1551998,1723326552.4268749,sfc_unique_p8_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
562,None,1723326568.157744,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,4,0.0007984638214111328,1,1723326568.155815,1723326568.157744,sfc_cache_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
563,None,1723326568.1845622,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002827644348144531,0,1723326568.155828,1723326568.1845622,sfc_unique_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
564,None,1723326568.2052743,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002675056457519531,0,1723326568.1558483,1723326568.2052743,sfc_cache_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
565,None,1723326568.2257814,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002677440643310547,0,1723326568.15586,1723326568.2257814,sfc_unique_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
566,None,1723326568.2461305,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002703666687011719,0,1723326568.1558733,1723326568.2461305,sfc_cache_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
567,None,1723326568.2665927,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002682209014892578,0,1723326568.155886,1723326568.2665927,sfc_unique_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
568,None,1723326568.2873604,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003018379211425781,0,1723326568.1558986,1723326568.2873604,sfc_cache_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
569,None,1723326568.3078752,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002734661102294922,0,1723326568.1559107,1723326568.3078752,sfc_unique_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
570,None,1723326568.3284655,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00026035308837890625,0,1723326568.155925,1723326568.3284655,sfc_cache_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
571,None,1723326568.349127,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002684593200683594,0,1723326568.1559389,1723326568.349127,sfc_unique_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
572,None,1723326568.3698473,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00026297569274902344,0,1723326568.1559536,1723326568.3698473,sfc_cache_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
573,None,1723326568.3900623,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002646446228027344,0,1723326568.1559668,1723326568.3900623,sfc_unique_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
574,None,1723326568.4102836,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002586841583251953,0,1723326568.155981,1723326568.4102836,sfc_cache_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
575,None,1723326568.430854,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002503395080566406,0,1723326568.155993,1723326568.430854,sfc_unique_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
576,None,1723326568.4514198,627.7,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002899169921875,0,1723326568.1560063,1723326568.4514198,sfc_cache_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
577,None,1723326568.472166,627.7,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00026226043701171875,0,1723326568.1560183,1723326568.472166,sfc_unique_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
578,None,1723326590.1578932,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003235340118408203,0,1723326590.157171,1723326590.1578932,sfc_cache_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
579,None,1723326590.1716576,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017261505126953125,0,1723326590.1571858,1723326590.1716576,sfc_unique_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
580,None,1723326590.1857243,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016307830810546875,0,1723326590.1572058,1723326590.1857243,sfc_cache_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
581,None,1723326590.1994717,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016570091247558594,0,1723326590.1572173,1723326590.1994717,sfc_unique_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
582,None,1723326590.2133057,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016069412231445312,0,1723326590.1572309,1723326590.2133057,sfc_cache_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
583,None,1723326590.2270164,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016069412231445312,0,1723326590.1572423,1723326590.2270164,sfc_unique_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
584,None,1723326590.2406445,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001652240753173828,0,1723326590.1572554,1723326590.2406445,sfc_cache_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
585,None,1723326590.254838,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016736984252929688,0,1723326590.1572669,1723326590.254838,sfc_unique_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
586,None,1723326590.2723365,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002853870391845703,0,1723326590.1572793,1723326590.2723365,sfc_cache_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
587,None,1723326590.3001957,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00028634071350097656,0,1723326590.1572907,1723326590.3001957,sfc_unique_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
588,None,1723326590.327281,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000179290771484375,0,1723326590.1573029,1723326590.327281,sfc_cache_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
589,None,1723326590.344204,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00018453598022460938,0,1723326590.1573136,1723326590.344204,sfc_unique_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
590,None,1723326590.358439,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001735687255859375,0,1723326590.1573257,1723326590.358439,sfc_cache_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
591,None,1723326590.3724372,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015735626220703125,0,1723326590.1573372,1723326590.3724372,sfc_unique_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
592,None,1723326590.386363,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015783309936523438,0,1723326590.1573486,1723326590.386363,sfc_cache_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
593,None,1723326590.4032116,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016880035400390625,0,1723326590.15736,1723326590.4032116,sfc_unique_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
594,None,1723326607.1587803,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00043010711669921875,0,1723326607.1580224,1723326607.1587803,sfc_cache_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
595,None,1723326607.1797068,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002758502960205078,0,1723326607.1580322,1723326607.1797068,sfc_unique_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
596,None,1723326607.2003682,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002682209014892578,0,1723326607.1580458,1723326607.2003682,sfc_cache_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
597,None,1723326607.2212176,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00027441978454589844,0,1723326607.158053,1723326607.2212176,sfc_unique_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
598,None,1723326607.2419083,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00026416778564453125,0,1723326607.1580608,1723326607.2419083,sfc_cache_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
599,None,1723326607.2622437,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000270843505859375,0,1723326607.158067,1723326607.2622437,sfc_unique_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
600,None,1723326607.282791,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00027108192443847656,0,1723326607.1580746,1723326607.282791,sfc_cache_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
601,None,1723326607.3032503,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002605915069580078,0,1723326607.1580806,1723326607.3032503,sfc_unique_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
602,None,1723326607.3239489,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002605915069580078,0,1723326607.1580875,1723326607.3239489,sfc_cache_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
603,None,1723326607.344414,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002524852752685547,0,1723326607.158095,1723326607.344414,sfc_unique_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
604,None,1723326607.3648489,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002589225769042969,0,1723326607.1581018,1723326607.3648489,sfc_cache_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
605,None,1723326607.3855693,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002624988555908203,0,1723326607.1581092,1723326607.3855693,sfc_unique_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
606,None,1723326607.4065797,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00025773048400878906,0,1723326607.158117,1723326607.4065797,sfc_cache_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
607,None,1723326607.4273815,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002570152282714844,0,1723326607.1581244,1723326607.4273815,sfc_unique_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
608,None,1723326607.4480247,666.7,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00025725364685058594,0,1723326607.1581323,1723326607.4480247,sfc_cache_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
609,None,1723326607.4686773,666.7,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002586841583251953,0,1723326607.1581395,1723326607.4686773,sfc_unique_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
610,None,1723326615.7131095,674.9,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.0023713111877441406,0,1723326615.7053096,1723326615.7131095,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,32.33333333333333,2
611,None,1723326615.7330194,675.0,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.0002949237823486328,0,1723326615.7126594,1723326615.7330194,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,64.66666666666667,2
612,None,1723326618.712627,677.9,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.0010864734649658203,0,1723326618.706159,1723326618.712627,sfc_cache_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,32.33333333333333,2
613,None,1723326618.730766,677.9,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.00026488304138183594,0,1723326618.712377,1723326618.730766,sfc_unique_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,64.66666666666667,2
614,None,1723326622.7120702,681.9,4,0.0418,0.115,0.0562,0.3596,0.0909,1.0,0.0383,0.0833,0.0514,6,0.0022323131561279297,1,1723326622.7044187,1723326622.7120702,sfc_cache_p4_31,1,0,None,0,0,2,5,4,3,0,32.33333333333333,2
615,None,1723326622.736489,682.0,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,6,0.0007216930389404297,1,1723326622.7112505,1723326622.736489,sfc_unique_p4_31,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
616,None,1723326627.1599138,686.4,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,None,0.0004074573516845703,0,1723326627.1587846,1723326627.1599138,sfc_cache_p1_35,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
617,None,1723326627.1793728,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,4,0.0006263256072998047,1,1723326627.158798,1723326627.1793728,sfc_unique_p1_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
618,None,1723326627.2046568,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.000247955322265625,0,1723326627.1588178,1723326627.2046568,sfc_cache_p2_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
619,None,1723326627.2244668,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004286766052246094,0,1723326627.1588302,1723326627.2244668,sfc_unique_p2_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
620,None,1723326627.2440069,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002319812774658203,0,1723326627.158843,1723326627.2440069,sfc_cache_p3_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
621,None,1723326627.2637513,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00043702125549316406,0,1723326627.1588552,1723326627.2637513,sfc_unique_p3_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
622,None,1723326627.2834473,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.000244140625,0,1723326627.1588671,1723326627.2834473,sfc_cache_p4_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
623,None,1723326627.3032727,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00041985511779785156,0,1723326627.1588783,1723326627.3032727,sfc_unique_p4_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
624,None,1723326627.3228195,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00023984909057617188,0,1723326627.1588912,1723326627.3228195,sfc_cache_p5_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
625,None,1723326627.3425016,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004303455352783203,0,1723326627.1589034,1723326627.3425016,sfc_unique_p5_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
626,None,1723326627.3619697,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00023126602172851562,0,1723326627.1589167,1723326627.3619697,sfc_cache_p6_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
627,None,1723326627.3818216,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004298686981201172,0,1723326627.1589286,1723326627.3818216,sfc_unique_p6_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
628,None,1723326627.4013517,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00023674964904785156,0,1723326627.1589427,1723326627.4013517,sfc_cache_p7_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
629,None,1723326627.4210188,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004203319549560547,0,1723326627.1589544,1723326627.4210188,sfc_unique_p7_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
630,None,1723326627.4407098,686.7,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002434253692626953,0,1723326627.1589668,1723326627.4407098,sfc_cache_p8_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
631,None,1723326627.461015,686.7,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004456043243408203,0,1723326627.1589792,1723326627.461015,sfc_unique_p8_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
632,None,1723326650.1601684,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003066062927246094,0,1723326650.1592414,1723326650.1601684,sfc_cache_p1_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
633,None,1723326650.1801112,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004496574401855469,0,1723326650.1592562,1723326650.1801112,sfc_unique_p1_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
634,None,1723326650.199514,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00023317337036132812,0,1723326650.1592772,1723326650.199514,sfc_cache_p2_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
635,None,1723326650.2190297,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004119873046875,0,1723326650.1592915,1723326650.2190297,sfc_unique_p2_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
636,None,1723326650.2384634,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002422332763671875,0,1723326650.1593063,1723326650.2384634,sfc_cache_p3_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
637,None,1723326650.2553647,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00028324127197265625,0,1723326650.1593194,1723326650.2553647,sfc_unique_p3_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
638,None,1723326650.268694,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00015354156494140625,0,1723326650.1593342,1723326650.268694,sfc_cache_p4_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
639,None,1723326650.2820237,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002722740173339844,0,1723326650.1593475,1723326650.2820237,sfc_unique_p4_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
640,None,1723326650.295167,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00016450881958007812,0,1723326650.1593616,1723326650.295167,sfc_cache_p5_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
641,None,1723326650.3082256,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002579689025878906,0,1723326650.1593733,1723326650.3082256,sfc_unique_p5_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
642,None,1723326650.321319,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001442432403564453,0,1723326650.1593857,1723326650.321319,sfc_cache_p6_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
643,None,1723326650.33445,709.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.000255584716796875,0,1723326650.159397,1723326650.33445,sfc_unique_p6_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
644,None,1723326650.347535,709.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00014829635620117188,0,1723326650.1594102,1723326650.347535,sfc_cache_p7_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
645,None,1723326650.360504,709.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.000255584716796875,0,1723326650.1594212,1723326650.360504,sfc_unique_p7_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
646,None,1723326650.3734405,709.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001385211944580078,0,1723326650.1594338,1723326650.3734405,sfc_cache_p8_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
647,None,1723326650.3864782,709.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002551078796386719,0,1723326650.1594439,1723326650.3864782,sfc_unique_p8_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
648,None,1723326652.167096,711.4,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.002234935760498047,0,1723326652.1594553,1723326652.167096,sfc_cache_p4_31,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
649,None,1723326652.1812072,711.4,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.0004787445068359375,0,1723326652.1663756,1723326652.1812072,sfc_unique_p4_31,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
650,None,1723326657.7148986,716.9,4,0.0279,0.1022,0.0401,0.2568,0.0455,0.5,0.0256,0.0417,0.0367,6,0.0004963874816894531,1,1723326657.709133,1723326657.7148986,sfc_cache_p2_31,1,0,None,0,0,0,3,3,3,0,32.33333333333333,2
651,None,1723326657.7302752,716.9,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,6,0.0004582405090332031,1,1723326657.7205126,1723326657.7302752,sfc_unique_p2_31,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
652,None,1723326668.1615815,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0011403560638427734,0,1723326668.1596985,1723326668.1615815,sfc_cache_p1_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
653,None,1723326668.1852827,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0009214878082275391,0,1723326668.1597128,1723326668.1852827,sfc_unique_p1_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
654,None,1723326668.204397,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008769035339355469,0,1723326668.1597335,1723326668.204397,sfc_cache_p2_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
655,None,1723326668.2234607,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008766651153564453,0,1723326668.159745,1723326668.2234607,sfc_unique_p2_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
