No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
556,None,1723326548.7652233,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005152225494384766,0,1723326548.6614094,1723326548.7652233,sfc_cache_p6_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
557,None,1723326548.774659,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005145072937011719,0,1723326548.66142,1723326548.774659,sfc_unique_p6_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
558,None,1723326548.7840862,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005054473876953125,0,1723326548.6614337,1723326548.7840862,sfc_cache_p7_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
559,None,1723326548.7934785,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004942417144775391,0,1723326548.6614456,1723326548.7934785,sfc_unique_p7_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
560,None,1723326548.8026357,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004985332489013672,0,1723326548.6614587,1723326548.8026357,sfc_cache_p8_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
561,None,1723326548.8120174,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005054473876953125,0,1723326548.6614692,1723326548.8120174,sfc_unique_p8_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
562,None,1723326564.6633132,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009229183197021484,0,1723326564.6617408,1723326564.6633132,sfc_cache_p1_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
563,None,1723326564.6779118,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007565021514892578,0,1723326564.6617546,1723326564.6779118,sfc_unique_p1_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
564,None,1723326564.691807,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007357597351074219,0,1723326564.6617742,1723326564.691807,sfc_cache_p2_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
565,None,1723326564.7057285,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007448196411132812,0,1723326564.661786,1723326564.7057285,sfc_unique_p2_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
566,None,1723326564.7197206,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007398128509521484,0,1723326564.6617992,1723326564.7197206,sfc_cache_p3_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
567,None,1723326564.7335753,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007567405700683594,0,1723326564.66181,1723326564.7335753,sfc_unique_p3_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
568,None,1723326564.7474558,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007300376892089844,0,1723326564.6618226,1723326564.7474558,sfc_cache_p4_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
569,None,1723326564.7572827,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005257129669189453,0,1723326564.6618347,1723326564.7572827,sfc_unique_p4_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
570,None,1723326564.7677221,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005340576171875,0,1723326564.661847,1723326564.7677221,sfc_cache_p5_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
571,None,1723326564.7772222,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005068778991699219,0,1723326564.6618617,1723326564.7772222,sfc_unique_p5_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
572,None,1723326564.7867124,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005059242248535156,0,1723326564.6618779,1723326564.7867124,sfc_cache_p6_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
573,None,1723326564.796142,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005004405975341797,0,1723326564.661891,1723326564.796142,sfc_unique_p6_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
574,None,1723326564.8056118,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005078315734863281,0,1723326564.6619036,1723326564.8056118,sfc_cache_p7_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
575,None,1723326564.8150113,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005106925964355469,0,1723326564.6619165,1723326564.8150113,sfc_unique_p7_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
576,None,1723326564.824344,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00051116943359375,0,1723326564.6619298,1723326564.824344,sfc_cache_p8_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
577,None,1723326564.8338163,627.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005116462707519531,0,1723326564.661942,1723326564.8338163,sfc_unique_p8_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
578,None,1723326586.6640759,649.4,4,0.007,0.0256,0.0127,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,6,0.0012052059173583984,1,1723326586.6621792,1723326586.6640759,sfc_cache_p1_33,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
579,None,1723326586.6833653,649.4,4,0.0209,0.0767,0.0288,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,6,0.0006632804870605469,1,1723326586.6621904,1723326586.6833653,sfc_unique_p1_33,1,0,None,0,0,1,2,1,1,0,64.66666666666667,1
580,None,1723326586.7031837,649.4,4,0.0221,0.0811,0.0318,0.2545,0.0227,0.25,0.0203,0.0208,0.0291,6,0.0006392002105712891,1,1723326586.6622078,1723326586.7031837,sfc_cache_p2_33,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,1
581,None,1723326586.7249637,649.4,4,0.0361,0.1322,0.0479,0.383,0.0227,0.25,0.0331,0.0208,0.0438,6,0.0006518363952636719,1,1723326586.662219,1723326586.7249637,sfc_unique_p2_33,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,1
582,None,1723326586.7472131,649.5,4,0.0373,0.1367,0.0509,0.4072,0.0227,0.25,0.0342,0.0208,0.0465,6,0.0006442070007324219,1,1723326586.6622303,1723326586.7472131,sfc_cache_p3_33,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,1
583,None,1723326586.771544,649.5,4,0.0512,0.1878,0.067,0.5357,0.0227,0.25,0.0469,0.0208,0.0612,6,0.0006465911865234375,1,1723326586.6622403,1723326586.771544,sfc_unique_p3_33,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,1
584,None,1723326586.8022969,649.5,4,0.0524,0.1922,0.07,0.56,0.0227,0.25,0.0481,0.0208,0.064,6,0.0007073879241943359,1,1723326586.66225,1723326586.8022969,sfc_cache_p4_33,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,1
585,None,1723326586.831653,649.6,4,0.0664,0.1825,0.082,0.6562,0.0227,0.25,0.0608,0.0208,0.075,4,0.0010044574737548828,1,1723326586.6622593,1723326586.831653,sfc_unique_p4_33,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,1
586,None,1723326586.8606324,649.6,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,6,0.0007777214050292969,1,1723326586.662269,1723326586.8606324,sfc_cache_p5_33,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,1
587,None,1723326586.8968813,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,4,0.000804901123046875,1,1723326586.6622772,1723326586.8968813,sfc_unique_p5_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
588,None,1723326586.9459321,649.7,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0008063316345214844,0,1723326586.6622865,1723326586.9459321,sfc_cache_p6_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
589,None,1723326586.9711883,649.7,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0005121231079101562,0,1723326586.6622958,1723326586.9711883,sfc_unique_p6_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
590,None,1723326587.000641,649.7,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006282329559326172,0,1723326586.6623058,1723326587.000641,sfc_cache_p7_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
591,None,1723326587.0189157,649.7,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0003273487091064453,0,1723326586.6623144,1723326587.0189157,sfc_unique_p7_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
592,None,1723326587.0353937,649.8,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0008404254913330078,0,1723326586.6623242,1723326587.0353937,sfc_cache_p8_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
593,None,1723326587.0532858,649.8,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002963542938232422,0,1723326586.6623328,1723326587.0532858,sfc_unique_p8_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
594,None,1723326603.6641386,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0008547306060791016,0,1723326603.6625912,1723326603.6641386,sfc_cache_p1_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
595,None,1723326603.6826046,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.000270843505859375,0,1723326603.6626048,1723326603.6826046,sfc_unique_p1_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
596,None,1723326603.6967168,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0005104541778564453,0,1723326603.6626246,1723326603.6967168,sfc_cache_p2_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
597,None,1723326603.7105343,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002796649932861328,0,1723326603.6626358,1723326603.7105343,sfc_unique_p2_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
598,None,1723326603.7245266,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004799365997314453,0,1723326603.6626496,1723326603.7245266,sfc_cache_p3_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
599,None,1723326603.738439,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00026106834411621094,0,1723326603.662661,1723326603.738439,sfc_unique_p3_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
600,None,1723326603.761356,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004858970642089844,0,1723326603.662673,1723326603.761356,sfc_cache_p4_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
601,None,1723326603.7753904,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002684593200683594,0,1723326603.662684,1723326603.7753904,sfc_unique_p4_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
602,None,1723326603.7892382,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00048065185546875,0,1723326603.6626956,1723326603.7892382,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
603,None,1723326603.8029447,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002651214599609375,0,1723326603.662707,1723326603.8029447,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
604,None,1723326603.8172002,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00048470497131347656,0,1723326603.6627214,1723326603.8172002,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
605,None,1723326603.831133,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002675056457519531,0,1723326603.6627338,1723326603.831133,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
606,None,1723326603.845275,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004820823669433594,0,1723326603.662748,1723326603.845275,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
607,None,1723326603.8590918,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002689361572265625,0,1723326603.66276,1723326603.8590918,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
608,None,1723326603.8733304,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004894733428955078,0,1723326603.6627724,1723326603.8733304,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
609,None,1723326603.8873742,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00026869773864746094,0,1723326603.6627839,1723326603.8873742,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
610,None,1723326616.571877,679.3,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.01134347915649414,0,1723326616.5550408,1723326616.571877,sfc_cache_p1_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
611,None,1723326616.6422465,679.4,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0009500980377197266,0,1723326616.6286209,1723326616.6422465,sfc_cache_p5_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
612,None,1723326616.6628723,679.4,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0009028911590576172,0,1723326616.6204302,1723326616.6628723,sfc_cache_p4_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
613,None,1723326616.6833725,679.4,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0008854866027832031,0,1723326616.6125078,1723326616.6833725,sfc_unique_p3_33,1,0,None,0,0,1,2,2,1,0,64.66666666666667,1
614,None,1723326616.7039165,679.4,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0008530616760253906,0,1723326616.604002,1723326616.7039165,sfc_cache_p3_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
615,None,1723326616.7243745,679.4,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0008647441864013672,0,1723326616.5956204,1723326616.7243745,sfc_unique_p2_33,1,0,None,0,0,1,2,2,1,0,64.66666666666667,1
616,None,1723326616.7448351,679.5,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0008897781372070312,0,1723326616.5830061,1723326616.7448351,sfc_cache_p2_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
617,None,1723326616.7652855,679.5,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0008764266967773438,0,1723326616.5679178,1723326616.7652855,sfc_unique_p1_33,1,0,None,0,0,1,2,2,1,0,64.66666666666667,1
618,None,1723326623.6643684,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,5,0.0008051395416259766,1,1723326623.6630054,1723326623.6643684,sfc_cache_p1_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
619,None,1723326623.6855426,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002651214599609375,0,1723326623.6630147,1723326623.6855426,sfc_unique_p1_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
620,None,1723326623.7019303,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00025653839111328125,0,1723326623.663028,1723326623.7019303,sfc_cache_p2_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
621,None,1723326623.7181938,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00025200843811035156,0,1723326623.6630352,1723326623.7181938,sfc_unique_p2_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
622,None,1723326623.7343926,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00024437904357910156,0,1723326623.6630433,1723326623.7343926,sfc_cache_p3_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
623,None,1723326623.7507083,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002601146697998047,0,1723326623.6630516,1723326623.7507083,sfc_unique_p3_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
624,None,1723326623.7744257,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002644062042236328,0,1723326623.6630597,1723326623.7744257,sfc_cache_p4_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
625,None,1723326623.790799,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002498626708984375,0,1723326623.6630666,1723326623.790799,sfc_unique_p4_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
626,None,1723326623.8070273,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00024127960205078125,0,1723326623.6630738,1723326623.8070273,sfc_cache_p5_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
627,None,1723326623.8232062,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00025177001953125,0,1723326623.6630802,1723326623.8232062,sfc_unique_p5_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
628,None,1723326623.8393338,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00024437904357910156,0,1723326623.6630921,1723326623.8393338,sfc_cache_p6_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
629,None,1723326623.8555276,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00026226043701171875,0,1723326623.6630988,1723326623.8555276,sfc_unique_p6_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
630,None,1723326623.871893,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002627372741699219,0,1723326623.6631072,1723326623.871893,sfc_cache_p7_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
631,None,1723326623.8881075,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002658367156982422,0,1723326623.663113,1723326623.8881075,sfc_unique_p7_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
632,None,1723326623.9035776,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016570091247558594,0,1723326623.6631198,1723326623.9035776,sfc_cache_p8_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
633,None,1723326623.9143589,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001628398895263672,0,1723326623.6631837,1723326623.9143589,sfc_unique_p8_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
634,None,1723326646.6648357,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0005433559417724609,0,1723326646.6634817,1723326646.6648357,sfc_cache_p1_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
635,None,1723326646.686883,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003647804260253906,0,1723326646.6634996,1723326646.686883,sfc_unique_p1_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
636,None,1723326646.7086728,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003371238708496094,0,1723326646.6635294,1723326646.7086728,sfc_cache_p2_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
637,None,1723326646.7304943,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00033855438232421875,0,1723326646.6635466,1723326646.7304943,sfc_unique_p2_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
638,None,1723326646.7523065,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003502368927001953,0,1723326646.6635656,1723326646.7523065,sfc_cache_p3_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
639,None,1723326646.7742832,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00036454200744628906,0,1723326646.6635811,1723326646.7742832,sfc_unique_p3_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
640,None,1723326646.795986,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003459453582763672,0,1723326646.663599,1723326646.795986,sfc_cache_p4_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
641,None,1723326646.8178737,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003352165222167969,0,1723326646.6636145,1723326646.8178737,sfc_unique_p4_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
642,None,1723326646.8397777,709.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003352165222167969,0,1723326646.6636312,1723326646.8397777,sfc_cache_p5_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
643,None,1723326646.860791,709.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00032401084899902344,0,1723326646.663645,1723326646.860791,sfc_unique_p5_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
644,None,1723326646.8825774,709.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00033855438232421875,0,1723326646.6636615,1723326646.8825774,sfc_cache_p6_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
645,None,1723326646.9040532,709.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003414154052734375,0,1723326646.663677,1723326646.9040532,sfc_unique_p6_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
646,None,1723326646.9433954,709.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0013213157653808594,0,1723326646.663693,1723326646.9433954,sfc_cache_p7_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
647,None,1723326646.999083,709.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0005331039428710938,0,1723326646.6637075,1723326646.999083,sfc_unique_p7_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
648,None,1723326647.0282562,709.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0004031658172607422,0,1723326646.6637237,1723326647.0282562,sfc_cache_p8_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
649,None,1723326647.051399,709.8,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003192424774169922,0,1723326646.6637373,1723326647.051399,sfc_unique_p8_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
650,None,1723326664.6660397,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0004591941833496094,0,1723326664.664973,1723326664.6660397,sfc_cache_p1_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
651,None,1723326664.6824532,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002665519714355469,0,1723326664.6649876,1723326664.6824532,sfc_unique_p1_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
652,None,1723326664.6986637,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00026345252990722656,0,1723326664.6650107,1723326664.6986637,sfc_cache_p2_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
653,None,1723326664.7151165,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00029587745666503906,0,1723326664.6650236,1723326664.7151165,sfc_unique_p2_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
654,None,1723326664.7314925,727.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.000247955322265625,0,1723326664.6650383,1723326664.7314925,sfc_cache_p3_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
655,None,1723326664.74771,727.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002601146697998047,0,1723326664.665051,1723326664.74771,sfc_unique_p3_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
656,None,1723326664.7640514,727.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002655982971191406,0,1723326664.665065,1723326664.7640514,sfc_cache_p4_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
657,None,1723326664.780327,727.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002453327178955078,0,1723326664.665077,1723326664.780327,sfc_unique_p4_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
