No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
558,None,1723326550.6682127,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004987716674804688,0,1723326550.5486076,1723326550.6682127,sfc_cache_p7_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
559,None,1723326550.6776314,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005114078521728516,0,1723326550.5486193,1723326550.6776314,sfc_unique_p7_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
560,None,1723326550.6870334,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005047321319580078,0,1723326550.548633,1723326550.6870334,sfc_cache_p8_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
561,None,1723326550.6963787,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005140304565429688,0,1723326550.5486443,1723326550.6963787,sfc_unique_p8_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
562,None,1723326566.5511851,627.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0011658668518066406,0,1723326566.5492964,1723326566.5511851,sfc_cache_p1_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
563,None,1723326566.5690172,627.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009891986846923828,0,1723326566.549312,1723326566.5690172,sfc_unique_p1_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
564,None,1723326566.5873868,627.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009684562683105469,0,1723326566.5493364,1723326566.5873868,sfc_cache_p2_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
565,None,1723326566.605153,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009768009185791016,0,1723326566.5493524,1723326566.605153,sfc_unique_p2_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
566,None,1723326566.6230662,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009493827819824219,0,1723326566.5493696,1723326566.6230662,sfc_cache_p3_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
567,None,1723326566.6396368,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006425380706787109,0,1723326566.5493853,1723326566.6396368,sfc_unique_p3_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
568,None,1723326566.6513665,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006492137908935547,0,1723326566.5494003,1723326566.6513665,sfc_cache_p4_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
569,None,1723326566.6630495,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006239414215087891,0,1723326566.5494213,1723326566.6630495,sfc_unique_p4_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
570,None,1723326566.674598,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006241798400878906,0,1723326566.5494359,1723326566.674598,sfc_cache_p5_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
571,None,1723326566.6863341,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006434917449951172,0,1723326566.5494492,1723326566.6863341,sfc_unique_p5_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
572,None,1723326566.698078,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006453990936279297,0,1723326566.5494676,1723326566.698078,sfc_cache_p6_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
573,None,1723326566.7102387,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006737709045410156,0,1723326566.5494819,1723326566.7102387,sfc_unique_p6_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
574,None,1723326566.7221518,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006537437438964844,0,1723326566.5494978,1723326566.7221518,sfc_cache_p7_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
575,None,1723326566.7343242,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006597042083740234,0,1723326566.5495129,1723326566.7343242,sfc_unique_p7_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
576,None,1723326566.7466648,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006735324859619141,0,1723326566.5495312,1723326566.7466648,sfc_cache_p8_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
577,None,1723326566.758971,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006191730499267578,0,1723326566.5495462,1723326566.758971,sfc_unique_p8_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
578,None,1723326588.5512092,649.3,4,0.007,0.0256,0.0127,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,6,0.0008230209350585938,1,1723326588.5498085,1723326588.5512092,sfc_cache_p1_33,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
579,None,1723326588.5711234,649.3,4,0.0209,0.0767,0.0288,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,6,0.00069427490234375,1,1723326588.5498219,1723326588.5711234,sfc_unique_p1_33,1,0,None,0,0,1,2,1,1,0,64.66666666666667,1
580,None,1723326588.5918696,649.3,4,0.0221,0.0811,0.0318,0.2545,0.0227,0.25,0.0203,0.0208,0.0291,6,0.0006721019744873047,1,1723326588.5498424,1723326588.5918696,sfc_cache_p2_33,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,1
581,None,1723326588.6132371,649.4,4,0.0361,0.1322,0.0479,0.383,0.0227,0.25,0.0331,0.0208,0.0438,6,0.0006945133209228516,1,1723326588.549855,1723326588.6132371,sfc_unique_p2_33,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,1
582,None,1723326588.6361678,649.4,4,0.0373,0.1367,0.0509,0.4072,0.0227,0.25,0.0342,0.0208,0.0465,6,0.0007152557373046875,1,1723326588.5498688,1723326588.6361678,sfc_cache_p3_33,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,1
583,None,1723326588.6599143,649.4,4,0.0512,0.1878,0.067,0.5357,0.0227,0.25,0.0469,0.0208,0.0612,6,0.0007038116455078125,1,1723326588.5498805,1723326588.6599143,sfc_unique_p3_33,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,1
584,None,1723326588.6847212,649.4,4,0.0524,0.1922,0.07,0.56,0.0227,0.25,0.0481,0.0208,0.064,6,0.0006871223449707031,1,1723326588.5498934,1723326588.6847212,sfc_cache_p4_33,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,1
585,None,1723326588.7099152,649.5,4,0.0664,0.1825,0.082,0.6562,0.0227,0.25,0.0608,0.0208,0.075,4,0.0005946159362792969,1,1723326588.5499048,1723326588.7099152,sfc_unique_p4_33,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,1
586,None,1723326588.7357104,649.5,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,6,0.00067138671875,1,1723326588.5499177,1723326588.7357104,sfc_cache_p5_33,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,1
587,None,1723326588.7624633,649.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,4,0.0006017684936523438,1,1723326588.549929,1723326588.7624633,sfc_unique_p5_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
588,None,1723326588.7902358,649.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006620883941650391,0,1723326588.5499413,1723326588.7902358,sfc_cache_p6_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
589,None,1723326588.811292,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004343986511230469,0,1723326588.549952,1723326588.811292,sfc_unique_p6_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
590,None,1723326588.8326416,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006620883941650391,0,1723326588.5499642,1723326588.8326416,sfc_cache_p7_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
591,None,1723326588.853681,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004246234893798828,0,1723326588.5499756,1723326588.853681,sfc_unique_p7_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
592,None,1723326588.8749006,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0006785392761230469,0,1723326588.549987,1723326588.8749006,sfc_cache_p8_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
593,None,1723326588.89632,649.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00045943260192871094,0,1723326588.549998,1723326588.89632,sfc_unique_p8_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
594,None,1723326605.5521088,666.3,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0010554790496826172,0,1723326605.5506437,1723326605.5521088,sfc_cache_p1_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
595,None,1723326605.5722039,666.3,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.000278472900390625,0,1723326605.5506577,1723326605.5722039,sfc_unique_p1_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
596,None,1723326605.5860791,666.3,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004818439483642578,0,1723326605.550678,1723326605.5860791,sfc_cache_p2_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
597,None,1723326605.6002407,666.3,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00028014183044433594,0,1723326605.55069,1723326605.6002407,sfc_unique_p2_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
598,None,1723326605.6146846,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0005304813385009766,0,1723326605.5507042,1723326605.6146846,sfc_cache_p3_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
599,None,1723326605.6290073,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002837181091308594,0,1723326605.5507176,1723326605.6290073,sfc_unique_p3_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
600,None,1723326605.6433787,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0005025863647460938,0,1723326605.5507312,1723326605.6433787,sfc_cache_p4_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
601,None,1723326605.6602461,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004668235778808594,0,1723326605.5507443,1723326605.6602461,sfc_unique_p4_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
602,None,1723326605.681994,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0007913112640380859,0,1723326605.550757,1723326605.681994,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
603,None,1723326605.7033126,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004646778106689453,0,1723326605.550768,1723326605.7033126,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
604,None,1723326605.7249892,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0007588863372802734,0,1723326605.550783,1723326605.7249892,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
605,None,1723326605.7462714,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004425048828125,0,1723326605.5507946,1723326605.7462714,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
606,None,1723326605.7679229,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0007481575012207031,0,1723326605.550807,1723326605.7679229,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
607,None,1723326605.7894855,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004410743713378906,0,1723326605.5508184,1723326605.7894855,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
608,None,1723326605.8110688,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0007488727569580078,0,1723326605.550831,1723326605.8110688,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
609,None,1723326605.8322234,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004317760467529297,0,1723326605.5508435,1723326605.8322234,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
610,None,1723326617.674176,678.4,4,0.05,0.1375,0.0559,0.4468,0.0227,0.25,0.0458,0.0208,0.0511,None,0.005983829498291016,0,1723326617.6627705,1723326617.674176,sfc_cache_p1_33,1,0,None,6.333333333333333,25.0,6,5,3,1,0,32.33333333333333,1
611,None,1723326617.7135303,678.5,4,0.05,0.1375,0.0559,0.4468,0.0227,0.25,0.0458,0.0208,0.0511,None,0.000751495361328125,0,1723326617.7001667,1723326617.7135303,sfc_cache_p3_33,1,0,None,6.333333333333333,25.0,6,5,3,1,0,32.33333333333333,1
612,None,1723326617.7323213,678.5,4,0.05,0.1375,0.0559,0.4468,0.0227,0.25,0.0458,0.0208,0.0511,None,0.0007283687591552734,0,1723326617.6936202,1723326617.7323213,sfc_unique_p2_33,1,0,None,6.333333333333333,25.0,6,5,3,1,0,64.66666666666667,1
613,None,1723326617.7526243,678.5,4,0.05,0.1375,0.0559,0.4468,0.0227,0.25,0.0458,0.0208,0.0511,None,0.0008752346038818359,0,1723326617.6833246,1723326617.7526243,sfc_cache_p2_33,1,0,None,6.333333333333333,25.0,6,5,3,1,0,32.33333333333333,1
614,None,1723326617.771429,678.5,4,0.05,0.1375,0.0559,0.4468,0.0227,0.25,0.0458,0.0208,0.0511,None,0.000701904296875,0,1723326617.6704473,1723326617.771429,sfc_unique_p1_33,1,0,None,6.333333333333333,25.0,6,5,3,1,0,64.66666666666667,1
615,None,1723326618.6669984,679.4,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0007538795471191406,0,1723326618.660722,1723326618.6669984,sfc_unique_p3_33,1,0,None,0,0,1,2,2,1,0,64.66666666666667,1
616,None,1723326618.6844819,679.4,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.00043892860412597656,0,1723326618.677925,1723326618.6844819,sfc_cache_p5_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
617,None,1723326618.6947157,679.4,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0004405975341796875,0,1723326618.6724849,1723326618.6947157,sfc_cache_p4_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
618,None,1723326625.5528386,686.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,5,0.0008475780487060547,1,1723326625.5513387,1723326625.5528386,sfc_cache_p1_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
619,None,1723326625.568446,686.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001697540283203125,0,1723326625.551351,1723326625.568446,sfc_unique_p1_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
620,None,1723326625.579017,686.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016832351684570312,0,1723326625.551371,1723326625.579017,sfc_cache_p2_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
621,None,1723326625.5897508,686.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015735626220703125,0,1723326625.5513823,1723326625.5897508,sfc_unique_p2_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
622,None,1723326625.6003523,686.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.000156402587890625,0,1723326625.5513947,1723326625.6003523,sfc_cache_p3_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
623,None,1723326625.610844,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015282630920410156,0,1723326625.5514057,1723326625.610844,sfc_unique_p3_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
624,None,1723326625.6213503,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015091896057128906,0,1723326625.5514183,1723326625.6213503,sfc_cache_p4_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
625,None,1723326625.6319883,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001556873321533203,0,1723326625.55143,1723326625.6319883,sfc_unique_p4_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
626,None,1723326625.642675,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001552104949951172,0,1723326625.5514424,1723326625.642675,sfc_cache_p5_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
627,None,1723326625.6532192,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001513957977294922,0,1723326625.5514543,1723326625.6532192,sfc_unique_p5_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
628,None,1723326625.6640823,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001583099365234375,0,1723326625.5514665,1723326625.6640823,sfc_cache_p6_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
629,None,1723326625.6747038,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015306472778320312,0,1723326625.5514772,1723326625.6747038,sfc_unique_p6_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
630,None,1723326625.6853085,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015616416931152344,0,1723326625.5514894,1723326625.6853085,sfc_cache_p7_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
631,None,1723326625.6959767,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001556873321533203,0,1723326625.551499,1723326625.6959767,sfc_unique_p7_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
632,None,1723326625.7072308,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016260147094726562,0,1723326625.5515108,1723326625.7072308,sfc_cache_p8_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
633,None,1723326625.7178767,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015807151794433594,0,1723326625.5515964,1723326625.7178767,sfc_unique_p8_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
634,None,1723326648.5528655,709.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003921985626220703,0,1723326648.5518298,1723326648.5528655,sfc_cache_p1_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
635,None,1723326648.5694063,709.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00025844573974609375,0,1723326648.551843,1723326648.5694063,sfc_unique_p1_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
636,None,1723326648.5855389,709.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002536773681640625,0,1723326648.551865,1723326648.5855389,sfc_cache_p2_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
637,None,1723326648.6016638,709.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002536773681640625,0,1723326648.5518773,1723326648.6016638,sfc_unique_p2_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
638,None,1723326648.617845,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002701282501220703,0,1723326648.5518935,1723326648.617845,sfc_cache_p3_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
639,None,1723326648.6333406,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00017070770263671875,0,1723326648.5519063,1723326648.6333406,sfc_unique_p3_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
640,None,1723326648.6442308,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001614093780517578,0,1723326648.5519202,1723326648.6442308,sfc_cache_p4_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
641,None,1723326648.6550558,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015807151794433594,0,1723326648.5519316,1723326648.6550558,sfc_unique_p4_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
642,None,1723326648.6661773,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016450881958007812,0,1723326648.551944,1723326648.6661773,sfc_cache_p5_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
643,None,1723326648.677866,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016236305236816406,0,1723326648.5519547,1723326648.677866,sfc_unique_p5_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
644,None,1723326648.6887155,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016045570373535156,0,1723326648.5519667,1723326648.6887155,sfc_cache_p6_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
645,None,1723326648.699717,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016546249389648438,0,1723326648.5519774,1723326648.699717,sfc_unique_p6_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
646,None,1723326648.7104626,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016117095947265625,0,1723326648.5519898,1723326648.7104626,sfc_cache_p7_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
647,None,1723326648.7211528,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001537799835205078,0,1723326648.5520003,1723326648.7211528,sfc_unique_p7_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
648,None,1723326648.7322605,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00016260147094726562,0,1723326648.5520113,1723326648.7322605,sfc_cache_p8_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
649,None,1723326648.743153,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015997886657714844,0,1723326648.552023,1723326648.743153,sfc_unique_p8_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
650,None,1723326666.554163,727.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0004565715789794922,0,1723326666.5529757,1723326666.554163,sfc_cache_p1_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
651,None,1723326666.5740867,727.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00022554397583007812,0,1723326666.5530047,1723326666.5740867,sfc_unique_p1_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
652,None,1723326666.5890017,727.3,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00023984909057617188,0,1723326666.5530505,1723326666.5890017,sfc_cache_p2_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
653,None,1723326666.6052055,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00032711029052734375,0,1723326666.5530653,1723326666.6052055,sfc_unique_p2_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
654,None,1723326666.6278195,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00023794174194335938,0,1723326666.5530808,1723326666.6278195,sfc_cache_p3_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
655,None,1723326666.6439517,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002503395080566406,0,1723326666.5530908,1723326666.6439517,sfc_unique_p3_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
656,None,1723326666.6599143,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002510547637939453,0,1723326666.553102,1723326666.6599143,sfc_cache_p4_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
657,None,1723326666.6802754,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003795623779296875,0,1723326666.5531125,1723326666.6802754,sfc_unique_p4_37,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
658,None,1723326666.7033794,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003864765167236328,0,1723326666.5531247,1723326666.7033794,sfc_cache_p5_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
