No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
310,None,1723326280.6147246,334.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0004923343658447266,0,1723326280.4453669,1723326280.6147246,sfc_unique_p5_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
311,None,1723326280.6356504,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0008256435394287109,0,1723326280.4453754,1723326280.6356504,sfc_cache_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
312,None,1723326280.6605375,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006234645843505859,0,1723326280.4453843,1723326280.6605375,sfc_unique_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
313,None,1723326280.684617,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0008146762847900391,0,1723326280.4453924,1723326280.684617,sfc_cache_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
314,None,1723326280.7103574,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007038116455078125,0,1723326280.4454017,1723326280.7103574,sfc_unique_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
315,None,1723326280.7359383,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0008413791656494141,0,1723326280.44541,1723326280.7359383,sfc_cache_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
316,None,1723326280.7739298,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0012984275817871094,0,1723326280.4454188,1723326280.7739298,sfc_unique_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
317,None,1723326283.773833,337.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.010857582092285156,0,1723326283.762173,1723326283.773833,sfc_unique_p1_17,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
318,None,1723326283.8070533,337.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007205009460449219,0,1723326283.7971332,1723326283.8070533,sfc_cache_p8_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
319,None,1723326283.821282,337.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000553131103515625,0,1723326283.7925992,1723326283.821282,sfc_cache_p7_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
320,None,1723326283.8304565,337.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004203319549560547,0,1723326283.7889328,1723326283.8304565,sfc_cache_p6_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
321,None,1723326283.839974,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004353523254394531,0,1723326283.7852614,1723326283.839974,sfc_cache_p5_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
322,None,1723326283.8628626,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004405975341796875,0,1723326283.7810626,1723326283.8628626,sfc_cache_p4_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
323,None,1723326283.8724985,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00043654441833496094,0,1723326283.7715385,1723326283.8724985,sfc_cache_p3_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
324,None,1723326283.8819807,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004336833953857422,0,1723326283.7672896,1723326283.8819807,sfc_cache_p2_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
325,None,1723326283.8914309,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000431060791015625,0,1723326283.7575865,1723326283.8914309,sfc_cache_p1_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
326,None,1723326304.447372,358.2,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,6,0.0009264945983886719,1,1723326304.445895,1723326304.447372,sfc_cache_p1_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
327,None,1723326304.490862,358.2,4,0.0192,0.115,0.0263,0.2303,0.0208,0.25,0.0192,0.0208,0.0263,6,0.0008466243743896484,1,1723326304.4459085,1723326304.490862,sfc_unique_p1_19,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
328,None,1723326304.5202634,358.2,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,6,0.0008475780487060547,1,1723326304.4459298,1723326304.5202634,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
329,None,1723326304.5509276,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,None,0.0006699562072753906,0,1723326304.4459403,1723326304.5509276,sfc_unique_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
330,None,1723326304.574805,358.3,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0008442401885986328,1,1723326304.4459527,1723326304.574805,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
331,None,1723326304.6054223,358.3,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0006544589996337891,0,1723326304.4459643,1723326304.6054223,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
332,None,1723326304.6294231,358.3,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0008542537689208984,1,1723326304.445976,1723326304.6294231,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
333,None,1723326304.66864,358.4,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0009458065032958984,0,1723326304.4459867,1723326304.66864,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
334,None,1723326304.6979592,358.4,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0010180473327636719,1,1723326304.4459982,1723326304.6979592,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
335,None,1723326304.740279,358.5,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0009553432464599609,0,1723326304.446009,1723326304.740279,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
336,None,1723326304.7855074,358.5,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0012280941009521484,1,1723326304.4460208,1723326304.7855074,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
337,None,1723326304.8403583,358.6,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0009908676147460938,0,1723326304.446032,1723326304.8403583,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
338,None,1723326304.926447,358.6,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0012073516845703125,1,1723326304.4460444,1723326304.926447,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
339,None,1723326305.0041616,358.7,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0009386539459228516,0,1723326304.4460557,1723326305.0041616,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
340,None,1723326305.0435476,358.8,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.001194000244140625,1,1723326304.4460714,1723326305.0435476,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
341,None,1723326305.0941877,358.8,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007817745208740234,0,1723326304.446085,1723326305.0941877,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
342,None,1723326316.4577777,370.2,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0008323192596435547,1,1723326316.456441,1723326316.4577777,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
343,None,1723326318.4651573,372.2,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0028035640716552734,1,1723326318.4569762,1723326318.4651573,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
344,None,1723326318.490952,372.2,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0006773471832275391,1,1723326318.4642985,1723326318.490952,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
345,None,1723326320.4590306,374.2,4,0.0311,0.1867,0.0438,0.3834,0.0417,0.5,0.0311,0.0417,0.0438,None,0.0006716251373291016,0,1723326320.4576445,1723326320.4590306,sfc_cache_p4_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
346,None,1723326321.4583962,375.2,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005304813385009766,0,1723326321.457414,1723326321.4583962,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
347,None,1723326323.4601202,377.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0005440711975097656,0,1723326323.459121,1723326323.4601202,sfc_cache_p7_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
348,None,1723326324.4667144,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0005054473876953125,0,1723326324.4656672,1723326324.4667144,sfc_cache_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
349,None,1723326324.4851382,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004305839538574219,0,1723326324.4656763,1723326324.4851382,sfc_unique_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
350,None,1723326324.5032585,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00039196014404296875,0,1723326324.4656906,1723326324.5032585,sfc_cache_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
351,None,1723326324.5214531,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00039839744567871094,0,1723326324.4656975,1723326324.5214531,sfc_unique_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
352,None,1723326324.5397527,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00041413307189941406,0,1723326324.4657056,1723326324.5397527,sfc_cache_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
353,None,1723326324.5578258,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00039005279541015625,0,1723326324.4657145,1723326324.5578258,sfc_unique_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
354,None,1723326324.575921,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004100799560546875,0,1723326324.4657226,1723326324.575921,sfc_cache_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
355,None,1723326324.5941906,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0003933906555175781,0,1723326324.4657295,1723326324.5941906,sfc_unique_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
356,None,1723326324.6099675,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002613067626953125,0,1723326324.4657364,1723326324.6099675,sfc_cache_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
357,None,1723326324.622125,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.000286102294921875,0,1723326324.4657423,1723326324.622125,sfc_unique_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
358,None,1723326324.6341484,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002570152282714844,0,1723326324.4657485,1723326324.6341484,sfc_cache_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
359,None,1723326324.6471422,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002779960632324219,0,1723326324.4657543,1723326324.6471422,sfc_unique_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
360,None,1723326324.659104,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002627372741699219,0,1723326324.4658191,1723326324.659104,sfc_cache_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
361,None,1723326324.670963,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0002579689025878906,0,1723326324.4658256,1723326324.670963,sfc_unique_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
362,None,1723326324.685369,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00034427642822265625,0,1723326324.4658325,1723326324.685369,sfc_cache_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
363,None,1723326324.7010386,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0003311634063720703,0,1723326324.4658375,1723326324.7010386,sfc_unique_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
364,None,1723326325.4574323,379.2,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0003666877746582031,0,1723326325.4566267,1723326325.4574323,sfc_cache_p8_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
365,None,1723326333.4596875,387.2,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,None,0.00048661231994628906,0,1723326333.458731,1723326333.4596875,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,5,4,3,1,0,32.33333333333333,0
366,None,1723326333.9045198,387.6,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,5,0.006287813186645508,1,1723326333.896436,1723326333.9045198,sfc_unique_p1_19,0,0,None,0,0,0,1,1,1,0,64.66666666666667,0
367,None,1723326333.9242973,387.6,4,0.0128,0.0767,0.0171,0.1998,0.0,0,0.0128,0.0,0.0171,None,0.0006690025329589844,0,1723326333.9039218,1723326333.9242973,sfc_cache_p6_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
368,None,1723326333.9400141,387.7,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.0006325244903564453,1,1723326333.9005098,1723326333.9400141,sfc_cache_p3_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
369,None,1723326333.9607115,387.7,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,5,0.0006330013275146484,1,1723326333.892739,1723326333.9607115,sfc_cache_p1_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
370,None,1723326351.4677286,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0009472370147705078,0,1723326351.4660623,1723326351.4677286,sfc_cache_p1_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
371,None,1723326351.4848256,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005509853363037109,0,1723326351.4660711,1723326351.4848256,sfc_unique_p1_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
372,None,1723326351.501946,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007929801940917969,0,1723326351.4660854,1723326351.501946,sfc_cache_p2_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
373,None,1723326351.5188165,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005440711975097656,0,1723326351.466092,1723326351.5188165,sfc_unique_p2_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
374,None,1723326351.5359268,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007860660552978516,0,1723326351.4661002,1723326351.5359268,sfc_cache_p3_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
375,None,1723326351.5559475,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005578994750976562,0,1723326351.4661086,1723326351.5559475,sfc_unique_p3_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
376,None,1723326351.5732307,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007789134979248047,0,1723326351.4661167,1723326351.5732307,sfc_cache_p4_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
377,None,1723326351.5902693,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.000553131103515625,0,1723326351.466123,1723326351.5902693,sfc_unique_p4_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
378,None,1723326351.607634,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007784366607666016,0,1723326351.4663813,1723326351.607634,sfc_cache_p5_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
379,None,1723326351.6244867,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005280971527099609,0,1723326351.4663894,1723326351.6244867,sfc_unique_p5_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
380,None,1723326351.641394,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007708072662353516,0,1723326351.4663992,1723326351.641394,sfc_cache_p6_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
381,None,1723326351.658203,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005288124084472656,0,1723326351.4664056,1723326351.658203,sfc_unique_p6_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
382,None,1723326351.6751027,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007572174072265625,0,1723326351.4664128,1723326351.6751027,sfc_cache_p7_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
383,None,1723326351.6918187,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005273818969726562,0,1723326351.4664187,1723326351.6918187,sfc_unique_p7_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
384,None,1723326351.708824,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007579326629638672,0,1723326351.4664254,1723326351.708824,sfc_cache_p8_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
385,None,1723326351.7255812,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005259513854980469,0,1723326351.4664314,1723326351.7255812,sfc_unique_p8_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
386,None,1723326367.4693496,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,6,0.0007736682891845703,1,1723326367.467954,1723326367.4693496,sfc_cache_p1_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
387,None,1723326367.4919508,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008587837219238281,0,1723326367.4679668,1723326367.4919508,sfc_unique_p1_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
388,None,1723326367.5100985,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008876323699951172,0,1723326367.4679852,1723326367.5100985,sfc_cache_p2_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
389,None,1723326367.5279424,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008471012115478516,0,1723326367.4679978,1723326367.5279424,sfc_unique_p2_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
390,None,1723326367.5456204,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008420944213867188,0,1723326367.4680107,1723326367.5456204,sfc_cache_p3_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
391,None,1723326367.5634477,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008502006530761719,0,1723326367.4680214,1723326367.5634477,sfc_unique_p3_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
392,None,1723326367.581067,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008363723754882812,0,1723326367.4680338,1723326367.581067,sfc_cache_p4_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
393,None,1723326367.5986445,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008308887481689453,0,1723326367.4680436,1723326367.5986445,sfc_unique_p4_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
394,None,1723326367.61536,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005755424499511719,0,1723326367.4681506,1723326367.61536,sfc_cache_p5_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
395,None,1723326367.6268282,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.00054931640625,0,1723326367.4681606,1723326367.6268282,sfc_unique_p5_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
396,None,1723326367.6382966,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.000553131103515625,0,1723326367.4681718,1723326367.6382966,sfc_cache_p6_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
397,None,1723326367.6498811,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005514621734619141,0,1723326367.4681811,1723326367.6498811,sfc_unique_p6_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
398,None,1723326367.6614604,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005612373352050781,0,1723326367.4681926,1723326367.6614604,sfc_cache_p7_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
399,None,1723326367.6730568,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005786418914794922,0,1723326367.4682028,1723326367.6730568,sfc_unique_p7_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
400,None,1723326367.6846035,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005474090576171875,0,1723326367.4682143,1723326367.6846035,sfc_cache_p8_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
401,None,1723326367.6960673,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005576610565185547,0,1723326367.4682245,1723326367.6960673,sfc_unique_p8_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
402,None,1723326379.467065,433.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0009100437164306641,0,1723326379.4656985,1723326379.467065,sfc_cache_p3_19,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
403,None,1723326395.47122,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0014252662658691406,0,1723326395.4688554,1723326395.47122,sfc_cache_p1_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
404,None,1723326395.4960124,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0010733604431152344,0,1723326395.4688742,1723326395.4960124,sfc_unique_p1_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
