No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616235.3033667,404.3,98,0.3893,0.3794,0.4241,55.5897,42.41,5.9828,0.0,10.01,None,None,9.947,True,None,sfc_unique_p3_20,0,None,61.65,330.0,46,54,0,0,0,False,93.90862944162437,14.358333333333334,10.38888888888889,2832.3488600550404
0,1761616235.3678882,404.3,99,0.3967,0.3954,0.4241,57.6308,42.41,5.7157,0.0,5.57,None,None,10.319,True,None,sfc_cache_p4_20,0,None,65.65,363.0,48,56,0,0,0,False,93.92405063291139,14.327678571428573,10.017857142857142,2848.904114659591
0,1761616235.3684595,404.3,99,0.3967,0.3954,0.4241,57.6308,42.41,5.7157,0.0,10.64,None,None,9.713,True,None,sfc_unique_p4_20,0,None,65.65,363.0,48,56,0,0,0,False,93.93939393939394,14.327678571428573,10.017857142857142,2848.904114659591
0,1761616235.4330442,404.4,100,0.4038,0.411,0.4241,59.6719,42.41,5.4715,0.0,9.14,None,None,9.919,True,None,sfc_cache_p5_20,0,None,69.65,396.0,50,58,0,0,0,False,93.95465994962217,14.299137931034483,9.672413793103448,2849.074551597924
0,1761616235.4336388,404.4,100,0.4038,0.411,0.4241,59.6719,42.41,5.4715,0.0,17.11,None,None,9.943,True,None,sfc_unique_p5_20,0,None,69.65,396.0,50,58,0,0,0,False,93.96984924623115,14.299137931034483,9.672413793103448,2849.074551597924
0,1761616235.6651626,404.6,101,0.4119,0.4253,0.4241,61.713,42.41,5.2906,0.0,8.2,None,None,7.491,True,None,sfc_cache_p6_20,0,None,73.65,429.0,53,60,0,0,0,False,93.98496240601504,14.2725,9.35,2867.93625510782
0,1761616235.6655056,404.6,101,0.4119,0.4253,0.4241,61.713,42.41,5.2906,0.0,11.95,None,None,5.726,True,None,sfc_unique_p6_20,0,None,73.65,429.0,53,60,0,0,0,False,94.0,14.2725,9.35,2867.93625510782
0,1761616237.8367481,406.8,101,0.3888,0.3821,0.449,58.9159,44.9047,4.1102,0.0,7.16,None,None,10.471,True,None,sfc_cache_p5_18,0,None,57.32,330.0,45,56,0,0,0,False,94.0149625935162,14.476428571428572,10.607142857142858,2829.0763746503717
0,1761616237.8373306,406.8,101,0.3888,0.3821,0.449,58.9159,44.9047,4.1102,0.0,9.16,None,None,9.893,True,None,sfc_unique_p5_18,0,None,57.32,330.0,45,56,0,0,0,False,94.02985074626866,14.476428571428572,10.607142857142858,2829.0763746503717
0,1761616237.8850367,406.9,101,0.4036,0.3912,0.474,61.2594,47.3995,4.1102,0.0,5.07,None,None,8.913,True,None,sfc_cache_p4_18,0,None,57.32,330.0,47,58,0,0,0,False,94.04466501240695,14.511724137931036,10.810344827586206,2852.861392449474
0,1761616237.885331,406.9,101,0.4036,0.3912,0.474,61.2594,47.3995,4.1102,0.0,6.17,None,None,5.807,True,None,sfc_unique_p4_18,0,None,57.32,330.0,47,58,0,0,0,False,94.05940594059405,14.511724137931036,10.810344827586206,2852.861392449474
0,1761616237.9453058,406.9,101,0.4197,0.4096,0.4989,63.603,49.8942,4.1441,0.0,6.26,None,None,10.375,True,None,sfc_cache_p1_18,0,None,57.32,330.0,49,60,0,0,0,False,94.07407407407408,14.544666666666668,11.0,2860.6150460245203
0,1761616237.9458494,406.9,101,0.4197,0.4096,0.4989,63.603,49.8942,4.1441,0.0,16.53,None,None,9.623,True,None,sfc_unique_p1_18,0,None,57.32,330.0,49,60,0,0,0,False,94.08866995073892,14.544666666666668,11.0,2860.6150460245203
0,1761616242.8492546,411.8,101,0.4061,0.4006,0.474,61.2594,47.3995,4.1787,0.0,5.31,None,None,10.731,True,None,sfc_cache_p2_18,0,None,57.32,330.0,48,58,0,0,0,False,94.1031941031941,14.511724137931036,10.810344827586206,2859.3419335032386
0,1761616242.8498445,411.8,101,0.4061,0.4006,0.474,61.2594,47.3995,4.1787,0.0,11.25,None,None,9.959,True,None,sfc_unique_p2_18,0,None,57.32,330.0,48,58,0,0,0,False,94.11764705882352,14.511724137931036,10.810344827586206,2859.3419335032386
0,1761616242.8954115,411.9,101,0.421,0.414,0.4989,63.603,49.8942,4.1787,0.0,7.12,None,None,5.951,True,None,sfc_cache_p5_16,0,None,57.32,330.0,49,60,0,0,0,False,94.13202933985329,14.544666666666668,11.0,2870.811223086894
0,1761616242.8957121,411.9,101,0.421,0.414,0.4989,63.603,49.8942,4.1787,0.0,13.61,None,None,5.549,True,None,sfc_unique_p5_16,0,None,57.32,330.0,49,60,0,0,0,False,94.14634146341463,14.544666666666668,11.0,2870.811223086894
0,1761616247.8601577,416.8,101,0.4073,0.3979,0.474,61.2594,47.3995,4.2138,0.0,4.6,None,None,11.238,True,None,sfc_cache_p6_18,0,None,57.32,330.0,48,58,0,0,0,False,94.16058394160584,14.511724137931036,10.810344827586206,2877.7334808114497
0,1761616247.8607843,416.8,101,0.4073,0.3979,0.474,61.2594,47.3995,4.2138,0.0,18.91,None,None,10.972,True,None,sfc_unique_p6_18,0,None,57.32,330.0,48,58,0,0,0,False,94.1747572815534,14.511724137931036,10.810344827586206,2877.7334808114497
0,1761616247.927221,416.9,101,0.4223,0.4142,0.4989,63.603,49.8942,4.2138,0.0,10.38,None,None,10.548,True,None,sfc_cache_p1_15,0,None,57.32,330.0,50,60,0,0,0,False,94.18886198547214,14.544666666666668,11.0,2887.7453239376187
0,1761616247.92781,416.9,101,0.4223,0.4142,0.4989,63.603,49.8942,4.2138,0.0,6.66,None,None,10.593,True,None,sfc_unique_p1_15,0,None,57.32,330.0,50,60,0,0,0,False,94.20289855072464,14.544666666666668,11.0,2887.7453239376187
0,1761616254.240346,423.2,101,0.3738,0.3322,0.3992,55.2117,39.9153,0.0,0.0,4.05,None,None,10.656,True,None,sfc_cache_p1_21,0,None,44.66,297.0,41,50,0,0,0,False,94.21686746987952,14.6068,10.56,2809.8460846843113
0,1761616254.2409146,423.2,101,0.3738,0.3322,0.3992,55.2117,39.9153,0.0,0.0,6.18,None,None,10.26,True,None,sfc_unique_p1_21,0,None,44.66,297.0,41,50,0,0,0,False,94.23076923076923,14.6068,10.56,2809.8460846843113
0,1761616254.3044498,423.3,102,0.3839,0.3393,0.3992,57.2528,39.9153,0.0,0.0,5.05,None,None,10.275,True,None,sfc_cache_p2_21,0,None,48.66,330.0,43,52,0,0,0,False,94.24460431654677,14.56423076923077,10.153846153846153,2809.8460846843113
0,1761616254.3049865,423.3,102,0.3839,0.3393,0.3992,57.2528,39.9153,0.0,0.0,10.66,None,None,10.07,True,None,sfc_unique_p2_21,0,None,48.66,330.0,43,52,0,0,0,False,94.25837320574163,14.56423076923077,10.153846153846153,2809.8460846843113
0,1761616254.385665,423.4,103,0.3917,0.3444,0.3992,58.9666,39.9153,0.0,0.0,4.67,None,None,13.896,True,None,sfc_cache_p3_21,0,None,56.99,363.0,47,54,0,0,0,False,94.27207637231504,14.44462962962963,9.777777777777779,2809.8460846843113
0,1761616254.3864,423.4,103,0.3917,0.3444,0.3992,58.9666,39.9153,0.0,0.0,6.91,None,None,13.699,True,None,sfc_unique_p3_21,0,None,56.99,363.0,47,54,0,0,0,False,94.28571428571428,14.44462962962963,9.777777777777779,2809.8460846843113
0,1761616254.4768715,423.4,104,0.4009,0.3599,0.4241,61.3101,42.41,0.0,0.0,5.43,None,None,14.12,True,None,sfc_cache_p4_21,0,None,56.99,363.0,49,56,0,0,0,False,94.29928741092637,14.482321428571428,10.017857142857142,2861.60007013548
0,1761616254.4775853,423.4,104,0.4009,0.3599,0.4241,61.3101,42.41,0.0,0.0,6.0,None,None,13.795,True,None,sfc_unique_p4_21,0,None,56.99,363.0,49,56,0,0,0,False,94.3127962085308,14.482321428571428,10.017857142857142,2861.60007013548
0,1761616254.565412,423.5,105,0.4092,0.3957,0.4241,62.6958,42.41,1.1959,0.0,5.34,None,None,13.978,True,None,sfc_cache_p5_21,0,None,60.99,396.0,51,58,0,0,0,False,94.32624113475178,14.448448275862068,9.672413793103448,2863.7624059054815
0,1761616254.5661564,423.5,105,0.4092,0.3957,0.4241,62.6958,42.41,1.1959,0.0,30.58,None,None,14.049,True,None,sfc_unique_p5_21,0,None,60.99,396.0,51,58,0,0,0,False,94.33962264150944,14.448448275862068,9.672413793103448,2863.7624059054815
0,1761616254.6545258,423.6,106,0.4165,0.4117,0.4241,64.4096,42.41,1.1657,0.0,4.78,None,None,14.378,True,None,sfc_cache_p6_21,0,None,69.32,429.0,55,60,0,0,0,False,94.35294117647058,14.344666666666665,9.35,2870.727272025277
0,1761616254.6552775,423.6,106,0.4165,0.4117,0.4241,64.4096,42.41,1.1657,0.0,7.28,None,None,13.742,True,None,sfc_unique_p6_21,0,None,69.32,429.0,55,60,0,0,0,False,94.36619718309859,14.344666666666665,9.35,2870.727272025277
0,1761616258.0507822,427.0,106,0.4197,0.4097,0.449,64.712,44.9047,1.1756,0.0,6.25,None,None,10.755,True,None,sfc_cache_p4_17,0,None,65.32,396.0,53,60,0,0,0,False,94.37939110070258,14.411333333333333,9.9,2878.272543655056
0,1761616258.051377,427.0,106,0.4197,0.4097,0.449,64.712,44.9047,1.1756,0.0,10.41,None,None,10.708,True,None,sfc_unique_p4_17,0,None,65.32,396.0,53,60,0,0,0,False,94.39252336448598,14.411333333333333,9.9,2878.272543655056
0,1761616262.8826778,431.9,106,0.3817,0.3792,0.4241,58.6135,42.41,1.1856,0.0,12.13,None,None,10.239,True,None,sfc_cache_p5_18,0,None,52.99,330.0,44,54,0,0,0,False,94.4055944055944,14.518703703703704,10.38888888888889,2846.13823400943
0,1761616262.883231,431.9,106,0.3817,0.3792,0.4241,58.6135,42.41,1.1856,0.0,16.06,None,None,9.92,True,None,sfc_unique_p5_18,0,None,52.99,330.0,44,54,0,0,0,False,94.41860465116278,14.518703703703704,10.38888888888889,2846.13823400943
0,1761616262.9435294,431.9,106,0.3968,0.3873,0.449,60.9571,44.9047,1.1856,0.0,8.26,None,None,10.205,True,None,sfc_cache_p3_17,0,None,52.99,330.0,46,56,0,0,0,False,94.43155452436194,14.553749999999999,10.607142857142858,2866.806805438001
0,1761616262.9440541,431.9,106,0.3968,0.3873,0.449,60.9571,44.9047,1.1856,0.0,13.1,None,None,10.092,True,None,sfc_unique_p3_17,0,None,52.99,330.0,46,56,0,0,0,False,94.44444444444444,14.553749999999999,10.607142857142858,2866.806805438001
0,1761616263.0053606,432.0,106,0.4078,0.4036,0.449,62.6708,44.9047,1.1856,0.0,8.29,None,None,10.284,True,None,sfc_cache_p1_17,0,None,61.32,363.0,49,58,0,0,0,False,94.45727482678984,14.442758620689654,10.241379310344827,2868.9772423763343
0,1761616263.0058942,432.0,106,0.4078,0.4036,0.449,62.6708,44.9047,1.1856,0.0,15.65,None,None,9.99,True,None,sfc_unique_p1_17,0,None,61.32,363.0,49,58,0,0,0,False,94.47004608294931,14.442758620689654,10.241379310344827,2868.9772423763343
0,1761616263.066919,432.0,106,0.4229,0.4163,0.474,65.0144,47.3995,1.1856,0.0,9.22,None,None,9.97,True,None,sfc_cache_p3_16,0,None,61.32,363.0,51,60,0,0,0,False,94.48275862068965,14.478,10.45,2890.693765462792
0,1761616263.0674174,432.0,106,0.4229,0.4163,0.474,65.0144,47.3995,1.1856,0.0,20.47,None,None,9.548,True,None,sfc_unique_p3_16,0,None,61.32,363.0,51,60,0,0,0,False,94.4954128440367,14.478,10.45,2890.693765462792
0,1761616267.2260911,436.2,106,0.372,0.3435,0.3742,53.5992,37.4206,1.4301,0.0,3.44,None,None,6.085,True,None,sfc_cache_p1_22,0,None,57.32,330.0,45,50,0,0,0,False,94.50800915331807,14.353599999999998,9.9,2780.1828231410823
0,1761616267.2264082,436.2,106,0.372,0.3435,0.3742,53.5992,37.4206,1.4301,0.0,6.18,None,None,5.72,True,None,sfc_unique_p1_22,0,None,57.32,330.0,45,50,0,0,0,False,94.52054794520548,14.353599999999998,9.9,2780.1828231410823
0,1761616267.2951884,436.3,107,0.3823,0.3632,0.3742,54.9599,37.4206,2.8272,0.0,5.24,None,None,10.841,True,None,sfc_cache_p2_22,0,None,61.32,363.0,48,52,0,0,0,False,94.53302961275627,14.32076923076923,9.51923076923077,2785.214938912635
0,1761616267.2957687,436.3,107,0.3823,0.3632,0.3742,54.9599,37.4206,2.8272,0.0,24.01,None,None,10.519,True,None,sfc_unique_p2_22,0,None,61.32,363.0,48,52,0,0,0,False,94.54545454545455,14.32076923076923,9.51923076923077,2785.214938912635
0,1761616267.3644366,436.3,108,0.3944,0.3726,0.3992,57.3034,39.9153,2.7449,0.0,6.83,None,None,10.366,True,None,sfc_cache_p3_22,0,None,61.32,363.0,48,54,0,0,0,False,94.5578231292517,14.364444444444443,9.777777777777779,2806.336669294929
0,1761616267.3650033,436.3,108,0.3944,0.3726,0.3992,57.3034,39.9153,2.7449,0.0,7.27,None,None,9.945,True,None,sfc_unique_p3_22,0,None,61.32,363.0,48,54,0,0,0,False,94.57013574660633,14.364444444444443,9.777777777777779,2806.336669294929
0,1761616267.4210854,436.4,109,0.4051,0.3839,0.4241,59.647,42.41,2.6422,0.0,4.9,None,None,10.562,True,None,sfc_cache_p4_22,0,None,61.32,363.0,49,56,0,0,0,False,94.5823927765237,14.405,10.017857142857142,2832.075110454148
0,1761616267.4214077,436.4,109,0.4051,0.3839,0.4241,59.647,42.41,2.6422,0.0,13.58,None,None,5.697,True,None,sfc_unique_p4_22,0,None,61.32,363.0,49,56,0,0,0,False,94.5945945945946,14.405,10.017857142857142,2832.075110454148
0,1761616267.4722269,436.4,110,0.4134,0.3946,0.4241,61.6881,42.41,2.547,0.0,5.28,None,None,6.72,True,None,sfc_cache_p5_22,0,None,65.32,396.0,52,58,0,0,0,False,94.6067415730337,14.373793103448275,9.672413793103448,2864.1816853280543
0,1761616267.4725552,436.4,110,0.4134,0.3946,0.4241,61.6881,42.41,2.547,0.0,17.53,None,None,5.511,True,None,sfc_unique_p5_22,0,None,65.32,396.0,52,58,0,0,0,False,94.61883408071749,14.373793103448275,9.672413793103448,2864.1816853280543
0,1761616267.516405,436.5,111,0.4207,0.4103,0.4241,63.2756,42.41,2.7144,0.0,9.17,None,None,5.928,True,None,sfc_cache_p6_22,0,None,73.65,429.0,56,60,0,0,0,False,94.63087248322147,14.2725,9.35,2884.114435676297
0,1761616267.5167074,436.5,111,0.4207,0.4103,0.4241,63.2756,42.41,2.7144,0.0,10.67,None,None,5.752,True,None,sfc_unique_p6_22,0,None,73.65,429.0,56,60,0,0,0,False,94.64285714285714,14.2725,9.35,2884.114435676297
0,1761616267.9010773,436.9,111,0.3485,0.3386,0.3493,52.1628,34.9259,2.7144,0.0,4.68,None,None,10.755,True,None,sfc_cache_p6_18,0,None,65.65,363.0,44,50,0,0,0,False,94.65478841870824,14.187000000000001,9.24,2792.569375680078
0,1761616267.9016607,436.9,111,0.3485,0.3386,0.3493,52.1628,34.9259,2.7144,0.0,9.17,None,None,10.315,True,None,sfc_unique_p6_18,0,None,65.65,363.0,44,50,0,0,0,False,94.66666666666667,14.187000000000001,9.24,2792.569375680078
0,1761616267.9619422,436.9,111,0.3597,0.3467,0.3493,53.8766,34.9259,2.7144,0.0,4.66,None,None,10.409,True,None,sfc_cache_p4_18,0,None,73.98,396.0,48,52,0,0,0,False,94.67849223946784,14.077307692307691,8.884615384615385,2792.569375680078
0,1761616267.962453,436.9,111,0.3597,0.3467,0.3493,53.8766,34.9259,2.7144,0.0,7.68,None,None,10.219,True,None,sfc_unique_p4_18,0,None,73.98,396.0,48,52,0,0,0,False,94.69026548672566,14.077307692307691,8.884615384615385,2792.569375680078
0,1761616268.023455,437.0,111,0.3707,0.3556,0.3493,55.9178,34.9259,2.6676,0.0,4.93,None,None,10.401,True,None,sfc_cache_p2_18,0,None,77.98,429.0,51,54,0,0,0,False,94.70198675496688,14.055925925925926,8.555555555555555,2792.569375680078
0,1761616268.0239835,437.0,111,0.3707,0.3556,0.3493,55.9178,34.9259,2.6676,0.0,11.45,None,None,9.992,True,None,sfc_unique_p2_18,0,None,77.98,429.0,51,54,0,0,0,False,94.7136563876652,14.055925925925926,8.555555555555555,2792.569375680078
0,1761616268.2664165,437.2,111,0.3838,0.374,0.3493,57.9589,34.9259,2.6676,0.0,9.24,None,None,10.667,True,None,sfc_cache_p6_17,0,None,81.98,462.0,53,56,0,0,0,False,94.72527472527472,14.036071428571429,8.25,2812.549375680078
0,1761616268.2670412,437.2,111,0.3838,0.374,0.3493,57.9589,34.9259,2.6676,0.0,13.94,None,None,10.502,True,None,sfc_unique_p6_17,0,None,81.98,462.0,53,56,0,0,0,False,94.73684210526315,14.036071428571429,8.25,2812.549375680078
0,1761616268.3300288,437.3,111,0.3969,0.3902,0.3742,59.9751,37.4206,2.6676,0.0,8.51,None,None,10.519,True,None,sfc_cache_p5_17,0,None,86.31,462.0,55,58,0,0,0,False,94.74835886214443,14.011896551724139,8.53448275862069,2826.2948126184106
0,1761616268.3306112,437.3,111,0.3969,0.3902,0.3742,59.9751,37.4206,2.6676,0.0,15.57,None,None,10.125,True,None,sfc_unique_p5_17,0,None,86.31,462.0,55,58,0,0,0,False,94.75982532751091,14.011896551724139,8.53448275862069,2826.2948126184106
0,1761616268.3946545,437.4,111,0.4107,0.4046,0.3992,62.3186,39.9153,2.6448,0.0,10.89,None,None,10.442,True,None,sfc_cache_p2_17,0,None,86.31,462.0,57,60,0,0,0,False,94.77124183006535,14.0615,8.8,2858.1867230615467
0,1761616268.3952005,437.4,111,0.4107,0.4046,0.3992,62.3186,39.9153,2.6448,0.0,13.59,None,None,10.127,True,None,sfc_unique_p2_17,0,None,86.31,462.0,57,60,0,0,0,False,94.78260869565217,14.0615,8.8,2858.1867230615467
0,1761616282.9117444,451.9,111,0.4107,0.4092,0.3992,62.3186,39.9153,2.6448,0.0,5.41,None,None,10.618,True,None,sfc_cache_p4_17,0,None,86.31,462.0,57,60,0,0,0,False,94.79392624728851,14.0615,8.8,2870.035509758031
0,1761616282.912071,451.9,111,0.4107,0.4092,0.3992,62.3186,39.9153,2.6448,0.0,24.36,None,None,5.704,True,None,sfc_unique_p4_17,0,None,86.31,462.0,57,60,0,0,0,False,94.8051948051948,14.0615,8.8,2870.035509758031
0,1761616286.2662797,455.2,111,0.3645,0.3375,0.3243,51.8604,32.4312,3.1576,0.0,7.47,None,None,10.509,True,None,sfc_cache_p1_23,0,None,69.65,396.0,48,50,0,0,0,False,94.81641468682506,14.107000000000001,8.58,2765.138280132993
0,1761616286.2668626,455.2,111,0.3645,0.3375,0.3243,51.8604,32.4312,3.1576,0.0,10.14,None,None,9.88,True,None,sfc_unique_p1_23,0,None,69.65,396.0,48,50,0,0,0,False,94.82758620689656,14.107000000000001,8.58,2765.138280132993
0,1761616286.3311806,455.3,112,0.3734,0.3524,0.3493,53.8766,34.9259,3.0337,0.0,8.14,None,None,10.054,True,None,sfc_cache_p2_23,0,None,73.98,396.0,50,52,0,0,0,False,94.83870967741936,14.077307692307691,8.884615384615385,2775.263481558465
0,1761616286.3317065,455.3,112,0.3734,0.3524,0.3493,53.8766,34.9259,3.0337,0.0,14.75,None,None,9.501,True,None,sfc_unique_p2_23,0,None,73.98,396.0,50,52,0,0,0,False,94.84978540772532,14.077307692307691,8.884615384615385,2775.263481558465
0,1761616286.3985877,455.4,113,0.3813,0.3697,0.3493,55.5904,34.9259,2.947,0.0,8.01,None,None,10.372,True,None,sfc_cache_p3_23,0,None,82.31,429.0,54,54,0,0,0,False,94.86081370449678,13.975740740740742,8.555555555555555,2801.2634815584647
0,1761616286.3991632,455.4,113,0.3813,0.3697,0.3493,55.5904,34.9259,2.947,0.0,11.52,None,None,9.872,True,None,sfc_unique_p3_23,0,None,82.31,429.0,54,54,0,0,0,False,94.87179487179486,13.975740740740742,8.555555555555555,2801.2634815584647
0,1761616286.4673915,455.4,114,0.3908,0.3875,0.3742,57.9339,37.4206,2.8131,0.0,11.74,None,None,10.014,True,None,sfc_cache_p4_23,0,None,82.31,429.0,55,56,0,0,0,False,94.88272921108742,14.030178571428573,8.839285714285714,2825.4443116734783
0,1761616286.4679427,455.4,114,0.3908,0.3875,0.3742,57.9339,37.4206,2.8131,0.0,9.91,None,None,10.005,True,None,sfc_unique_p4_23,0,None,82.31,429.0,55,56,0,0,0,False,94.8936170212766,14.030178571428573,8.839285714285714,2825.4443116734783
0,1761616286.532725,455.5,115,0.3991,0.41,0.3992,59.9501,39.9153,2.7144,0.0,8.36,None,None,10.113,True,None,sfc_cache_p5_23,0,None,86.64,429.0,57,58,0,0,0,False,94.90445859872611,14.006206896551724,9.10344827586207,2849.2056845259776
0,1761616286.5333467,455.5,115,0.3991,0.41,0.3992,59.9501,39.9153,2.7144,0.0,9.57,None,None,10.263,True,None,sfc_unique_p5_23,0,None,86.64,429.0,57,58,0,0,0,False,94.91525423728814,14.006206896551724,9.10344827586207,2849.2056845259776
0,1761616286.6001277,455.6,116,0.4086,0.4249,0.3992,61.9912,39.9153,2.6448,0.0,10.08,None,None,10.207,True,None,sfc_cache_p6_23,0,None,90.64,462.0,59,60,0,0,0,False,94.9260042283298,13.989333333333333,8.8,2873.265802282408
0,1761616286.600728,455.6,116,0.4086,0.4249,0.3992,61.9912,39.9153,2.6448,0.0,13.12,None,None,9.824,True,None,sfc_unique_p6_23,0,None,90.64,462.0,59,60,0,0,0,False,94.9367088607595,13.989333333333333,8.8,2873.265802282408
0,1761616307.9471912,476.9,116,0.4152,0.4176,0.4241,62.621,42.41,2.6908,0.0,6.64,None,None,10.664,True,None,sfc_cache_p1_23,0,None,82.31,429.0,56,60,0,0,0,False,94.94736842105263,14.128166666666667,9.35,2873.265802282408
0,1761616307.9477813,476.9,116,0.4152,0.4176,0.4241,62.621,42.41,2.6908,0.0,8.72,None,None,10.35,True,None,sfc_unique_p1_23,0,None,82.31,429.0,56,60,0,0,0,False,94.9579831932773,14.128166666666667,9.35,2873.265802282408
0,1761616312.4632325,481.4,116,0.4239,0.4365,0.449,64.9645,44.9047,2.5787,0.0,11.0,None,None,10.311,True,None,sfc_cache_p1_24,0,None,82.31,429.0,56,62,0,0,0,False,94.9685534591195,14.172419354838711,9.580645161290322,2893.2284631130688
0,1761616312.4638026,481.4,116,0.4239,0.4365,0.449,64.9645,44.9047,2.5787,0.0,10.83,None,None,10.273,True,None,sfc_unique_p1_24,0,None,82.31,429.0,56,62,0,0,0,False,94.97907949790795,14.172419354838711,9.580645161290322,2893.2284631130688
0,1761616312.53143,481.5,117,0.433,0.4551,0.449,67.0056,44.9047,2.5158,0.0,8.37,None,None,9.959,True,None,sfc_cache_p2_24,0,None,86.31,462.0,59,64,0,0,0,False,94.98956158663883,14.15140625,9.28125,2905.670219441125
0,1761616312.5319607,481.5,117,0.433,0.4551,0.449,67.0056,44.9047,2.5158,0.0,11.94,None,None,9.855,True,None,sfc_unique_p2_24,0,None,86.31,462.0,59,64,0,0,0,False,95.0,14.15140625,9.28125,2905.670219441125
0,1761616312.6029296,481.6,118,0.4394,0.4749,0.449,69.0467,44.9047,2.4175,0.0,9.81,None,None,9.958,True,None,sfc_cache_p3_24,0,None,90.31,495.0,62,66,0,0,0,False,95.01039501039502,14.131666666666668,9.0,2920.8159337268394
0,1761616312.6034937,481.6,118,0.4394,0.4749,0.449,69.0467,44.9047,2.4175,0.0,13.46,None,None,9.784,True,None,sfc_unique_p3_24,0,None,90.31,495.0,62,66,0,0,0,False,95.0207468879668,14.131666666666668,9.0,2920.8159337268394
0,1761616312.6717873,481.6,119,0.4487,0.493,0.474,69.7271,47.3995,5.0109,0.0,14.28,None,None,10.109,True,None,sfc_cache_p4_24,0,None,90.31,495.0,63,68,0,0,0,False,95.03105590062113,14.171911764705882,9.220588235294118,2928.4738040255547
0,1761616312.672308,481.6,119,0.4487,0.493,0.474,69.7271,47.3995,5.0109,0.0,24.84,None,None,9.936,True,None,sfc_unique_p4_24,0,None,90.31,495.0,63,68,0,0,0,False,95.0413223140496,14.171911764705882,9.220588235294118,2928.4738040255547
0,1761616312.7454197,481.7,120,0.4578,0.5052,0.4989,72.0706,49.8942,4.8635,0.0,8.66,None,None,10.198,True,None,sfc_cache_p5_24,0,None,90.31,495.0,65,70,0,0,0,False,95.05154639175257,14.209857142857144,9.428571428571429,2957.2584348876503
0,1761616312.7459805,481.7,120,0.4578,0.5052,0.4989,72.0706,49.8942,4.8635,0.0,10.61,None,None,9.696,True,None,sfc_unique_p5_24,0,None,90.31,495.0,65,70,0,0,0,False,95.06172839506173,14.209857142857144,9.428571428571429,2957.2584348876503
