No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587774.6410174,563.5,146,0.4696,0.4969,0.5239,54.2304,52.3889,35.6447,0.0,14.38,None,None,9.561,True,None,sfc_unique_p1_30,0,None,64.66,462.0,56,70,0,0,0,False,98.05194805194806,14.576285714285715,9.9,2819.736377468885
0,1761587774.712016,563.6,147,0.4784,0.5119,0.5488,56.5739,54.8836,34.6263,0.0,6.22,None,None,10.094,True,None,sfc_cache_p2_30,0,None,64.66,462.0,57,72,0,0,0,False,98.05510534846029,14.601944444444447,10.083333333333334,2838.2924399979056
0,1761587774.7126,563.6,147,0.4784,0.5119,0.5488,56.5739,54.8836,34.6263,0.0,14.15,None,None,9.577,True,None,sfc_unique_p2_30,0,None,64.66,462.0,57,72,0,0,0,False,98.05825242718447,14.601944444444447,10.083333333333334,2838.2924399979056
0,1761587774.7841687,563.7,148,0.4883,0.529,0.5738,58.9174,57.3783,33.8999,0.0,10.8,None,None,10.406,True,None,sfc_cache_p3_30,0,None,64.66,462.0,58,74,0,0,0,False,98.06138933764136,14.626216216216218,10.256756756756756,2859.8238933601615
0,1761587774.7847466,563.7,148,0.4883,0.529,0.5738,58.9174,57.3783,33.8999,0.0,9.91,None,None,9.915,True,None,sfc_unique_p3_30,0,None,64.66,462.0,58,74,0,0,0,False,98.06451612903226,14.626216216216218,10.256756756756756,2859.8238933601615
0,1761587774.8571405,563.8,149,0.4949,0.5513,0.5738,60.2782,57.3783,33.957,0.0,6.53,None,None,10.193,True,None,sfc_cache_p4_30,0,None,68.66,495.0,61,76,0,0,0,False,98.06763285024155,14.596578947368423,9.986842105263158,2862.3370492183876
0,1761587774.8577046,563.8,149,0.4949,0.5513,0.5738,60.2782,57.3783,33.957,0.0,23.32,None,None,9.757,True,None,sfc_unique_p4_30,0,None,68.66,495.0,61,76,0,0,0,False,98.07073954983923,14.596578947368423,9.986842105263158,2862.3370492183876
0,1761587774.9315321,563.8,150,0.5,0.5618,0.5738,60.7318,57.3783,35.0505,0.0,8.51,None,None,10.106,True,None,sfc_cache_p5_30,0,None,72.66,528.0,64,78,0,0,0,False,98.07383627608347,14.56846153846154,9.73076923076923,2862.3370492183876
0,1761587774.9321022,563.8,150,0.5,0.5618,0.5738,60.7318,57.3783,35.0505,0.0,16.99,None,None,9.729,True,None,sfc_unique_p5_30,0,None,72.66,528.0,64,78,0,0,0,False,98.07692307692307,14.56846153846154,9.73076923076923,2862.3370492183876
0,1761587774.9886389,563.9,151,0.5063,0.5824,0.5738,62.7729,57.3783,34.1518,0.0,8.1,None,None,6.002,True,None,sfc_cache_p6_30,0,None,76.66,561.0,67,80,0,0,0,False,98.08,14.541750000000002,9.4875,2880.3420492183873
0,1761587774.9889498,563.9,151,0.5063,0.5824,0.5738,62.7729,57.3783,34.1518,0.0,10.03,None,None,5.65,True,None,sfc_unique_p6_30,0,None,76.66,561.0,67,80,0,0,0,False,98.08306709265176,14.541750000000002,9.4875,2880.3420492183873
0,1761587778.205424,567.1,151,0.4644,0.5259,0.5239,58.5644,52.3889,30.0963,0.0,9.73,None,None,7.669,True,None,sfc_cache_p2_25,0,None,76.99,528.0,61,74,0,0,0,False,98.08612440191388,14.459594594594595,9.364864864864865,2845.6616591858847
0,1761587778.2058446,567.1,151,0.4644,0.5259,0.5239,58.5644,52.3889,30.0963,0.0,14.88,None,None,7.262,True,None,sfc_unique_p2_25,0,None,76.99,528.0,61,74,0,0,0,False,98.08917197452229,14.459594594594595,9.364864864864865,2845.6616591858847
0,1761587778.2578623,567.2,151,0.4792,0.5443,0.5488,60.9079,54.8836,30.2892,0.0,7.92,None,None,7.838,True,None,sfc_cache_p6_24,0,None,76.99,528.0,63,76,0,0,0,False,98.09220985691573,14.486973684210525,9.552631578947368,2862.417966259093
0,1761587778.258321,567.2,151,0.4792,0.5443,0.5488,60.9079,54.8836,30.2892,0.0,10.87,None,None,7.7,True,None,sfc_unique_p6_24,0,None,76.99,528.0,63,76,0,0,0,False,98.09523809523809,14.486973684210525,9.552631578947368,2862.417966259093
0,1761587778.3117828,567.2,151,0.4883,0.5474,0.5488,61.3615,54.8836,32.0324,0.0,4.74,None,None,8.004,True,None,sfc_cache_p5_24,0,None,80.99,561.0,64,78,0,0,0,False,98.09825673534073,14.461666666666666,9.307692307692308,2864.9311221173193
0,1761587778.312231,567.2,151,0.4883,0.5474,0.5488,61.3615,54.8836,32.0324,0.0,8.27,None,None,8.073,True,None,sfc_unique_p5_24,0,None,80.99,561.0,64,78,0,0,0,False,98.10126582278481,14.461666666666666,9.307692307692308,2864.9311221173193
0,1761587778.365658,567.3,151,0.4981,0.5508,0.5488,61.3615,54.8836,34.3281,0.0,7.57,None,None,8.07,True,None,sfc_cache_p2_24,0,None,89.32,594.0,67,80,0,0,0,False,98.10426540284361,14.383500000000002,9.075,2864.9311221173193
0,1761587778.3661265,567.3,151,0.4981,0.5508,0.5488,61.3615,54.8836,34.3281,0.0,10.33,None,None,8.188,True,None,sfc_unique_p2_24,0,None,89.32,594.0,67,80,0,0,0,False,98.10725552050474,14.383500000000002,9.075,2864.9311221173193
0,1761587783.3301358,572.2,151,0.4981,0.5505,0.5488,60.4543,54.8836,35.5433,0.0,6.73,None,None,8.127,True,None,sfc_cache_p1_27,0,None,89.32,594.0,67,80,0,0,0,False,98.11023622047243,14.383500000000002,9.075,2857.9349140999843
0,1761587783.3305783,572.2,151,0.4981,0.5505,0.5488,60.4543,54.8836,35.5433,0.0,23.2,None,None,8.2,True,None,sfc_unique_p1_27,0,None,89.32,594.0,67,80,0,0,0,False,98.11320754716981,14.383500000000002,9.075,2857.9349140999843
0,1761587789.4537616,578.4,151,0.4626,0.505,0.474,55.0113,47.3995,32.7381,0.0,4.77,None,None,6.019,True,None,sfc_cache_p1_31,0,None,76.99,528.0,59,70,0,0,0,False,98.11616954474097,14.400142857142857,8.957142857142857,2817.0680266212657
0,1761587789.4540896,578.4,151,0.4626,0.505,0.474,55.0113,47.3995,32.7381,0.0,15.17,None,None,5.538,True,None,sfc_unique_p1_31,0,None,76.99,528.0,59,70,0,0,0,False,98.11912225705329,14.400142857142857,8.957142857142857,2817.0680266212657
0,1761587789.5088325,578.4,152,0.4728,0.5156,0.4989,57.2286,49.8942,32.2274,0.0,8.24,None,None,6.067,True,None,sfc_cache_p2_31,0,None,76.99,528.0,61,72,0,0,0,False,98.12206572769952,14.430694444444445,9.166666666666666,2831.57816437084
0,1761587789.5091984,578.4,152,0.4728,0.5156,0.4989,57.2286,49.8942,32.2274,0.0,7.44,None,None,5.993,True,None,sfc_unique_p2_31,0,None,76.99,528.0,61,72,0,0,0,False,98.125,14.430694444444445,9.166666666666666,2831.57816437084
0,1761587789.5723724,578.5,153,0.479,0.5269,0.4989,58.0352,49.8942,32.894,0.0,5.73,None,None,6.275,True,None,sfc_cache_p3_31,0,None,85.32,561.0,64,74,0,0,0,False,98.12792511700468,14.347027027027028,8.91891891891892,2841.451635969664
0,1761587789.5727298,578.5,153,0.479,0.5269,0.4989,58.0352,49.8942,32.894,0.0,16.57,None,None,5.66,True,None,sfc_unique_p3_31,0,None,85.32,561.0,64,74,0,0,0,False,98.13084112149532,14.347027027027028,8.91891891891892,2841.451635969664
0,1761587789.620504,578.5,154,0.4838,0.5404,0.4989,58.8419,49.8942,33.305,0.0,8.63,None,None,6.108,True,None,sfc_cache_p4_31,0,None,93.65,594.0,68,76,0,0,0,False,98.13374805598755,14.267763157894736,8.68421052631579,2849.5850518495586
0,1761587789.6208444,578.5,154,0.4838,0.5404,0.4989,58.8419,49.8942,33.305,0.0,15.13,None,None,5.684,True,None,sfc_unique_p4_31,0,None,93.65,594.0,68,76,0,0,0,False,98.13664596273291,14.267763157894736,8.68421052631579,2849.5850518495586
0,1761587789.6955154,578.6,155,0.4921,0.5511,0.5239,59.5978,52.3889,34.6479,0.0,9.25,None,None,10.346,True,None,sfc_cache_p5_31,0,None,93.65,594.0,68,78,0,0,0,False,98.13953488372093,14.299358974358974,8.884615384615385,2852.4450518495587
0,1761587789.6961062,578.6,155,0.4921,0.5511,0.5239,59.5978,52.3889,34.6479,0.0,16.68,None,None,9.975,True,None,sfc_unique_p5_31,0,None,93.65,594.0,68,78,0,0,0,False,98.14241486068111,14.299358974358974,8.884615384615385,2852.4450518495587
0,1761587789.7534823,578.7,156,0.497,0.5727,0.5488,60.6819,54.8836,34.8021,0.0,5.47,None,None,6.012,True,None,sfc_cache_p6_31,0,None,97.98,594.0,70,80,0,0,0,False,98.145285935085,14.27525,9.075,2865.569181241294
0,1761587789.7538085,578.7,156,0.497,0.5727,0.5488,60.6819,54.8836,34.8021,0.0,27.04,None,None,5.759,True,None,sfc_unique_p6_31,0,None,97.98,594.0,70,80,0,0,0,False,98.14814814814815,14.27525,9.075,2865.569181241294
0,1761587793.2818234,582.2,156,0.4722,0.5152,0.5488,56.8264,54.8836,34.2746,0.0,11.3,None,None,16.057,True,None,sfc_cache_p4_27,0,None,89.98,528.0,65,76,0,0,0,False,98.15100154083206,14.316052631578946,9.552631578947368,2836.1731125212814
0,1761587793.282566,582.2,156,0.4722,0.5152,0.5488,56.8264,54.8836,34.2746,0.0,20.42,None,None,13.398,True,None,sfc_unique_p4_27,0,None,89.98,528.0,65,76,0,0,0,False,98.15384615384616,14.316052631578946,9.552631578947368,2836.1731125212814
0,1761587793.3703938,582.3,156,0.4857,0.5299,0.5738,59.1699,57.3783,34.2746,0.0,8.77,None,None,13.029,True,None,sfc_cache_p6_25,0,None,89.98,528.0,66,78,0,0,0,False,98.15668202764977,14.346410256410255,9.73076923076923,2842.7445410927103
0,1761587793.3711255,582.3,156,0.4857,0.5299,0.5738,59.1699,57.3783,34.2746,0.0,10.85,None,None,12.692,True,None,sfc_unique_p6_25,0,None,89.98,528.0,66,78,0,0,0,False,98.15950920245399,14.346410256410255,9.73076923076923,2842.7445410927103
0,1761587793.4604523,582.4,156,0.4987,0.5433,0.5738,61.2111,57.3783,34.4944,0.0,8.4,None,None,13.262,True,None,sfc_cache_p5_25,0,None,93.98,561.0,69,80,0,0,0,False,98.16232771822358,14.32525,9.4875,2849.7577743383376
0,1761587793.4612126,582.4,156,0.4987,0.5433,0.5738,61.2111,57.3783,34.4944,0.0,10.09,None,None,12.96,True,None,sfc_unique_p5_25,0,None,93.98,561.0,69,80,0,0,0,False,98.1651376146789,14.32525,9.4875,2849.7577743383376
0,1761587798.3014505,587.2,156,0.432,0.4395,0.449,46.419,44.9047,38.2272,0.0,15.18,None,None,14.047,True,None,sfc_cache_p3_30,0,None,81.65,495.0,56,66,0,0,0,False,98.1679389312977,14.262878787878787,9.0,2737.5009088017173
0,1761587798.3022232,587.2,156,0.432,0.4395,0.449,46.419,44.9047,38.2272,0.0,16.75,None,None,13.288,True,None,sfc_unique_p3_30,0,None,81.65,495.0,56,66,0,0,0,False,98.17073170731707,14.262878787878787,9.0,2737.5009088017173
0,1761587798.5852344,587.5,156,0.4475,0.4531,0.474,47.4017,47.3995,40.6259,0.0,12.23,None,None,10.365,True,None,sfc_cache_p1_30,0,None,81.65,495.0,58,68,0,0,0,False,98.17351598173516,14.29926470588235,9.220588235294118,2747.9142958485104
0,1761587798.5858276,587.5,156,0.4475,0.4531,0.474,47.4017,47.3995,40.6259,0.0,21.89,None,None,9.962,True,None,sfc_unique_p1_30,0,None,81.65,495.0,58,68,0,0,0,False,98.17629179331307,14.29926470588235,9.220588235294118,2747.9142958485104
0,1761587798.653656,587.6,156,0.4644,0.4632,0.4989,48.3845,49.8942,43.3815,0.0,14.53,None,None,10.415,True,None,sfc_cache_p2_27,0,None,81.65,495.0,59,70,0,0,0,False,98.17905918057663,14.333571428571426,9.428571428571429,2761.03115082452
0,1761587798.6542454,587.6,156,0.4644,0.4632,0.4989,48.3845,49.8942,43.3815,0.0,23.49,None,None,10.303,True,None,sfc_unique_p2_27,0,None,81.65,495.0,59,70,0,0,0,False,98.18181818181819,14.333571428571426,9.428571428571429,2761.03115082452
0,1761587803.3144617,592.2,156,0.4427,0.4203,0.474,44.2266,47.3995,44.3471,0.0,8.59,None,None,13.789,True,None,sfc_cache_p5_30,0,None,77.65,462.0,54,66,0,0,0,False,98.18456883509835,14.323484848484847,9.5,2722.762532409541
0,1761587803.3151922,592.2,156,0.4427,0.4203,0.474,44.2266,47.3995,44.3471,0.0,8.27,None,None,13.252,True,None,sfc_unique_p5_30,0,None,77.65,462.0,54,66,0,0,0,False,98.18731117824774,14.323484848484847,9.5,2722.762532409541
0,1761587803.3709402,592.3,156,0.454,0.4236,0.474,44.2266,47.3995,47.3063,0.0,8.33,None,None,8.095,True,None,sfc_cache_p4_30,0,None,81.65,495.0,56,68,0,0,0,False,98.19004524886877,14.29926470588235,9.220588235294118,2722.762532409541
0,1761587803.3713524,592.3,156,0.454,0.4236,0.474,44.2266,47.3995,47.3063,0.0,8.27,None,None,7.657,True,None,sfc_unique_p4_30,0,None,81.65,495.0,56,68,0,0,0,False,98.19277108433735,14.29926470588235,9.220588235294118,2722.762532409541
0,1761587810.4988685,599.4,156,0.4644,0.4346,0.4989,45.2094,49.8942,48.3964,0.0,10.96,None,None,10.859,True,None,sfc_cache_p1_32,0,None,81.65,495.0,56,70,0,0,0,False,98.19548872180451,14.333571428571426,9.428571428571429,2726.4768181238273
0,1761587810.4994426,599.4,156,0.4644,0.4346,0.4989,45.2094,49.8942,48.3964,0.0,14.5,None,None,10.325,True,None,sfc_unique_p1_32,0,None,81.65,495.0,56,70,0,0,0,False,98.1981981981982,14.333571428571426,9.428571428571429,2726.4768181238273
0,1761587810.5766761,599.5,157,0.4715,0.4496,0.4989,45.8898,49.8942,49.0806,0.0,9.86,None,None,10.66,True,None,sfc_cache_p2_32,0,None,85.65,528.0,58,72,0,0,0,False,98.20089955022489,14.310416666666665,9.166666666666666,2728.1904840674283
0,1761587810.577253,599.5,157,0.4715,0.4496,0.4989,45.8898,49.8942,49.0806,0.0,19.47,None,None,10.211,True,None,sfc_unique_p2_32,0,None,85.65,528.0,58,72,0,0,0,False,98.20359281437125,14.310416666666665,9.166666666666666,2728.1904840674283
0,1761587810.6504035,599.6,158,0.4784,0.4657,0.4989,46.5702,49.8942,49.7262,0.0,11.1,None,None,10.543,True,None,sfc_cache_p3_32,0,None,89.65,561.0,60,74,0,0,0,False,98.20627802690582,14.288513513513513,8.91891891891892,2728.1904840674283
0,1761587810.6509624,599.6,158,0.4784,0.4657,0.4989,46.5702,49.8942,49.7262,0.0,24.43,None,None,10.351,True,None,sfc_unique_p3_32,0,None,89.65,561.0,60,74,0,0,0,False,98.2089552238806,14.288513513513513,8.91891891891892,2728.1904840674283
0,1761587810.7216194,599.6,159,0.4869,0.4841,0.5239,47.5529,52.3889,50.3364,0.0,12.24,None,None,10.561,True,None,sfc_cache_p4_32,0,None,89.65,561.0,61,76,0,0,0,False,98.21162444113264,14.320394736842104,9.118421052631579,2739.4047697817136
0,1761587810.722197,599.6,159,0.4869,0.4841,0.5239,47.5529,52.3889,50.3364,0.0,17.66,None,None,10.176,True,None,sfc_unique_p4_32,0,None,89.65,561.0,61,76,0,0,0,False,98.21428571428571,14.320394736842104,9.118421052631579,2739.4047697817136
0,1761587810.7993093,599.7,160,0.4935,0.495,0.5239,48.2333,52.3889,50.9141,0.0,9.18,None,None,10.698,True,None,sfc_cache_p5_32,0,None,93.65,594.0,64,78,0,0,0,False,98.21693907875185,14.299358974358974,8.884615384615385,2748.807339043438
0,1761587810.7999005,599.7,160,0.4935,0.495,0.5239,48.2333,52.3889,50.9141,0.0,11.42,None,None,10.306,True,None,sfc_unique_p5_32,0,None,93.65,594.0,64,78,0,0,0,False,98.21958456973294,14.299358974358974,8.884615384615385,2748.807339043438
0,1761587810.872729,599.8,161,0.5012,0.5058,0.5239,48.9137,52.3889,51.7982,0.0,11.99,None,None,10.65,True,None,sfc_cache_p6_32,0,None,97.65,627.0,67,80,0,0,0,False,98.22222222222223,14.279374999999998,8.6625,2758.209908305162
0,1761587810.8732967,599.8,161,0.5012,0.5058,0.5239,48.9137,52.3889,51.7982,0.0,16.52,None,None,10.218,True,None,sfc_unique_p6_32,0,None,97.65,627.0,67,80,0,0,0,False,98.22485207100591,14.279374999999998,8.6625,2758.209908305162
0,1761587813.5416286,602.4,161,0.4758,0.4896,0.4989,48.5856,49.8942,46.1867,0.0,10.53,None,None,13.239,True,None,sfc_cache_p3_30,0,None,93.65,594.0,64,76,0,0,0,False,98.22747415066469,14.26776315789474,8.68421052631579,2776.077665322823
0,1761587813.542238,602.4,161,0.4758,0.4896,0.4989,48.5856,49.8942,46.1867,0.0,16.98,None,None,10.065,True,None,sfc_unique_p3_30,0,None,93.65,594.0,64,76,0,0,0,False,98.23008849557522,14.26776315789474,8.68421052631579,2776.077665322823
0,1761587813.6099122,602.5,161,0.4903,0.4998,0.4989,49.266,49.8942,48.7057,0.0,12.34,None,None,10.255,True,None,sfc_cache_p3_27,0,None,97.65,627.0,67,78,0,0,0,False,98.23269513991163,14.248076923076924,8.461538461538462,2781.3013149126696
0,1761587813.6104524,602.5,161,0.4903,0.4998,0.4989,49.266,49.8942,48.7057,0.0,23.93,None,None,10.383,True,None,sfc_unique_p3_27,0,None,97.65,627.0,67,78,0,0,0,False,98.23529411764706,14.248076923076924,8.461538461538462,2781.3013149126696
0,1761587813.6784294,602.6,161,0.504,0.5108,0.5239,50.7023,52.3889,49.9772,0.0,5.85,None,None,10.315,True,None,sfc_cache_p1_27,0,None,97.65,627.0,68,80,0,0,0,False,98.23788546255507,14.279375000000002,8.6625,2791.2421135506515
0,1761587813.678974,602.6,161,0.504,0.5108,0.5239,50.7023,52.3889,49.9772,0.0,21.25,None,None,10.215,True,None,sfc_unique_p1_27,0,None,97.65,627.0,68,80,0,0,0,False,98.24046920821115,14.279375000000002,8.6625,2791.2421135506515
0,1761587818.355245,607.3,161,0.4589,0.4542,0.449,40.2442,44.9047,55.1516,0.0,9.76,None,None,13.221,True,None,sfc_cache_p5_30,0,None,76.99,528.0,56,68,0,0,0,False,98.24304538799414,14.367794117647058,8.735294117647058,2660.6927645616734
0,1761587818.355997,607.3,161,0.4589,0.4542,0.449,40.2442,44.9047,55.1516,0.0,14.45,None,None,12.861,True,None,sfc_unique_p5_30,0,None,76.99,528.0,56,68,0,0,0,False,98.24561403508771,14.367794117647058,8.735294117647058,2660.6927645616734
0,1761587828.3759496,617.3,161,0.4621,0.4547,0.474,41.0002,47.3995,54.8325,0.0,5.12,None,None,13.561,True,None,sfc_cache_p4_27,0,None,72.99,495.0,54,68,0,0,0,False,98.24817518248176,14.426617647058823,9.220588235294118,2696.5784633699072
0,1761587828.3766868,617.3,161,0.4621,0.4547,0.474,41.0002,47.3995,54.8325,0.0,20.79,None,None,13.423,True,None,sfc_unique_p4_27,0,None,72.99,495.0,54,68,0,0,0,False,98.25072886297376,14.426617647058823,9.220588235294118,2696.5784633699072
0,1761587828.501554,617.4,161,0.4698,0.4574,0.4989,41.6299,49.8942,55.4983,0.0,6.2,None,None,8.678,True,None,sfc_cache_p1_33,0,None,72.99,495.0,54,70,0,0,0,False,98.2532751091703,14.457285714285714,9.428571428571429,2716.884530542172
0,1761587828.501972,617.4,161,0.4698,0.4574,0.4989,41.6299,49.8942,55.4983,0.0,8.27,None,None,7.941,True,None,sfc_unique_p1_33,0,None,72.99,495.0,54,70,0,0,0,False,98.25581395348837,14.457285714285714,9.428571428571429,2716.884530542172
0,1761587828.5651686,617.5,162,0.4755,0.4602,0.4989,41.6299,49.8942,56.618,0.0,7.82,None,None,6.207,True,None,sfc_cache_p2_33,0,None,76.99,528.0,56,72,0,0,0,False,98.25834542815674,14.430694444444445,9.166666666666666,2716.884530542172
0,1761587828.5655143,617.5,162,0.4755,0.4602,0.4989,41.6299,49.8942,56.618,0.0,8.27,None,None,5.978,True,None,sfc_unique_p2_33,0,None,76.99,528.0,56,72,0,0,0,False,98.26086956521739,14.430694444444445,9.166666666666666,2716.884530542172
0,1761587828.6202497,617.5,163,0.4803,0.4613,0.4989,41.7561,49.8942,57.3893,0.0,4.46,None,None,5.996,True,None,sfc_cache_p3_33,0,None,85.32,561.0,59,74,0,0,0,False,98.26338639652677,14.347027027027028,8.91891891891892,2717.518333359073
0,1761587828.6205845,617.5,163,0.4803,0.4613,0.4989,41.7561,49.8942,57.3893,0.0,10.33,None,None,5.851,True,None,sfc_unique_p3_33,0,None,85.32,561.0,59,74,0,0,0,False,98.26589595375722,14.347027027027028,8.91891891891892,2717.518333359073
0,1761587828.6652715,617.6,164,0.4884,0.4722,0.4989,42.8901,49.8942,57.5261,0.0,4.88,None,None,5.985,True,None,sfc_cache_p4_33,0,None,89.32,594.0,62,76,0,0,0,False,98.26839826839827,14.324736842105263,8.68421052631579,2725.46524560176
0,1761587828.66559,617.6,164,0.4884,0.4722,0.4989,42.8901,49.8942,57.5261,0.0,14.58,None,None,5.868,True,None,sfc_unique_p4_33,0,None,89.32,594.0,62,76,0,0,0,False,98.27089337175792,14.324736842105263,8.68421052631579,2725.46524560176
0,1761587828.7349167,617.6,165,0.4963,0.4831,0.4989,43.5705,49.8942,58.3059,0.0,8.23,None,None,10.413,True,None,sfc_cache_p5_33,0,None,93.32,627.0,64,78,0,0,0,False,98.27338129496403,14.303589743589745,8.461538461538462,2737.6537613114024
0,1761587828.7354674,617.6,165,0.4963,0.4831,0.4989,43.5705,49.8942,58.3059,0.0,21.87,None,None,10.229,True,None,sfc_unique_p5_33,0,None,93.32,627.0,64,78,0,0,0,False,98.27586206896551,14.303589743589745,8.461538461538462,2737.6537613114024
0,1761587828.7935572,617.7,166,0.5041,0.4941,0.4989,44.2508,49.8942,59.0548,0.0,8.38,None,None,9.917,True,None,sfc_cache_p6_33,0,None,97.32,660.0,66,80,0,0,0,False,98.27833572453372,14.2835,8.25,2739.0606407660043
0,1761587828.793883,617.7,166,0.5041,0.4941,0.4989,44.2508,49.8942,59.0548,0.0,21.37,None,None,5.773,True,None,sfc_unique_p6_33,0,None,97.32,660.0,66,80,0,0,0,False,98.28080229226362,14.2835,8.25,2739.0606407660043
0,1761587838.604408,627.5,166,0.4996,0.4868,0.474,43.2681,47.3995,59.2241,0.0,10.27,None,None,10.597,True,None,sfc_cache_p2_27,0,None,101.32,693.0,66,80,0,0,0,False,98.28326180257511,14.233500000000001,7.8375,2725.3723572185654
0,1761587838.6050143,627.5,166,0.4996,0.4868,0.474,43.2681,47.3995,59.2241,0.0,8.27,None,None,10.593,True,None,sfc_unique_p2_27,0,None,101.32,693.0,66,80,0,0,0,False,98.28571428571429,14.233500000000001,7.8375,2725.3723572185654
0,1761587846.5135074,635.4,166,0.4749,0.467,0.4241,41.7561,42.41,56.0372,0.0,8.96,None,None,10.063,True,None,sfc_cache_p1_34,0,None,97.32,660.0,63,74,0,0,0,False,98.28815977175464,14.184864864864865,7.581081081081081,2686.749381226454
0,1761587846.5140884,635.4,166,0.4749,0.467,0.4241,41.7561,42.41,56.0372,0.0,14.26,None,None,9.548,True,None,sfc_unique_p1_34,0,None,97.32,660.0,63,74,0,0,0,False,98.29059829059828,14.184864864864865,7.581081081081081,2686.749381226454
0,1761587846.5874903,635.5,167,0.4848,0.4782,0.449,44.0996,44.9047,54.8778,0.0,6.73,None,None,9.987,True,None,sfc_cache_p2_34,0,None,97.32,660.0,63,76,0,0,0,False,98.29302987197724,14.219473684210527,7.815789473684211,2716.143583939814
0,1761587846.5880742,635.5,167,0.4848,0.4782,0.449,44.0996,44.9047,54.8778,0.0,12.35,None,None,9.64,True,None,sfc_unique_p2_34,0,None,97.32,660.0,63,76,0,0,0,False,98.29545454545455,14.219473684210527,7.815789473684211,2716.143583939814
0,1761587846.6656976,635.6,168,0.4881,0.4903,0.449,45.8134,44.9047,53.0485,0.0,9.65,None,None,10.09,True,None,sfc_cache_p3_34,0,None,105.65,693.0,66,78,0,0,0,False,98.29787234042553,14.145512820512819,7.615384615384615,2750.3979874105303
