No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616446.9778166,616.0,151,0.4119,0.3951,0.4241,63.5788,42.41,2.0271,0.0,8.25,None,None,5.88,True,None,sfc_cache_p6_30,0,None,73.65,429.0,55,60,0,0,0,False,92.72727272727272,14.2725,9.35,2912.5845767882784
0,1761616446.9781675,616.0,151,0.4119,0.3951,0.4241,63.5788,42.41,2.0271,0.0,10.22,None,None,5.843,True,None,sfc_unique_p6_30,0,None,73.65,429.0,55,60,0,0,0,False,92.73927392739274,14.2725,9.35,2912.5845767882784
0,1761616450.979429,620.0,151,0.4013,0.3817,0.4241,61.5376,42.41,2.0612,0.0,5.36,None,None,10.787,True,None,sfc_cache_p3_28,0,None,69.65,396.0,52,58,0,0,0,False,92.7512355848435,14.299137931034483,9.672413793103448,2850.1095767882784
0,1761616450.980039,620.0,151,0.4013,0.3817,0.4241,61.5376,42.41,2.0612,0.0,8.24,None,None,10.27,True,None,sfc_unique_p3_28,0,None,69.65,396.0,52,58,0,0,0,False,92.76315789473685,14.299137931034483,9.672413793103448,2850.1095767882784
0,1761616451.0501323,620.0,151,0.4144,0.395,0.4241,63.5788,42.41,2.0612,0.0,5.19,None,None,10.4,True,None,sfc_cache_p2_28,0,None,73.65,429.0,55,60,0,0,0,False,92.77504105090311,14.2725,9.35,2859.167385177073
0,1761616451.0507174,620.0,151,0.4144,0.395,0.4241,63.5788,42.41,2.0612,0.0,9.45,None,None,10.512,True,None,sfc_unique_p2_28,0,None,73.65,429.0,55,60,0,0,0,False,92.78688524590164,14.2725,9.35,2859.167385177073
0,1761616455.9871826,625.0,151,0.4184,0.4012,0.449,64.2085,44.9047,2.0612,0.0,10.41,None,None,10.464,True,None,sfc_cache_p3_27,0,None,65.32,396.0,52,60,0,0,0,False,92.7986906710311,14.411333333333335,9.9,2870.6626146886324
0,1761616455.9877486,625.0,151,0.4184,0.4012,0.449,64.2085,44.9047,2.0612,0.0,9.99,None,None,10.102,True,None,sfc_unique_p3_27,0,None,65.32,396.0,52,60,0,0,0,False,92.81045751633987,14.411333333333335,9.9,2870.6626146886324
0,1761616460.9783068,630.0,151,0.4159,0.4012,0.449,64.2085,44.9047,2.0271,0.0,7.98,None,None,6.305,True,None,sfc_cache_p1_26,0,None,65.32,396.0,52,60,0,0,0,False,92.82218597063621,14.411333333333335,9.9,2870.6626146886324
0,1761616460.978647,630.0,151,0.4159,0.4012,0.449,64.2085,44.9047,2.0271,0.0,12.42,None,None,5.801,True,None,sfc_unique_p1_26,0,None,65.32,396.0,52,60,0,0,0,False,92.83387622149837,14.411333333333335,9.9,2870.6626146886324
0,1761616463.4168878,632.4,151,0.4244,0.4244,0.474,66.552,47.3995,1.9467,0.0,5.62,None,None,11.747,True,None,sfc_cache_p1_31,0,None,65.32,396.0,52,62,0,0,0,False,92.84552845528455,14.446451612903227,10.112903225806452,2910.6080666310563
0,1761616463.417539,632.4,151,0.4244,0.4244,0.474,66.552,47.3995,1.9467,0.0,9.74,None,None,11.26,True,None,sfc_unique_p1_31,0,None,65.32,396.0,52,62,0,0,0,False,92.85714285714286,14.446451612903227,10.112903225806452,2910.6080666310563
0,1761616463.6436281,632.6,152,0.434,0.4468,0.4989,68.2401,49.8942,2.9538,0.0,6.27,None,None,10.908,True,None,sfc_cache_p2_31,0,None,65.32,396.0,54,64,0,0,0,False,92.86871961102106,14.479375,10.3125,2936.1377833931674
0,1761616463.6439764,632.6,152,0.434,0.4468,0.4989,68.2401,49.8942,2.9538,0.0,26.63,None,None,6.414,True,None,sfc_unique_p2_31,0,None,65.32,396.0,54,64,0,0,0,False,92.88025889967638,14.479375,10.3125,2936.1377833931674
0,1761616463.6958692,632.7,153,0.4402,0.4661,0.4989,70.2812,49.8942,2.8444,0.0,7.62,None,None,6.442,True,None,sfc_cache_p3_31,0,None,69.32,429.0,56,66,0,0,0,False,92.89176090468497,14.44969696969697,10.0,2969.3757125063075
0,1761616463.696227,632.7,153,0.4402,0.4661,0.4989,70.2812,49.8942,2.8444,0.0,8.25,None,None,6.27,True,None,sfc_unique_p3_31,0,None,69.32,429.0,56,66,0,0,0,False,92.90322580645162,14.44969696969697,10.0,2969.3757125063075
0,1761616463.7548783,632.7,154,0.4442,0.4827,0.4989,71.995,49.8942,2.7429,0.0,6.58,None,None,6.455,True,None,sfc_cache_p4_31,0,None,77.65,462.0,60,68,0,0,0,False,92.914653784219,14.358088235294119,9.705882352941176,2973.823940334817
0,1761616463.755233,632.7,154,0.4442,0.4827,0.4989,71.995,49.8942,2.7429,0.0,9.76,None,None,6.059,True,None,sfc_unique_p4_31,0,None,77.65,462.0,60,68,0,0,0,False,92.92604501607717,14.358088235294119,9.705882352941176,2973.823940334817
0,1761616463.8059103,632.8,155,0.4532,0.4966,0.5239,74.0112,52.3889,3.1478,0.0,13.58,None,None,6.392,True,None,sfc_cache_p5_31,0,None,77.65,462.0,62,70,0,0,0,False,92.93739967897271,14.390714285714287,9.9,2991.0557929892047
0,1761616463.806254,632.8,155,0.4532,0.4966,0.5239,74.0112,52.3889,3.1478,0.0,8.09,None,None,5.924,True,None,sfc_unique_p5_31,0,None,77.65,462.0,62,70,0,0,0,False,92.94871794871796,14.390714285714287,9.9,2991.0557929892047
0,1761616463.8784356,632.9,156,0.4589,0.5186,0.5239,76.0523,52.3889,3.0421,0.0,7.6,None,None,10.87,True,None,sfc_cache_p6_31,0,None,81.65,495.0,64,72,0,0,0,False,92.96,14.36597222222222,9.625,3028.0171144940728
0,1761616463.8787715,632.9,156,0.4589,0.5186,0.5239,76.0523,52.3889,3.0421,0.0,12.46,None,None,5.791,True,None,sfc_unique_p6_31,0,None,81.65,495.0,64,72,0,0,0,False,92.97124600638978,14.36597222222222,9.625,3028.0171144940728
0,1761616466.0073326,635.0,156,0.4494,0.5162,0.5239,73.0791,52.3889,4.4256,0.0,12.86,None,None,10.51,True,None,sfc_cache_p4_28,0,None,77.65,462.0,62,70,0,0,0,False,92.98245614035088,14.390714285714287,9.9,3016.929224732678
0,1761616466.0079126,635.0,156,0.4494,0.5162,0.5239,73.0791,52.3889,4.4256,0.0,38.96,None,None,10.407,True,None,sfc_unique_p4_28,0,None,77.65,462.0,62,70,0,0,0,False,92.99363057324841,14.390714285714287,9.9,3016.929224732678
0,1761616466.0842736,635.1,156,0.464,0.5271,0.5239,74.213,52.3889,5.8108,0.0,8.68,None,None,11.456,True,None,sfc_cache_p1_28,0,None,81.65,495.0,65,72,0,0,0,False,93.0047694753577,14.365972222222224,9.625,3030.4027582414224
0,1761616466.0848944,635.1,156,0.464,0.5271,0.5239,74.213,52.3889,5.8108,0.0,19.82,None,None,12.463,True,None,sfc_unique_p1_28,0,None,81.65,495.0,65,72,0,0,0,False,93.01587301587301,14.365972222222224,9.625,3030.4027582414224
0,1761616476.0248625,645.0,156,0.4609,0.5315,0.4989,73.9106,49.8942,5.771,0.0,8.38,None,None,10.688,True,None,sfc_cache_p5_26,0,None,85.65,528.0,66,72,0,0,0,False,93.026941362916,14.310416666666669,9.166666666666666,3042.3962576997105
0,1761616476.0254912,645.0,156,0.4609,0.5315,0.4989,73.9106,49.8942,5.771,0.0,11.35,None,None,10.318,True,None,sfc_unique_p5_26,0,None,85.65,528.0,66,72,0,0,0,False,93.0379746835443,14.310416666666669,9.166666666666666,3042.3962576997105
0,1761616481.0378428,650.0,156,0.4127,0.4674,0.4241,61.9912,42.41,5.3325,0.0,10.79,None,None,12.837,True,None,sfc_cache_p1_27,0,None,69.32,429.0,55,60,0,0,0,False,93.04897314375987,14.344666666666665,9.35,2953.3568798944175
0,1761616481.0384507,650.0,156,0.4127,0.4674,0.4241,61.9912,42.41,5.3325,0.0,18.79,None,None,11.121,True,None,sfc_unique_p1_27,0,None,69.32,429.0,55,60,0,0,0,False,93.05993690851734,14.344666666666665,9.35,2953.3568798944175
0,1761616484.6102715,653.6,156,0.4225,0.4775,0.449,64.3347,44.9047,5.1632,0.0,4.4,None,None,10.962,True,None,sfc_cache_p1_32,0,None,69.32,429.0,55,62,0,0,0,False,93.07086614173228,14.381935483870967,9.580645161290322,2973.408729453309
0,1761616484.6106427,653.6,156,0.4225,0.4775,0.449,64.3347,44.9047,5.1632,0.0,9.15,None,None,8.411,True,None,sfc_unique_p1_32,0,None,69.32,429.0,55,62,0,0,0,False,93.08176100628931,14.381935483870967,9.580645161290322,2973.408729453309
0,1761616484.6988978,653.7,157,0.4334,0.4937,0.474,65.9979,47.3995,6.1594,0.0,9.16,None,None,11.47,True,None,sfc_cache_p2_32,0,None,69.32,429.0,55,64,0,0,0,False,93.09262166405023,14.416875,9.796875,2986.645457513981
0,1761616484.6994705,653.7,157,0.4334,0.4937,0.474,65.9979,47.3995,6.1594,0.0,25.76,None,None,10.097,True,None,sfc_unique_p2_32,0,None,69.32,429.0,55,64,0,0,0,False,93.10344827586206,14.416875,9.796875,2986.645457513981
0,1761616484.7758234,653.8,158,0.4389,0.5032,0.474,67.7117,47.3995,5.9741,0.0,4.27,None,None,11.083,True,None,sfc_cache_p3_32,0,None,77.65,462.0,58,66,0,0,0,False,93.11424100156495,14.32348484848485,9.5,2998.638956972269
0,1761616484.7766595,653.8,158,0.4389,0.5032,0.474,67.7117,47.3995,5.9741,0.0,7.35,None,None,11.185,True,None,sfc_unique_p3_32,0,None,77.65,462.0,58,66,0,0,0,False,93.125,14.32348484848485,9.5,2998.638956972269
0,1761616484.8713386,653.9,159,0.4442,0.5154,0.474,68.7451,47.3995,6.8508,0.0,4.34,None,None,11.239,True,None,sfc_cache_p4_32,0,None,85.98,495.0,62,68,0,0,0,False,93.13572542901716,14.235588235294117,9.220588235294118,3007.696765361063
0,1761616484.8720438,653.9,159,0.4442,0.5154,0.474,68.7451,47.3995,6.8508,0.0,17.37,None,None,12.652,True,None,sfc_unique_p4_32,0,None,85.98,495.0,62,68,0,0,0,False,93.14641744548287,14.235588235294117,9.220588235294118,3007.696765361063
0,1761616484.9633398,654.0,160,0.4482,0.5243,0.474,70.4589,47.3995,6.6096,0.0,4.89,None,None,11.939,True,None,sfc_cache_p5_32,0,None,94.31,528.0,66,70,0,0,0,False,93.15707620528771,14.152714285714286,8.957142857142857,3017.788193932492
0,1761616484.963999,654.0,160,0.4482,0.5243,0.474,70.4589,47.3995,6.6096,0.0,11.1,None,None,11.137,True,None,sfc_unique_p5_32,0,None,94.31,528.0,66,70,0,0,0,False,93.16770186335404,14.152714285714286,8.957142857142857,3017.788193932492
0,1761616485.0310059,654.0,161,0.4584,0.5404,0.4989,72.8024,49.8942,6.4728,0.0,6.04,None,None,7.888,True,None,sfc_cache_p6_32,0,None,94.31,528.0,67,72,0,0,0,False,93.1782945736434,14.190138888888889,9.166666666666666,3037.1128278900837
0,1761616485.0316465,654.0,161,0.4584,0.5404,0.4989,72.8024,49.8942,6.4728,0.0,15.48,None,None,10.32,True,None,sfc_unique_p6_32,0,None,94.31,528.0,67,72,0,0,0,False,93.18885448916409,14.190138888888889,9.166666666666666,3037.1128278900837
0,1761616486.0485723,655.0,161,0.4596,0.535,0.4989,71.5679,49.8942,8.3322,0.0,14.95,None,None,11.513,True,None,sfc_cache_p6_28,0,None,94.31,528.0,67,72,0,0,0,False,93.19938176197836,14.190138888888889,9.166666666666666,3018.6623947724393
0,1761616486.0491924,655.0,161,0.4596,0.535,0.4989,71.5679,49.8942,8.3322,0.0,16.53,None,None,10.939,True,None,sfc_unique_p6_28,0,None,94.31,528.0,67,72,0,0,0,False,93.20987654320987,14.190138888888889,9.166666666666666,3018.6623947724393
0,1761616505.427102,674.4,161,0.422,0.4579,0.4241,60.4551,42.41,9.9987,0.0,7.07,None,None,6.17,True,None,sfc_cache_p1_33,0,None,86.31,462.0,57,62,0,0,0,False,93.22033898305084,14.107903225806453,9.048387096774194,2949.96165722518
0,1761616505.4274538,674.4,161,0.422,0.4579,0.4241,60.4551,42.41,9.9987,0.0,5.89,None,None,5.948,True,None,sfc_unique_p1_33,0,None,86.31,462.0,57,62,0,0,0,False,93.23076923076923,14.107903225806453,9.048387096774194,2949.96165722518
0,1761616505.479375,674.5,162,0.4317,0.4683,0.449,62.7986,44.9047,9.6761,0.0,4.33,None,None,6.457,True,None,sfc_cache_p2_33,0,None,86.31,462.0,59,64,0,0,0,False,93.24116743471582,14.15140625,9.28125,2961.807512097447
0,1761616505.4797466,674.5,162,0.4317,0.4683,0.449,62.7986,44.9047,9.6761,0.0,13.93,None,None,6.302,True,None,sfc_unique_p2_33,0,None,86.31,462.0,59,64,0,0,0,False,93.25153374233128,14.15140625,9.28125,2961.807512097447
0,1761616505.656063,674.6,163,0.4386,0.4757,0.449,64.5124,44.9047,9.4476,0.0,4.33,None,None,6.316,True,None,sfc_cache_p3_33,0,None,94.64,495.0,62,66,0,0,0,False,93.26186830015314,14.066060606060606,9.0,2972.66465495459
0,1761616505.6564026,674.6,163,0.4386,0.4757,0.449,64.5124,44.9047,9.4476,0.0,12.22,None,None,5.843,True,None,sfc_unique_p3_33,0,None,94.64,495.0,62,66,0,0,0,False,93.27217125382263,14.066060606060606,9.0,2972.66465495459
0,1761616505.7379215,674.7,164,0.4441,0.4869,0.449,66.2262,44.9047,9.1591,0.0,3.98,None,None,10.505,True,None,sfc_cache_p4_33,0,None,102.97,528.0,66,68,0,0,0,False,93.2824427480916,13.985735294117646,8.735294117647058,2975.6240599747325
0,1761616505.73848,674.7,164,0.4441,0.4869,0.449,66.2262,44.9047,9.1591,0.0,12.52,None,None,10.266,True,None,sfc_unique_p4_33,0,None,102.97,528.0,66,68,0,0,0,False,93.29268292682927,13.985735294117646,8.735294117647058,2975.6240599747325
0,1761616505.819493,674.8,165,0.4546,0.5,0.474,68.5697,47.3995,8.954,0.0,8.09,None,None,10.698,True,None,sfc_cache_p5_33,0,None,102.97,528.0,68,70,0,0,0,False,93.30289193302892,14.029,8.957142857142857,2980.4333000304514
0,1761616505.8200767,674.8,165,0.4546,0.5,0.474,68.5697,47.3995,8.954,0.0,9.74,None,None,10.252,True,None,sfc_unique_p5_33,0,None,102.97,528.0,68,70,0,0,0,False,93.3130699088146,14.029,8.957142857142857,2980.4333000304514
0,1761616505.9068608,674.9,166,0.4617,0.5164,0.474,70.6108,47.3995,8.6945,0.0,8.9,None,None,10.951,True,None,sfc_cache_p6_33,0,None,106.97,561.0,70,72,0,0,0,False,93.32321699544764,14.014305555555556,8.708333333333334,2980.9105234577833
0,1761616505.9074569,674.9,166,0.4617,0.5164,0.474,70.6108,47.3995,8.6945,0.0,9.45,None,None,10.278,True,None,sfc_unique_p6_33,0,None,106.97,561.0,70,72,0,0,0,False,93.33333333333333,14.014305555555556,8.708333333333334,2980.9105234577833
0,1761616506.0551279,675.0,166,0.4636,0.5192,0.4989,70.9132,49.8942,8.6945,0.0,4.91,None,None,8.187,True,None,sfc_cache_p2_28,0,None,102.97,528.0,68,72,0,0,0,False,93.34341906202724,14.069861111111111,9.166666666666666,2989.2774277032127
0,1761616506.0554373,675.0,166,0.4636,0.5192,0.4989,70.9132,49.8942,8.6945,0.0,14.04,None,None,5.718,True,None,sfc_unique_p2_28,0,None,102.97,528.0,68,72,0,0,0,False,93.35347432024169,14.069861111111111,9.166666666666666,2989.2774277032127
0,1761616516.0492089,685.0,166,0.4674,0.5079,0.5239,72.1984,52.3889,7.6893,0.0,5.27,None,None,6.681,True,None,sfc_cache_p2_31,0,None,94.64,495.0,65,72,0,0,0,False,93.36349924585218,14.185555555555554,9.625,2988.0099521675356
0,1761616516.0495977,685.0,166,0.4674,0.5079,0.5239,72.1984,52.3889,7.6893,0.0,15.77,None,None,6.149,True,None,sfc_unique_p2_31,0,None,94.64,495.0,65,72,0,0,0,False,93.37349397590361,14.185555555555554,9.625,2988.0099521675356
0,1761616520.4512634,689.4,166,0.4775,0.5324,0.5488,73.8865,54.8836,8.5095,0.0,9.73,None,None,11.071,True,None,sfc_cache_p1_34,0,None,94.64,495.0,65,74,0,0,0,False,93.38345864661655,14.22108108108108,9.81081081081081,3001.4379320273383
0,1761616520.4518602,689.4,166,0.4775,0.5324,0.5488,73.8865,54.8836,8.5095,0.0,20.66,None,None,10.462,True,None,sfc_unique_p1_34,0,None,94.64,495.0,65,74,0,0,0,False,93.3933933933934,14.22108108108108,9.81081081081081,3001.4379320273383
0,1761616520.5385354,689.5,167,0.486,0.5527,0.5738,75.9782,57.3783,8.6422,0.0,8.45,None,None,10.657,True,None,sfc_cache_p2_34,0,None,94.64,495.0,66,76,0,0,0,False,93.4032983508246,14.254736842105261,9.986842105263158,3016.2242269703656
0,1761616520.539139,689.5,167,0.486,0.5527,0.5738,75.9782,57.3783,8.6422,0.0,17.42,None,None,10.302,True,None,sfc_unique_p2_34,0,None,94.64,495.0,66,76,0,0,0,False,93.41317365269461,14.254736842105261,9.986842105263158,3016.2242269703656
0,1761616520.7075608,689.7,168,0.486,0.5527,0.5738,75.9782,57.3783,8.6422,0.0,11.5,None,None,6.08,False,None,sfc_cache_p3_34,0,None,94.64,495.0,66,76,0,0,0,False,93.27354260089686,14.254736842105261,9.986842105263158,3016.2242269703656
0,1761616520.707929,689.7,168,0.486,0.5527,0.5738,75.9782,57.3783,8.6422,0.0,None,None,None,5.818,False,None,sfc_unique_p3_34,0,None,94.64,495.0,66,76,0,0,0,False,93.13432835820895,14.254736842105261,9.986842105263158,3016.2242269703656
0,1761616520.782921,689.8,169,0.486,0.5527,0.5738,75.9782,57.3783,8.6422,0.0,10.86,None,None,10.608,False,None,sfc_cache_p4_34,0,None,94.64,495.0,66,76,0,0,0,False,92.99552906110283,14.254736842105261,9.986842105263158,3016.2242269703656
0,1761616520.7832522,689.8,169,0.486,0.5527,0.5738,75.9782,57.3783,8.6422,0.0,None,None,None,5.364,False,None,sfc_unique_p4_34,0,None,94.64,495.0,66,76,0,0,0,False,92.85714285714286,14.254736842105261,9.986842105263158,3016.2242269703656
0,1761616520.8492663,689.8,170,0.4926,0.5691,0.5738,76.4318,57.3783,10.6652,0.0,8.42,None,None,6.324,True,None,sfc_cache_p5_34,0,None,98.64,528.0,67,78,0,0,0,False,92.86775631500743,14.235384615384614,9.73076923076923,3022.8842269703655
0,1761616520.8496025,689.8,170,0.4926,0.5691,0.5738,76.4318,57.3783,10.6652,0.0,10.33,None,None,5.751,True,None,sfc_unique_p5_34,0,None,98.64,528.0,67,78,0,0,0,False,92.87833827893175,14.235384615384614,9.73076923076923,3022.8842269703655
0,1761616520.9332004,689.9,171,0.4991,0.584,0.5738,76.8854,57.3783,12.5825,0.0,12.2,None,None,10.664,True,None,sfc_cache_p6_34,0,None,102.64,561.0,69,80,0,0,0,False,92.88888888888889,14.216999999999999,9.4875,3026.595655541794
0,1761616520.9338038,689.9,171,0.4991,0.584,0.5738,76.8854,57.3783,12.5825,0.0,10.33,None,None,10.058,True,None,sfc_unique_p6_34,0,None,102.64,561.0,69,80,0,0,0,False,92.89940828402366,14.216999999999999,9.4875,3026.595655541794
0,1761616521.094763,690.1,171,0.4854,0.5591,0.5488,75.2223,54.8836,11.6413,0.0,5.4,None,None,10.486,True,None,sfc_cache_p2_32,0,None,102.64,561.0,68,78,0,0,0,False,92.90989660265879,14.184102564102563,9.307692307692308,3026.794544258711
0,1761616521.0953197,690.1,171,0.4854,0.5591,0.5488,75.2223,54.8836,11.6413,0.0,8.71,None,None,10.487,True,None,sfc_unique_p2_32,0,None,102.64,561.0,68,78,0,0,0,False,92.92035398230088,14.184102564102563,9.307692307692308,3026.794544258711
0,1761616521.1756465,690.2,171,0.5,0.5769,0.5488,75.9276,54.8836,13.6678,0.0,10.05,None,None,10.776,True,None,sfc_cache_p1_31,0,None,106.64,594.0,71,80,0,0,0,False,92.93078055964654,14.167000000000002,9.075,3030.3768188171243
0,1761616521.1762345,690.2,171,0.5,0.5769,0.5488,75.9276,54.8836,13.6678,0.0,31.96,None,None,10.598,True,None,sfc_unique_p1_31,0,None,106.64,594.0,71,80,0,0,0,False,92.94117647058823,14.167000000000002,9.075,3030.3768188171243
0,1761616540.4307375,709.4,171,0.4534,0.5018,0.449,67.8379,44.9047,10.0741,0.0,9.51,None,None,6.389,True,None,sfc_cache_p1_35,0,None,102.64,561.0,63,70,0,0,0,False,92.95154185022027,14.033714285714286,8.485714285714286,3000.5442387211638
0,1761616540.4311297,709.4,171,0.4534,0.5018,0.449,67.8379,44.9047,10.0741,0.0,13.32,None,None,6.319,True,None,sfc_unique_p1_35,0,None,102.64,561.0,63,70,0,0,0,False,92.96187683284457,14.033714285714286,8.485714285714286,3000.5442387211638
0,1761616540.5235763,709.5,172,0.4637,0.5111,0.474,70.1814,47.3995,9.8551,0.0,8.88,None,None,10.828,True,None,sfc_cache_p2_35,0,None,102.64,561.0,63,72,0,0,0,False,92.97218155197658,14.074444444444445,8.708333333333334,3011.5774441073268
0,1761616540.5240846,709.5,172,0.4637,0.5111,0.474,70.1814,47.3995,9.8551,0.0,14.04,None,None,10.604,True,None,sfc_unique_p2_35,0,None,102.64,561.0,63,72,0,0,0,False,92.98245614035088,14.074444444444445,8.708333333333334,3011.5774441073268
0,1761616540.593583,709.6,173,0.4705,0.5292,0.4989,72.1976,49.8942,9.5775,0.0,9.14,None,None,7.515,True,None,sfc_cache_p3_35,0,None,106.97,561.0,65,74,0,0,0,False,92.99270072992701,14.054459459459459,8.91891891891892,3038.257444107327
0,1761616540.5941396,709.6,173,0.4705,0.5292,0.4989,72.1976,49.8942,9.5775,0.0,10.99,None,None,9.656,True,None,sfc_unique_p3_35,0,None,106.97,561.0,65,74,0,0,0,False,93.00291545189503,14.054459459459459,8.91891891891892,3038.257444107327
0,1761616540.8137133,709.8,174,0.4787,0.5439,0.4989,74.2387,49.8942,9.3793,0.0,5.88,None,None,10.53,True,None,sfc_cache_p4_35,0,None,110.97,594.0,68,76,0,0,0,False,93.01310043668121,14.039868421052631,8.68421052631579,3047.6600133690513
0,1761616540.8143752,709.8,174,0.4787,0.5439,0.4989,74.2387,49.8942,9.3793,0.0,10.17,None,None,10.946,True,None,sfc_unique_p4_35,0,None,110.97,594.0,68,76,0,0,0,False,93.02325581395348,14.039868421052631,8.68421052631579,3047.6600133690513
0,1761616540.905782,709.9,175,0.4854,0.5592,0.4989,76.2799,49.8942,9.1275,0.0,8.16,None,None,10.586,True,None,sfc_cache_p5_35,0,None,114.97,627.0,71,78,0,0,0,False,93.03338171262699,14.02602564102564,8.461538461538462,3052.162517296336
0,1761616540.9063973,709.9,175,0.4854,0.5592,0.4989,76.2799,49.8942,9.1275,0.0,10.11,None,None,10.309,True,None,sfc_unique_p5_35,0,None,114.97,627.0,71,78,0,0,0,False,93.04347826086956,14.02602564102564,8.461538461538462,3052.162517296336
0,1761616540.9714165,710.0,176,0.4919,0.5716,0.4989,78.321,49.8942,8.8889,0.0,7.38,None,None,6.358,True,None,sfc_cache_p6_35,0,None,118.97,660.0,74,80,0,0,0,False,93.05354558610709,14.012875,8.25,3063.6333384924937
0,1761616540.9717877,710.0,176,0.4919,0.5716,0.4989,78.321,49.8942,8.8889,0.0,11.21,None,None,6.095,True,None,sfc_unique_p6_35,0,None,118.97,660.0,74,80,0,0,0,False,93.0635838150289,14.012875,8.25,3063.6333384924937
0,1761616541.086771,710.1,176,0.4936,0.5622,0.5239,78.6234,52.3889,8.8889,0.0,4.84,None,None,7.092,True,None,sfc_cache_p4_31,0,None,114.97,627.0,73,80,0,0,0,False,93.07359307359307,14.062875,8.6625,3045.0696889026467
0,1761616541.0871353,710.1,176,0.4936,0.5622,0.5239,78.6234,52.3889,8.8889,0.0,7.62,None,None,6.908,True,None,sfc_unique_p4_31,0,None,114.97,627.0,73,80,0,0,0,False,93.0835734870317,14.062875,8.6625,3045.0696889026467
0,1761616557.4762719,726.5,176,0.4579,0.4855,0.474,68.1403,47.3995,10.2256,0.0,12.46,None,None,10.289,True,None,sfc_cache_p1_36,0,None,98.64,528.0,63,70,0,0,0,False,93.09352517985612,14.090857142857143,8.957142857142857,3002.766858746337
0,1761616557.4768903,726.5,176,0.4579,0.4855,0.474,68.1403,47.3995,10.2256,0.0,13.11,None,None,10.378,True,None,sfc_unique_p1_36,0,None,98.64,528.0,63,70,0,0,0,False,93.10344827586206,14.090857142857143,8.957142857142857,3002.766858746337
0,1761616557.569592,726.6,177,0.4682,0.4986,0.4989,70.4838,49.8942,10.0,0.0,7.99,None,None,10.518,True,None,sfc_cache_p2_36,0,None,98.64,528.0,63,72,0,0,0,False,93.11334289813486,14.13,9.166666666666666,3019.5599526946426
