No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587554.4268782,344.4,94,0.4033,0.3067,0.474,30.7431,47.3995,57.9715,0.0,11.59,None,None,10.02,True,None,sfc_cache_p4_19,0,None,44.66,297.0,32,56,0,0,0,False,89.56521739130436,14.7025,11.196428571428571,2499.260471071045
0,1761587554.4271882,344.4,94,0.4033,0.3067,0.474,30.7431,47.3995,57.9715,0.0,8.27,None,None,5.687,True,None,sfc_unique_p4_19,0,None,44.66,297.0,32,56,0,0,0,False,89.59537572254335,14.7025,11.196428571428571,2499.260471071045
0,1761587554.4666495,344.4,95,0.4115,0.3178,0.474,31.4235,47.3995,58.443,0.0,9.39,None,None,5.816,True,None,sfc_cache_p5_19,0,None,48.66,330.0,35,58,0,0,0,False,89.62536023054754,14.661034482758621,10.810344827586206,2515.284306390655
0,1761587554.466953,344.4,95,0.4115,0.3178,0.474,31.4235,47.3995,58.443,0.0,15.21,None,None,5.733,True,None,sfc_unique_p5_19,0,None,48.66,330.0,35,58,0,0,0,False,89.65517241379311,14.661034482758621,10.810344827586206,2515.284306390655
0,1761587554.5055435,344.4,96,0.4207,0.3273,0.474,32.1039,47.3995,59.3666,0.0,10.23,None,None,6.137,True,None,sfc_cache_p6_19,0,None,52.66,363.0,37,60,0,0,0,False,89.68481375358166,14.622333333333334,10.45,2518.135734962083
0,1761587554.5058603,344.4,96,0.4207,0.3273,0.474,32.1039,47.3995,59.3666,0.0,19.33,None,None,5.695,True,None,sfc_unique_p6_19,0,None,52.66,363.0,37,60,0,0,0,False,89.71428571428571,14.622333333333334,10.45,2518.135734962083
0,1761587556.8494513,346.8,96,0.4188,0.3391,0.449,33.8426,44.9047,55.8256,0.0,9.61,None,None,10.248,True,None,sfc_cache_p5_14,0,None,56.66,396.0,38,60,0,0,0,False,89.74358974358975,14.555666666666667,9.9,2557.3471714904813
0,1761587556.8499959,346.8,96,0.4188,0.3391,0.449,33.8426,44.9047,55.8256,0.0,14.13,None,None,9.5,True,None,sfc_unique_p5_14,0,None,56.66,396.0,38,60,0,0,0,False,89.77272727272727,14.555666666666667,9.9,2557.3471714904813
0,1761587574.3060613,364.2,96,0.3982,0.3136,0.4241,29.458,42.41,58.7131,0.0,10.27,None,None,7.532,True,None,sfc_cache_p1_20,0,None,52.66,363.0,36,56,0,0,0,False,89.80169971671388,14.559642857142858,10.017857142857142,2515.714117724871
0,1761587574.3063824,364.2,96,0.3982,0.3136,0.4241,29.458,42.41,58.7131,0.0,8.4,None,None,5.605,True,None,sfc_unique_p1_20,0,None,52.66,363.0,36,56,0,0,0,False,89.83050847457628,14.559642857142858,10.017857142857142,2515.714117724871
0,1761587574.3463876,364.3,97,0.4095,0.3242,0.449,31.6752,44.9047,57.4575,0.0,11.17,None,None,5.755,True,None,sfc_cache_p2_20,0,None,52.66,363.0,37,58,0,0,0,False,89.85915492957747,14.59206896551724,10.241379310344827,2538.440672279967
0,1761587574.34669,364.3,97,0.4095,0.3242,0.449,31.6752,44.9047,57.4575,0.0,16.03,None,None,5.461,True,None,sfc_unique_p2_20,0,None,52.66,363.0,37,58,0,0,0,False,89.8876404494382,14.59206896551724,10.241379310344827,2538.440672279967
0,1761587574.3829587,364.3,98,0.4188,0.3419,0.449,33.7164,44.9047,56.0446,0.0,10.54,None,None,5.712,True,None,sfc_cache_p3_20,0,None,56.66,396.0,38,60,0,0,0,False,89.91596638655463,14.555666666666665,9.9,2568.8249982793473
0,1761587574.3832655,364.3,98,0.4188,0.3419,0.449,33.7164,44.9047,56.0446,0.0,16.42,None,None,5.465,True,None,sfc_unique_p3_20,0,None,56.66,396.0,38,60,0,0,0,False,89.94413407821229,14.555666666666665,9.9,2568.8249982793473
0,1761587574.4399734,364.4,99,0.4254,0.362,0.449,35.3039,44.9047,54.594,0.0,11.87,None,None,9.881,True,None,sfc_cache_p4_20,0,None,60.66,429.0,40,62,0,0,0,False,89.97214484679665,14.521612903225805,9.580645161290322,2583.2982923605373
0,1761587574.4404764,364.4,99,0.4254,0.362,0.449,35.3039,44.9047,54.594,0.0,15.52,None,None,9.675,True,None,sfc_unique_p4_20,0,None,60.66,429.0,40,62,0,0,0,False,90.0,14.521612903225805,9.580645161290322,2583.2982923605373
0,1761587574.5688982,364.5,100,0.433,0.3758,0.449,37.0177,44.9047,53.4559,0.0,16.42,None,None,5.975,True,None,sfc_cache_p5_20,0,None,64.66,462.0,42,64,0,0,0,False,90.02770083102493,14.4896875,9.28125,2599.7253143623966
0,1761587574.5692139,364.5,100,0.433,0.3758,0.449,37.0177,44.9047,53.4559,0.0,18.98,None,None,5.425,True,None,sfc_unique_p5_20,0,None,64.66,462.0,42,64,0,0,0,False,90.05524861878453,14.4896875,9.28125,2599.7253143623966
0,1761587574.6170676,364.5,101,0.4418,0.3917,0.449,38.9326,44.9047,52.4585,0.0,8.91,None,None,7.868,True,None,sfc_cache_p6_20,0,None,68.66,495.0,45,66,0,0,0,False,90.08264462809917,14.459696969696969,9.0,2609.092755934909
0,1761587574.6173818,364.5,101,0.4418,0.3917,0.449,38.9326,44.9047,52.4585,0.0,12.69,None,None,5.549,True,None,sfc_unique_p6_20,0,None,68.66,495.0,45,66,0,0,0,False,90.10989010989012,14.459696969696969,9.0,2609.092755934909
0,1761587595.3318868,385.3,101,0.4018,0.3366,0.3493,33.2628,34.9259,53.4793,0.0,4.05,None,None,10.578,True,None,sfc_cache_p1_21,0,None,60.33,462.0,39,56,0,0,0,False,90.13698630136986,14.422678571428573,8.25,2553.7992386741607
0,1761587595.332431,385.3,101,0.4018,0.3366,0.3493,33.2628,34.9259,53.4793,0.0,5.88,None,None,10.014,True,None,sfc_unique_p1_21,0,None,60.33,462.0,39,56,0,0,0,False,90.1639344262295,14.422678571428573,8.25,2553.7992386741607
0,1761587595.385445,385.3,102,0.4087,0.3438,0.3742,35.279,37.4206,51.1541,0.0,3.7,None,None,10.056,True,None,sfc_cache_p2_21,0,None,64.66,462.0,42,58,0,0,0,False,90.19073569482289,14.385172413793104,8.53448275862069,2570.368268236148
0,1761587595.3859603,385.3,102,0.4087,0.3438,0.3742,35.279,37.4206,51.1541,0.0,5.6,None,None,9.896,True,None,sfc_unique_p2_21,0,None,64.66,462.0,42,58,0,0,0,False,90.21739130434783,14.385172413793104,8.53448275862069,2570.368268236148
0,1761587595.4434874,385.4,103,0.42,0.3608,0.3992,36.7153,39.9153,51.4807,0.0,13.07,None,None,10.5,True,None,sfc_cache_p3_21,0,None,64.66,462.0,43,60,0,0,0,False,90.2439024390244,14.422333333333334,8.8,2595.399610133687
0,1761587595.4440172,385.4,103,0.42,0.3608,0.3992,36.7153,39.9153,51.4807,0.0,14.8,None,None,10.232,True,None,sfc_unique_p3_21,0,None,64.66,462.0,43,60,0,0,0,False,90.27027027027027,14.422333333333334,8.8,2595.399610133687
0,1761587595.478035,385.4,104,0.4279,0.3785,0.3992,37.3957,39.9153,52.1534,0.0,7.84,None,None,5.871,True,None,sfc_cache_p4_21,0,None,68.66,495.0,45,62,0,0,0,False,90.29649595687331,14.39258064516129,8.516129032258064,2614.064610133687
0,1761587595.4783185,385.4,104,0.4279,0.3785,0.3992,37.3957,39.9153,52.1534,0.0,19.86,None,None,5.792,True,None,sfc_unique_p4_21,0,None,68.66,495.0,45,62,0,0,0,False,90.32258064516128,14.39258064516129,8.516129032258064,2614.064610133687
0,1761587595.5242023,385.5,105,0.4362,0.3832,0.4241,37.6981,42.41,53.5017,0.0,7.01,None,None,9.97,True,None,sfc_cache_p5_21,0,None,68.66,495.0,46,64,0,0,0,False,90.3485254691689,14.4271875,8.765625,2616.3862321736187
0,1761587595.524496,385.5,105,0.4362,0.3832,0.4241,37.6981,42.41,53.5017,0.0,8.27,None,None,5.893,True,None,sfc_unique_p5_21,0,None,68.66,495.0,46,64,0,0,0,False,90.37433155080214,14.4271875,8.765625,2616.3862321736187
0,1761587595.5672803,385.5,106,0.4451,0.39,0.4241,38.3784,42.41,54.4825,0.0,7.73,None,None,5.965,True,None,sfc_cache_p6_21,0,None,72.66,528.0,49,66,0,0,0,False,90.4,14.39909090909091,8.5,2625.788801435343
0,1761587595.567574,385.5,106,0.4451,0.39,0.4241,38.3784,42.41,54.4825,0.0,13.88,None,None,5.787,True,None,sfc_unique_p6_21,0,None,72.66,528.0,49,66,0,0,0,False,90.42553191489363,14.39909090909091,8.5,2625.788801435343
0,1761587601.8896303,391.8,106,0.4332,0.3759,0.4241,35.9843,42.41,55.1658,0.0,8.4,None,None,10.566,True,None,sfc_cache_p3_16,0,None,64.33,495.0,43,64,0,0,0,False,90.45092838196287,14.494843750000001,8.765625,2619.2282009091086
0,1761587601.8901927,391.8,106,0.4332,0.3759,0.4241,35.9843,42.41,55.1658,0.0,8.27,None,None,10.087,True,None,sfc_unique_p3_16,0,None,64.33,495.0,43,64,0,0,0,False,90.47619047619048,14.494843750000001,8.765625,2619.2282009091086
0,1761587601.9437964,391.9,106,0.4477,0.3886,0.449,38.3278,44.9047,55.1658,0.0,4.93,None,None,10.402,True,None,sfc_cache_p3_15,0,None,64.33,495.0,45,66,0,0,0,False,90.50131926121372,14.525303030303032,9.0,2631.3424247134735
0,1761587601.9442837,391.9,106,0.4477,0.3886,0.449,38.3278,44.9047,55.1658,0.0,6.64,None,None,9.913,True,None,sfc_unique_p3_15,0,None,64.33,495.0,45,66,0,0,0,False,90.52631578947368,14.525303030303032,9.0,2631.3424247134735
0,1761587611.891073,401.8,106,0.3368,0.256,0.3243,26.1566,32.4312,48.7049,0.0,9.06,None,None,6.201,True,None,sfc_cache_p5_18,0,None,44.33,330.0,32,46,0,0,0,False,90.5511811023622,14.53630434782609,9.326086956521738,2441.142780977539
0,1761587611.8913734,401.8,106,0.3368,0.256,0.3243,26.1566,32.4312,48.7049,0.0,16.34,None,None,5.777,True,None,sfc_unique_p5_18,0,None,44.33,330.0,32,46,0,0,0,False,90.57591623036649,14.53630434782609,9.326086956521738,2441.142780977539
0,1761587611.9250834,401.9,106,0.3504,0.2581,0.3243,26.1566,32.4312,52.7804,0.0,8.61,None,None,5.832,True,None,sfc_cache_p1_18,0,None,48.33,363.0,34,48,0,0,0,False,90.60052219321149,14.493125000000001,8.9375,2441.142780977539
0,1761587611.9253721,401.9,106,0.3504,0.2581,0.3243,26.1566,32.4312,52.7804,0.0,8.27,None,None,5.754,True,None,sfc_unique_p1_18,0,None,48.33,363.0,34,48,0,0,0,False,90.625,14.493125000000001,8.9375,2441.142780977539
0,1761587611.9587338,401.9,106,0.364,0.2671,0.3243,26.837,32.4312,55.4974,0.0,9.86,None,None,5.74,True,None,sfc_cache_p4_16,0,None,52.33,396.0,37,50,0,0,0,False,90.64935064935065,14.453400000000002,8.58,2463.0821092548954
0,1761587611.9590142,401.9,106,0.364,0.2671,0.3243,26.837,32.4312,55.4974,0.0,16.6,None,None,5.71,True,None,sfc_unique_p4_16,0,None,52.33,396.0,37,50,0,0,0,False,90.67357512953367,14.453400000000002,8.58,2463.0821092548954
0,1761587611.992167,401.9,106,0.3776,0.2705,0.3243,26.837,32.4312,59.5728,0.0,8.06,None,None,6.003,True,None,sfc_cache_p2_16,0,None,56.33,429.0,39,52,0,0,0,False,90.69767441860465,14.416730769230771,8.25,2463.0821092548954
0,1761587611.992464,401.9,106,0.3776,0.2705,0.3243,26.837,32.4312,59.5728,0.0,8.27,None,None,5.839,True,None,sfc_unique_p2_16,0,None,56.33,429.0,39,52,0,0,0,False,90.72164948453609,14.416730769230771,8.25,2463.0821092548954
0,1761587612.1177294,402.0,106,0.3888,0.2739,0.3243,26.837,32.4312,62.4696,0.0,7.71,None,None,5.834,True,None,sfc_cache_p1_16,0,None,60.33,462.0,41,54,0,0,0,False,90.74550128534705,14.382777777777779,7.944444444444445,2463.0821092548954
0,1761587612.118058,402.0,106,0.3888,0.2739,0.3243,26.837,32.4312,62.4696,0.0,8.27,None,None,6.055,True,None,sfc_unique_p1_16,0,None,60.33,462.0,41,54,0,0,0,False,90.76923076923077,14.382777777777779,7.944444444444445,2463.0821092548954
0,1761587616.8923879,406.8,106,0.39,0.2805,0.3243,28.8781,32.4312,59.0161,0.0,12.24,None,None,6.379,True,None,sfc_cache_p3_19,0,None,60.33,462.0,43,54,0,0,0,False,90.7928388746803,14.382777777777779,7.944444444444445,2487.067234758459
0,1761587616.8927085,406.8,106,0.39,0.2805,0.3243,28.8781,32.4312,59.0161,0.0,18.59,None,None,6.104,True,None,sfc_unique_p3_19,0,None,60.33,462.0,43,54,0,0,0,False,90.81632653061224,14.382777777777779,7.944444444444445,2487.067234758459
0,1761587620.3406682,410.3,106,0.3654,0.2663,0.3243,28.6513,32.4312,54.4809,0.0,4.21,None,None,10.406,True,None,sfc_cache_p1_22,0,None,48.33,363.0,36,48,0,0,0,False,90.83969465648855,14.493125000000001,8.9375,2465.127906481103
0,1761587620.341213,410.3,106,0.3654,0.2663,0.3243,28.6513,32.4312,54.4809,0.0,10.33,None,None,10.05,True,None,sfc_unique_p1_22,0,None,48.33,363.0,36,48,0,0,0,False,90.86294416243655,14.493125000000001,8.9375,2465.127906481103
0,1761587620.3986328,410.3,107,0.3755,0.2719,0.3493,29.4073,34.9259,55.1298,0.0,4.8,None,None,10.177,True,None,sfc_cache_p2_22,0,None,48.33,363.0,36,50,0,0,0,False,90.88607594936708,14.533400000000002,9.24,2478.004783125585
0,1761587620.39916,410.3,107,0.3755,0.2719,0.3493,29.4073,34.9259,55.1298,0.0,8.27,None,None,10.056,True,None,sfc_unique_p2_22,0,None,48.33,363.0,36,50,0,0,0,False,90.9090909090909,14.533400000000002,9.24,2478.004783125585
0,1761587620.4573703,410.4,108,0.3865,0.2841,0.3742,30.3901,37.4206,55.7914,0.0,7.18,None,None,10.265,True,None,sfc_cache_p3_22,0,None,48.33,363.0,38,52,0,0,0,False,90.93198992443325,14.570576923076924,9.51923076923077,2494.372218507105
0,1761587620.457914,410.4,108,0.3865,0.2841,0.3742,30.3901,37.4206,55.7914,0.0,13.19,None,None,10.226,True,None,sfc_unique_p3_22,0,None,48.33,363.0,38,52,0,0,0,False,90.95477386934674,14.570576923076924,9.51923076923077,2494.372218507105
0,1761587620.5128765,410.4,109,0.3973,0.3002,0.3992,31.3728,39.9153,56.403,0.0,7.27,None,None,10.169,True,None,sfc_cache_p4_22,0,None,48.33,363.0,40,54,0,0,0,False,90.97744360902256,14.605000000000002,9.777777777777779,2511.977852309922
0,1761587620.5134094,410.4,109,0.3973,0.3002,0.3992,31.3728,39.9153,56.403,0.0,12.3,None,None,10.149,True,None,sfc_unique_p4_22,0,None,48.33,363.0,40,54,0,0,0,False,91.0,14.605000000000002,9.777777777777779,2511.977852309922
0,1761587620.5752234,410.5,110,0.4057,0.3099,0.3992,32.0532,39.9153,56.9702,0.0,6.31,None,None,10.365,True,None,sfc_cache_p5_22,0,None,52.33,396.0,43,56,0,0,0,False,91.02244389027432,14.565535714285716,9.428571428571429,2527.2378739783944
0,1761587620.575773,410.5,110,0.4057,0.3099,0.3992,32.0532,39.9153,56.9702,0.0,12.11,None,None,10.18,True,None,sfc_unique_p5_22,0,None,52.33,396.0,43,56,0,0,0,False,91.04477611940298,14.565535714285716,9.428571428571429,2527.2378739783944
0,1761587620.6351385,410.6,111,0.4128,0.3146,0.3992,32.0532,39.9153,58.2497,0.0,6.66,None,None,10.511,True,None,sfc_cache_p6_22,0,None,56.33,429.0,45,58,0,0,0,False,91.06699751861042,14.528793103448278,9.10344827586207,2527.2378739783944
0,1761587620.6357036,410.6,111,0.4128,0.3146,0.3992,32.0532,39.9153,58.2497,0.0,8.27,None,None,10.156,True,None,sfc_unique_p6_22,0,None,56.33,429.0,45,58,0,0,0,False,91.0891089108911,14.528793103448278,9.10344827586207,2527.2378739783944
0,1761587621.9227297,411.9,111,0.3711,0.2732,0.3742,29.7097,37.4206,50.7367,0.0,14.76,None,None,10.102,True,None,sfc_cache_p2_19,0,None,48.33,363.0,40,52,0,0,0,False,91.11111111111111,14.570576923076924,9.51923076923077,2503.0321380242076
0,1761587621.9232671,411.9,111,0.3711,0.2732,0.3742,29.7097,37.4206,50.7367,0.0,8.27,None,None,9.708,True,None,sfc_unique_p2_19,0,None,48.33,363.0,40,52,0,0,0,False,91.13300492610837,14.570576923076924,9.51923076923077,2503.0321380242076
0,1761587621.973644,411.9,111,0.384,0.2798,0.3992,30.0121,39.9153,53.5617,0.0,12.66,None,None,9.806,True,None,sfc_cache_p1_19,0,None,48.33,363.0,41,54,0,0,0,False,91.15479115479116,14.605000000000002,9.777777777777779,2506.7464237384934
0,1761587621.9741333,411.9,111,0.384,0.2798,0.3992,30.0121,39.9153,53.5617,0.0,8.27,None,None,9.674,True,None,sfc_unique_p1_19,0,None,48.33,363.0,41,54,0,0,0,False,91.17647058823529,14.605000000000002,9.777777777777779,2506.7464237384934
0,1761587622.018253,411.9,111,0.3991,0.2885,0.4241,31.4484,42.41,55.2027,0.0,4.96,None,None,10.005,True,None,sfc_cache_p4_18,0,None,48.33,363.0,42,56,0,0,0,False,91.19804400977995,14.636964285714287,10.017857142857142,2524.328067446898
0,1761587622.0185254,411.9,111,0.3991,0.2885,0.4241,31.4484,42.41,55.2027,0.0,15.74,None,None,5.785,True,None,sfc_unique_p4_18,0,None,48.33,363.0,42,56,0,0,0,False,91.21951219512195,14.636964285714287,10.017857142857142,2524.328067446898
0,1761587622.0575564,412.0,111,0.4129,0.2919,0.449,31.7508,44.9047,58.3959,0.0,8.35,None,None,5.756,True,None,sfc_cache_p2_18,0,None,48.33,363.0,43,58,0,0,0,False,91.24087591240875,14.666724137931036,10.241379310344827,2526.6496894868296
0,1761587622.0578363,412.0,111,0.4129,0.2919,0.449,31.7508,44.9047,58.3959,0.0,8.27,None,None,5.748,True,None,sfc_unique_p2_18,0,None,48.33,363.0,43,58,0,0,0,False,91.2621359223301,14.666724137931036,10.241379310344827,2526.6496894868296
0,1761587626.9221382,416.9,111,0.3978,0.276,0.4241,30.7681,42.41,55.9553,0.0,26.32,None,None,6.382,True,None,sfc_cache_p5_19,0,None,48.33,363.0,40,56,0,0,0,False,91.28329297820824,14.636964285714287,10.017857142857142,2514.103865569523
0,1761587626.9224489,416.9,111,0.3978,0.276,0.4241,30.7681,42.41,55.9553,0.0,21.98,None,None,5.598,True,None,sfc_unique_p5_19,0,None,48.33,363.0,40,56,0,0,0,False,91.30434782608695,14.636964285714287,10.017857142857142,2514.103865569523
0,1761587626.9718919,416.9,111,0.4104,0.2812,0.449,31.524,44.9047,57.8227,0.0,5.94,None,None,10.147,True,None,sfc_cache_p3_18,0,None,48.33,363.0,41,58,0,0,0,False,91.32530120481928,14.666724137931036,10.241379310344827,2518.3895798552376
0,1761587626.9721854,416.9,111,0.4104,0.2812,0.449,31.524,44.9047,57.8227,0.0,8.27,None,None,7.475,True,None,sfc_unique_p3_18,0,None,48.33,363.0,41,58,0,0,0,False,91.34615384615384,14.666724137931036,10.241379310344827,2518.3895798552376
0,1761587631.9372447,421.9,111,0.4148,0.2887,0.474,32.5068,47.3995,57.5824,0.0,9.34,None,None,10.517,True,None,sfc_cache_p1_18,0,None,44.33,330.0,40,58,0,0,0,False,91.36690647482014,14.735689655172415,10.810344827586206,2542.091276099783
0,1761587631.9375637,421.9,111,0.4148,0.2887,0.474,32.5068,47.3995,57.5824,0.0,23.36,None,None,5.857,True,None,sfc_unique_p1_18,0,None,44.33,330.0,40,58,0,0,0,False,91.38755980861244,14.735689655172415,10.810344827586206,2542.091276099783
0,1761587637.0264747,427.0,111,0.4141,0.2948,0.449,32.8848,44.9047,56.8438,0.0,13.26,None,None,6.09,True,None,sfc_cache_p4_19,0,None,48.33,363.0,42,58,0,0,0,False,91.40811455847255,14.666724137931036,10.241379310344827,2538.3769903854973
0,1761587637.0268,427.0,111,0.4141,0.2948,0.449,32.8848,44.9047,56.8438,0.0,24.89,None,None,5.516,True,None,sfc_unique_p4_19,0,None,48.33,363.0,42,58,0,0,0,False,91.42857142857143,14.666724137931036,10.241379310344827,2538.3769903854973
0,1761587639.3553557,429.3,111,0.4241,0.2999,0.474,33.6408,47.3995,57.7415,0.0,5.69,None,None,10.589,True,None,sfc_cache_p1_23,0,None,48.33,363.0,42,60,0,0,0,False,91.44893111638956,14.694500000000001,10.45,2545.1758605294376
0,1761587639.3562558,429.3,111,0.4241,0.2999,0.474,33.6408,47.3995,57.7415,0.0,10.33,None,None,10.646,True,None,sfc_unique_p1_23,0,None,48.33,363.0,42,60,0,0,0,False,91.4691943127962,14.694500000000001,10.45,2545.1758605294376
0,1761587639.4204814,429.4,112,0.433,0.3106,0.4989,34.7498,49.8942,57.8929,0.0,5.14,None,None,10.366,True,None,sfc_cache_p2_23,0,None,52.66,363.0,45,62,0,0,0,False,91.48936170212765,14.650645161290322,10.64516129032258,2552.7211321592163
0,1761587639.420795,429.4,112,0.433,0.3106,0.4989,34.7498,49.8942,57.8929,0.0,13.99,None,None,9.004,True,None,sfc_unique_p2_23,0,None,52.66,363.0,45,62,0,0,0,False,91.50943396226415,14.650645161290322,10.64516129032258,2552.7211321592163
0,1761587639.4865158,429.4,113,0.4425,0.3241,0.5239,35.7325,52.3889,58.3338,0.0,12.56,None,None,10.473,True,None,sfc_cache_p3_23,0,None,52.66,363.0,46,64,0,0,0,False,91.52941176470588,14.6771875,10.828125,2564.149703587788
0,1761587639.4870532,429.4,113,0.4425,0.3241,0.5239,35.7325,52.3889,58.3338,0.0,18.82,None,None,10.002,True,None,sfc_unique_p3_23,0,None,52.66,363.0,46,64,0,0,0,False,91.54929577464789,14.6771875,10.828125,2564.149703587788
0,1761587639.5517921,429.5,114,0.4499,0.339,0.5239,36.4129,52.3889,58.7479,0.0,7.96,None,None,10.464,True,None,sfc_cache_p4_23,0,None,56.66,396.0,49,66,0,0,0,False,91.56908665105387,14.641515151515152,10.5,2568.8097035877877
0,1761587639.552347,429.5,114,0.4499,0.339,0.5239,36.4129,52.3889,58.7479,0.0,15.82,None,None,10.031,True,None,sfc_unique_p4_23,0,None,56.66,396.0,49,66,0,0,0,False,91.58878504672897,14.641515151515152,10.5,2568.8097035877877
0,1761587639.6042814,429.5,115,0.4559,0.343,0.5239,36.4129,52.3889,59.7571,0.0,8.85,None,None,9.294,True,None,sfc_cache_p5_23,0,None,60.66,429.0,51,68,0,0,0,False,91.6083916083916,14.60794117647059,10.191176470588236,2568.8097035877877
0,1761587639.604604,429.5,115,0.4559,0.343,0.5239,36.4129,52.3889,59.7571,0.0,8.27,None,None,5.788,True,None,sfc_unique_p5_23,0,None,60.66,429.0,51,68,0,0,0,False,91.62790697674419,14.60794117647059,10.191176470588236,2568.8097035877877
0,1761587639.646014,429.6,116,0.4629,0.3525,0.5239,37.0933,52.3889,60.1044,0.0,9.38,None,None,5.981,True,None,sfc_cache_p6_23,0,None,64.66,462.0,54,70,0,0,0,False,91.64733178654292,14.576285714285714,9.9,2574.0333531776346
0,1761587639.6463313,429.6,116,0.4629,0.3525,0.5239,37.0933,52.3889,60.1044,0.0,15.38,None,None,5.697,True,None,sfc_unique_p6_23,0,None,64.66,462.0,54,70,0,0,0,False,91.66666666666666,14.576285714285714,9.9,2574.0333531776346
0,1761587641.9433753,431.9,116,0.4634,0.3407,0.5488,36.7153,54.8836,60.6952,0.0,9.73,None,None,6.264,True,None,sfc_cache_p4_21,0,None,60.66,429.0,52,70,0,0,0,False,91.68591224018475,14.63342857142857,10.371428571428572,2557.6899752175664
0,1761587641.943695,431.9,116,0.4634,0.3407,0.5488,36.7153,54.8836,60.6952,0.0,8.27,None,None,5.889,True,None,sfc_unique_p4_21,0,None,60.66,429.0,52,70,0,0,0,False,91.70506912442397,14.63342857142857,10.371428571428572,2557.6899752175664
0,1761587646.9566283,436.9,116,0.4628,0.3364,0.5488,35.0015,54.8836,62.8522,0.0,9.76,None,None,7.725,True,None,sfc_cache_p1_21,0,None,56.33,429.0,50,70,0,0,0,False,91.72413793103448,14.695285714285715,10.371428571428572,2544.8920337224417
