No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760741638.8292518,523.0,156,0.7892,0.3396,0.449,25.8542,44.9047,77.4621,0.0,16.68,None,None,6.15,True,None,sfc_unique_p6_28,0,None,72.0,594.0,53,72,0,0,0,False,93.83116883116884,14.5,8.25,2477.66844433865
0,1760741638.8648586,523.0,156,0.8127,0.3519,0.474,26.837,47.3995,80.5594,0.0,15.44,None,None,6.046,True,None,sfc_cache_p3_26,0,None,72.0,594.0,54,74,0,0,0,False,93.84116693679093,14.527027027027026,8.472972972972974,2501.476935197032
0,1760741638.865195,523.0,156,0.8127,0.3519,0.474,26.837,47.3995,80.5594,0.0,28.53,None,None,5.642,True,None,sfc_unique_p3_26,0,None,72.0,594.0,54,74,0,0,0,False,93.85113268608414,14.527027027027026,8.472972972972974,2501.476935197032
0,1760741643.8199158,528.0,156,0.7892,0.345,0.449,25.8542,44.9047,77.4621,0.0,8.89,None,None,15.13,True,None,sfc_cache_p4_27,0,None,72.0,594.0,53,72,0,0,0,False,93.8610662358643,14.5,8.25,2477.215984879744
0,1760741643.8202353,528.0,156,0.7892,0.345,0.449,25.8542,44.9047,77.4621,0.0,8.27,None,None,5.861,True,None,sfc_unique_p4_27,0,None,72.0,594.0,53,72,0,0,0,False,93.87096774193549,14.5,8.25,2477.215984879744
0,1760741643.8589523,528.0,156,0.8127,0.3526,0.474,26.837,47.3995,80.5594,0.0,9.92,None,None,5.735,True,None,sfc_cache_p3_25,0,None,72.0,594.0,53,74,0,0,0,False,93.88083735909822,14.527027027027026,8.472972972972974,2495.561442239286
0,1760741643.8592455,528.0,156,0.8127,0.3526,0.474,26.837,47.3995,80.5594,0.0,17.54,None,None,5.691,True,None,sfc_unique_p3_25,0,None,72.0,594.0,53,74,0,0,0,False,93.89067524115757,14.527027027027026,8.472972972972974,2495.561442239286
0,1760741653.8265524,538.0,156,0.728,0.3139,0.449,22.906,44.9047,82.5,0.0,7.11,None,None,10.065,True,None,sfc_cache_p1_29,0,None,60.0,495.0,47,66,0,0,0,False,93.90048154093098,14.590909090909092,9.0,2427.859461121812
0,1760741653.8268716,538.0,156,0.728,0.3139,0.449,22.906,44.9047,82.5,0.0,15.74,None,None,6.025,True,None,sfc_unique_p1_29,0,None,60.0,495.0,47,66,0,0,0,False,93.91025641025641,14.590909090909092,9.0,2427.859461121812
0,1760741657.25308,541.4,156,0.6199,0.2616,0.3992,18.8993,39.9153,82.1622,0.0,8.14,None,None,10.52,True,None,sfc_cache_p1_32,0,None,48.0,396.0,38,56,0,0,0,False,93.92,14.642857142857142,9.428571428571429,2362.7303542597147
0,1760741657.2533834,541.4,156,0.6199,0.2616,0.3992,18.8993,39.9153,82.1622,0.0,16.28,None,None,5.87,True,None,sfc_unique_p1_32,0,None,48.0,396.0,38,56,0,0,0,False,93.9297124600639,14.642857142857142,9.428571428571429,2362.7303542597147
0,1760741657.30327,541.4,157,0.6403,0.2637,0.3992,18.8993,39.9153,82.3448,0.0,6.64,None,None,6.072,True,None,sfc_cache_p2_32,0,None,52.0,429.0,40,58,0,0,0,False,93.93939393939394,14.60344827586207,9.10344827586207,2362.7303542597147
0,1760741657.3035955,541.4,157,0.6403,0.2637,0.3992,18.8993,39.9153,82.3448,0.0,8.27,None,None,6.16,True,None,sfc_unique_p2_32,0,None,52.0,429.0,40,58,0,0,0,False,93.94904458598727,14.60344827586207,9.10344827586207,2362.7303542597147
0,1760741657.3440886,541.5,158,0.6607,0.2658,0.3992,18.8993,39.9153,82.5124,0.0,6.5,None,None,6.14,True,None,sfc_cache_p3_32,0,None,56.0,462.0,42,60,0,0,0,False,93.95866454689984,14.566666666666666,8.8,2362.7303542597147
0,1760741657.3444061,541.5,158,0.6607,0.2658,0.3992,18.8993,39.9153,82.5124,0.0,8.27,None,None,6.059,True,None,sfc_unique_p3_32,0,None,56.0,462.0,42,60,0,0,0,False,93.96825396825396,14.566666666666666,8.8,2362.7303542597147
0,1760741657.390131,541.5,159,0.6811,0.2721,0.3992,19.5797,39.9153,82.176,0.0,7.34,None,None,6.49,True,None,sfc_cache_p4_32,0,None,60.0,495.0,45,62,0,0,0,False,93.97781299524564,14.53225806451613,8.516129032258064,2377.161556859932
0,1760741657.3904846,541.5,159,0.6811,0.2721,0.3992,19.5797,39.9153,82.176,0.0,12.9,None,None,6.227,True,None,sfc_unique_p4_32,0,None,60.0,495.0,45,62,0,0,0,False,93.9873417721519,14.53225806451613,8.516129032258064,2377.161556859932
0,1760741657.443407,541.6,160,0.7015,0.2797,0.3992,20.2601,39.9153,81.8605,0.0,8.03,None,None,6.412,True,None,sfc_cache_p5_32,0,None,64.0,528.0,47,64,0,0,0,False,93.99684044233807,14.5,8.25,2399.100885137288
0,1760741657.4437509,541.6,160,0.7015,0.2797,0.3992,20.2601,39.9153,81.8605,0.0,14.77,None,None,6.048,True,None,sfc_unique_p5_32,0,None,64.0,528.0,47,64,0,0,0,False,94.00630914826499,14.5,8.25,2399.100885137288
0,1760741657.486619,541.6,161,0.722,0.286,0.3992,20.9404,39.9153,82.1818,0.0,8.22,None,None,6.129,True,None,sfc_cache_p6_32,0,None,68.0,561.0,50,66,0,0,0,False,94.01574803149606,14.469696969696969,8.0,2399.100885137288
0,1760741657.4869232,541.6,161,0.722,0.286,0.3992,20.9404,39.9153,82.1818,0.0,14.68,None,None,5.841,True,None,sfc_unique_p6_32,0,None,68.0,561.0,50,66,0,0,0,False,94.0251572327044,14.469696969696969,8.0,2399.100885137288
0,1760741658.920752,543.1,161,0.6607,0.2656,0.3992,20.7136,39.9153,72.7273,0.0,4.61,None,None,6.25,True,None,sfc_cache_p2_30,0,None,56.0,462.0,43,60,0,0,0,False,94.03453689167975,14.566666666666666,8.8,2403.2410708670513
0,1760741658.9210792,543.1,161,0.6607,0.2656,0.3992,20.7136,39.9153,72.7273,0.0,17.25,None,None,5.834,True,None,sfc_unique_p2_30,0,None,56.0,462.0,43,60,0,0,0,False,94.04388714733543,14.566666666666666,8.8,2403.2410708670513
0,1760741658.954892,543.1,161,0.6811,0.2783,0.3992,22.7548,39.9153,72.7273,0.0,6.93,None,None,5.864,True,None,sfc_cache_p1_28,0,None,60.0,495.0,45,62,0,0,0,False,94.05320813771519,14.53225806451613,8.516129032258064,2441.690356581337
0,1760741658.9551806,543.1,161,0.6811,0.2783,0.3992,22.7548,39.9153,72.7273,0.0,13.38,None,None,5.734,True,None,sfc_unique_p1_28,0,None,60.0,495.0,45,62,0,0,0,False,94.0625,14.53225806451613,8.516129032258064,2441.690356581337
0,1760741658.988716,543.1,161,0.7046,0.2873,0.4241,23.7375,42.41,75.4809,0.0,8.49,None,None,5.891,True,None,sfc_cache_p3_27,0,None,60.0,495.0,47,64,0,0,0,False,94.07176287051482,14.5625,8.765625,2465.9513068986253
0,1760741658.98899,543.1,161,0.7046,0.2873,0.4241,23.7375,42.41,75.4809,0.0,14.68,None,None,5.919,True,None,sfc_unique_p3_27,0,None,60.0,495.0,47,64,0,0,0,False,94.0809968847352,14.5625,8.765625,2465.9513068986253
0,1760741659.0236807,543.2,161,0.725,0.2962,0.4241,24.4179,42.41,78.8837,0.0,9.37,None,None,5.896,True,None,sfc_cache_p2_27,0,None,64.0,528.0,50,66,0,0,0,False,94.09020217729393,14.530303030303031,8.5,2470.6560739625475
0,1760741659.0239632,543.2,161,0.725,0.2962,0.4241,24.4179,42.41,78.8837,0.0,16.45,None,None,5.837,True,None,sfc_unique_p2_27,0,None,64.0,528.0,50,66,0,0,0,False,94.09937888198758,14.530303030303031,8.5,2470.6560739625475
0,1760741678.870122,563.0,161,0.728,0.2956,0.449,24.7203,44.9047,78.8837,0.0,10.11,None,None,6.23,True,None,sfc_cache_p4_28,0,None,60.0,495.0,49,66,0,0,0,False,94.10852713178295,14.590909090909092,9.0,2472.977696002479
0,1760741678.8704383,563.0,161,0.728,0.2956,0.449,24.7203,44.9047,78.8837,0.0,8.27,None,None,5.801,True,None,sfc_unique_p4_28,0,None,60.0,495.0,49,66,0,0,0,False,94.11764705882352,14.590909090909092,9.0,2472.977696002479
0,1760741679.255482,563.4,161,0.728,0.2909,0.449,24.7203,44.9047,78.8837,0.0,5.57,None,None,6.939,True,None,sfc_cache_p1_33,0,None,60.0,495.0,48,66,0,0,0,False,94.12673879443587,14.590909090909092,9.0,2470.3701097155263
0,1760741679.2557955,563.4,161,0.728,0.2909,0.449,24.7203,44.9047,78.8837,0.0,12.85,None,None,5.903,True,None,sfc_unique_p1_33,0,None,60.0,495.0,48,66,0,0,0,False,94.1358024691358,14.590909090909092,9.0,2470.3701097155263
0,1760741679.3004665,563.4,162,0.7484,0.2984,0.449,25.4007,44.9047,79.2727,0.0,9.47,None,None,7.143,True,None,sfc_cache_p2_33,0,None,64.0,528.0,51,68,0,0,0,False,94.14483821263482,14.558823529411764,8.735294117647058,2470.3701097155263
0,1760741679.3007762,563.4,162,0.7484,0.2984,0.449,25.4007,44.9047,79.2727,0.0,12.09,None,None,6.384,True,None,sfc_unique_p2_33,0,None,64.0,528.0,51,68,0,0,0,False,94.15384615384616,14.558823529411764,8.735294117647058,2470.3701097155263
0,1760741679.3517303,563.5,163,0.7688,0.3113,0.449,26.081,44.9047,79.6444,0.0,9.32,None,None,7.591,True,None,sfc_cache_p3_33,0,None,68.0,561.0,54,70,0,0,0,False,94.16282642089094,14.528571428571428,8.485714285714286,2484.8013123157434
0,1760741679.3520362,563.5,163,0.7688,0.3113,0.449,26.081,44.9047,79.6444,0.0,12.23,None,None,5.794,True,None,sfc_unique_p3_33,0,None,68.0,561.0,54,70,0,0,0,False,94.1717791411043,14.528571428571428,8.485714285714286,2484.8013123157434
0,1760741679.3950014,563.5,164,0.7892,0.3202,0.449,26.7614,44.9047,79.4245,0.0,9.09,None,None,5.956,True,None,sfc_cache_p4_33,0,None,72.0,594.0,56,72,0,0,0,False,94.18070444104136,14.5,8.25,2484.8013123157434
0,1760741679.395296,563.5,164,0.7892,0.3202,0.449,26.7614,44.9047,79.4245,0.0,11.79,None,None,5.867,True,None,sfc_unique_p4_33,0,None,72.0,594.0,56,72,0,0,0,False,94.18960244648318,14.5,8.25,2484.8013123157434
0,1760741679.4462268,563.6,165,0.8096,0.3236,0.449,26.7614,44.9047,79.6667,0.0,8.84,None,None,8.434,True,None,sfc_cache_p5_33,0,None,76.0,627.0,58,74,0,0,0,False,94.19847328244275,14.472972972972974,8.027027027027026,2484.8013123157434
0,1760741679.446513,563.6,165,0.8096,0.3236,0.449,26.7614,44.9047,79.6667,0.0,8.27,None,None,5.81,True,None,sfc_unique_p5_33,0,None,76.0,627.0,58,74,0,0,0,False,94.20731707317073,14.472972972972974,8.027027027027026,2484.8013123157434
0,1760741679.493677,563.6,166,0.8301,0.3312,0.449,27.4418,44.9047,79.4595,0.0,10.3,None,None,6.292,True,None,sfc_cache_p6_33,0,None,80.0,660.0,60,76,0,0,0,False,94.21613394216133,14.447368421052632,7.815789473684211,2492.5155980300287
0,1760741679.493992,563.6,166,0.8301,0.3312,0.449,27.4418,44.9047,79.4595,0.0,17.24,None,None,5.884,True,None,sfc_unique_p6_33,0,None,80.0,660.0,60,76,0,0,0,False,94.22492401215806,14.447368421052632,7.815789473684211,2492.5155980300287
0,1760741683.8762987,568.0,166,0.6721,0.27,0.3243,20.9404,32.4312,77.1024,0.0,7.73,None,None,6.162,True,None,sfc_cache_p1_29,0,None,72.0,594.0,51,62,0,0,0,False,94.23368740515933,14.338709677419354,6.919354838709677,2405.262856968274
0,1760741683.876622,568.0,166,0.6721,0.27,0.3243,20.9404,32.4312,77.1024,0.0,8.27,None,None,5.855,True,None,sfc_unique_p1_29,0,None,72.0,594.0,51,62,0,0,0,False,94.24242424242424,14.338709677419354,6.919354838709677,2405.262856968274
0,1760741683.9204283,568.1,166,0.6955,0.2747,0.3493,21.2428,34.9259,79.2558,0.0,8.16,None,None,6.32,True,None,sfc_cache_p6_28,0,None,72.0,594.0,51,64,0,0,0,False,94.25113464447806,14.375,7.21875,2407.5844790082056
0,1760741683.9207542,568.1,166,0.6955,0.2747,0.3493,21.2428,34.9259,79.2558,0.0,8.27,None,None,5.807,True,None,sfc_unique_p6_28,0,None,72.0,594.0,51,64,0,0,0,False,94.25981873111783,14.375,7.21875,2407.5844790082056
0,1760741684.054471,568.2,166,0.7159,0.2822,0.3493,21.9232,34.9259,82.125,0.0,10.79,None,None,6.229,True,None,sfc_cache_p1_28,0,None,76.0,627.0,52,66,0,0,0,False,94.26847662141779,14.348484848484848,7.0,2412.8081285980525
0,1760741684.0547895,568.2,166,0.7159,0.2822,0.3493,21.9232,34.9259,82.125,0.0,18.96,None,None,5.802,True,None,sfc_unique_p1_28,0,None,76.0,627.0,52,66,0,0,0,False,94.27710843373494,14.348484848484848,7.0,2412.8081285980525
0,1760741700.2665348,584.4,166,0.7393,0.2885,0.3742,23.8131,37.4206,80.3636,0.0,8.34,None,None,6.264,True,None,sfc_cache_p1_34,0,None,76.0,627.0,52,68,0,0,0,False,94.28571428571428,14.382352941176471,7.279411764705882,2436.8740626639865
0,1760741700.2668521,584.4,166,0.7393,0.2885,0.3742,23.8131,37.4206,80.3636,0.0,4.97,None,None,5.84,True,None,sfc_unique_p1_34,0,None,76.0,627.0,52,68,0,0,0,False,94.29429429429429,14.382352941176471,7.279411764705882,2436.8740626639865
0,1760741700.3123593,584.5,167,0.7628,0.2971,0.3992,24.1155,39.9153,80.5839,0.0,6.63,None,None,6.125,True,None,sfc_cache_p2_34,0,None,76.0,627.0,54,70,0,0,0,False,94.30284857571213,14.414285714285715,7.542857142857143,2439.1956847039182
0,1760741700.3126776,584.5,167,0.7628,0.2971,0.3992,24.1155,39.9153,80.5839,0.0,12.08,None,None,5.91,True,None,sfc_unique_p2_34,0,None,76.0,627.0,54,70,0,0,0,False,94.311377245509,14.414285714285715,7.542857142857143,2439.1956847039182
0,1760741700.3566086,584.5,168,0.7832,0.3005,0.3992,24.1155,39.9153,80.7887,0.0,7.65,None,None,6.008,True,None,sfc_cache_p3_34,0,None,80.0,660.0,56,72,0,0,0,False,94.31988041853513,14.38888888888889,7.333333333333333,2439.1956847039182
0,1760741700.3569405,584.5,168,0.7832,0.3005,0.3992,24.1155,39.9153,80.7887,0.0,8.27,None,None,5.941,True,None,sfc_unique_p3_34,0,None,80.0,660.0,56,72,0,0,0,False,94.32835820895522,14.38888888888889,7.333333333333333,2439.1956847039182
0,1760741700.3990974,584.5,169,0.8036,0.3039,0.3992,24.1155,39.9153,80.9796,0.0,6.63,None,None,6.14,True,None,sfc_cache_p4_34,0,None,84.0,693.0,58,74,0,0,0,False,94.33681073025335,14.364864864864865,7.135135135135135,2439.1956847039182
0,1760741700.3994122,584.5,169,0.8036,0.3039,0.3992,24.1155,39.9153,80.9796,0.0,8.27,None,None,5.972,True,None,sfc_unique_p4_34,0,None,84.0,693.0,58,74,0,0,0,False,94.34523809523809,14.364864864864865,7.135135135135135,2439.1956847039182
0,1760741700.4515862,584.6,170,0.824,0.315,0.3992,24.7959,39.9153,81.28,0.0,9.23,None,None,6.184,True,None,sfc_cache_p5_34,0,None,88.0,726.0,60,76,0,0,0,False,94.35364041604754,14.342105263157896,6.947368421052632,2449.1956847039182
0,1760741700.4518917,584.6,170,0.824,0.315,0.3992,24.7959,39.9153,81.28,0.0,16.24,None,None,5.922,True,None,sfc_unique_p5_34,0,None,88.0,726.0,60,76,0,0,0,False,94.3620178041543,14.342105263157896,6.947368421052632,2449.1956847039182
0,1760741700.5185928,584.7,171,0.8474,0.3231,0.4241,25.7787,42.41,81.5686,0.0,8.13,None,None,10.464,True,None,sfc_cache_p6_34,0,None,88.0,726.0,61,78,0,0,0,False,94.37037037037037,14.371794871794872,7.1923076923076925,2456.740956333697
0,1760741700.5191169,584.7,171,0.8474,0.3231,0.4241,25.7787,42.41,81.5686,0.0,14.41,None,None,10.144,True,None,sfc_unique_p6_34,0,None,88.0,726.0,61,78,0,0,0,False,94.37869822485207,14.371794871794872,7.1923076923076925,2456.740956333697
0,1760741713.9305317,598.1,171,0.7802,0.2939,0.3742,23.3595,37.4206,82.6286,0.0,8.47,None,None,6.371,True,None,sfc_cache_p4_31,0,None,84.0,693.0,58,72,0,0,0,False,94.38700147710487,14.333333333333334,6.875,2443.09809919084
0,1760741713.930875,598.1,171,0.7802,0.2939,0.3742,23.3595,37.4206,82.6286,0.0,8.27,None,None,6.085,True,None,sfc_unique_p4_31,0,None,84.0,693.0,58,72,0,0,0,False,94.3952802359882,14.333333333333334,6.875,2443.09809919084
0,1760741721.2833462,605.4,171,0.6721,0.2559,0.3243,22.0744,32.4312,78.2951,0.0,8.93,None,None,10.287,True,None,sfc_cache_p1_35,0,None,72.0,594.0,52,62,0,0,0,False,94.40353460972017,14.338709677419354,6.919354838709677,2452.6354509503203
0,1760741721.2836623,605.4,171,0.6721,0.2559,0.3243,22.0744,32.4312,78.2951,0.0,13.99,None,None,5.663,True,None,sfc_unique_p1_35,0,None,72.0,594.0,52,62,0,0,0,False,94.41176470588235,14.338709677419354,6.919354838709677,2452.6354509503203
0,1760741721.3325732,605.5,172,0.6925,0.268,0.3243,24.1155,32.4312,75.2126,0.0,9.66,None,None,6.903,True,None,sfc_cache_p2_35,0,None,76.0,627.0,54,64,0,0,0,False,94.41997063142438,14.3125,6.703125,2482.173167823896
0,1760741721.3328946,605.5,172,0.6925,0.268,0.3243,24.1155,32.4312,75.2126,0.0,12.94,None,None,5.619,True,None,sfc_unique_p2_35,0,None,76.0,627.0,54,64,0,0,0,False,94.42815249266863,14.3125,6.703125,2482.173167823896
0,1760741721.3757458,605.5,173,0.7129,0.2778,0.3243,26.1566,32.4312,72.916,0.0,7.84,None,None,5.823,True,None,sfc_cache_p3_35,0,None,80.0,660.0,56,66,0,0,0,False,94.43631039531479,14.287878787878787,6.5,2497.081593851445
0,1760741721.3760622,605.5,173,0.7129,0.2778,0.3243,26.1566,32.4312,72.916,0.0,7.44,None,None,5.624,True,None,sfc_unique_p3_35,0,None,80.0,660.0,56,66,0,0,0,False,94.44444444444444,14.287878787878787,6.5,2497.081593851445
0,1760741721.520652,605.7,174,0.7333,0.2942,0.3243,27.7442,32.4312,71.4667,0.0,11.29,None,None,6.194,True,None,sfc_cache_p4_35,0,None,84.0,693.0,58,68,0,0,0,False,94.45255474452556,14.264705882352942,6.3088235294117645,2502.3052434412916
0,1760741721.520992,605.7,174,0.7333,0.2942,0.3243,27.7442,32.4312,71.4667,0.0,7.25,None,None,5.766,True,None,sfc_unique_p4_35,0,None,84.0,693.0,58,68,0,0,0,False,94.46064139941691,14.264705882352942,6.3088235294117645,2502.3052434412916
0,1760741721.5672457,605.7,175,0.7537,0.3014,0.3243,28.1978,32.4312,71.3143,0.0,7.47,None,None,5.695,True,None,sfc_cache_p5_35,0,None,88.0,726.0,61,70,0,0,0,False,94.46870451237264,14.242857142857142,6.128571428571429,2506.9445291555776
0,1760741721.5675504,605.7,175,0.7537,0.3014,0.3243,28.1978,32.4312,71.3143,0.0,15.33,None,None,5.645,True,None,sfc_unique_p5_35,0,None,88.0,726.0,61,70,0,0,0,False,94.47674418604652,14.242857142857142,6.128571428571429,2506.9445291555776
0,1760741721.613923,605.8,176,0.7771,0.315,0.3493,29.1805,34.9259,71.3333,0.0,8.8,None,None,5.816,True,None,sfc_cache_p6_35,0,None,88.0,726.0,63,72,0,0,0,False,94.48476052249637,14.277777777777779,6.416666666666667,2528.7889277681775
0,1760741721.6142344,605.8,176,0.7771,0.315,0.3493,29.1805,34.9259,71.3333,0.0,18.23,None,None,5.634,True,None,sfc_unique_p6_35,0,None,88.0,726.0,63,72,0,0,0,False,94.4927536231884,14.277777777777779,6.416666666666667,2528.7889277681775
0,1760741723.9402697,608.1,176,0.7771,0.3152,0.3493,28.7269,34.9259,71.5034,0.0,9.28,None,None,6.266,True,None,sfc_cache_p2_30,0,None,88.0,726.0,63,72,0,0,0,False,94.50072358900144,14.277777777777779,6.416666666666667,2528.7889277681775
0,1760741723.940584,608.1,176,0.7771,0.3152,0.3493,28.7269,34.9259,71.5034,0.0,16.15,None,None,5.769,True,None,sfc_unique_p2_30,0,None,88.0,726.0,63,72,0,0,0,False,94.50867052023122,14.277777777777779,6.416666666666667,2528.7889277681775
0,1760741733.2798889,617.4,176,0.8006,0.3242,0.3742,31.0705,37.4206,70.0541,0.0,5.4,None,None,6.227,True,None,sfc_cache_p1_36,0,None,88.0,726.0,63,74,0,0,0,False,94.51659451659452,14.31081081081081,6.6891891891891895,2550.1489277681776
0,1760741733.2802162,617.4,176,0.8006,0.3242,0.3742,31.0705,37.4206,70.0541,0.0,11.08,None,None,5.683,True,None,sfc_unique_p1_36,0,None,88.0,726.0,63,74,0,0,0,False,94.52449567723343,14.31081081081081,6.6891891891891895,2550.1489277681776
0,1760741733.3303523,617.5,177,0.824,0.3297,0.3992,31.8264,39.9153,69.9608,0.0,5.73,None,None,6.135,True,None,sfc_cache_p2_36,0,None,88.0,726.0,64,76,0,0,0,False,94.53237410071942,14.342105263157896,6.947368421052632,2552.47054980811
0,1760741733.3306663,617.5,177,0.824,0.3297,0.3992,31.8264,39.9153,69.9608,0.0,8.27,None,None,5.589,True,None,sfc_unique_p2_36,0,None,88.0,726.0,64,76,0,0,0,False,94.54022988505747,14.342105263157896,6.947368421052632,2552.47054980811
0,1760741733.382894,617.5,178,0.8474,0.3401,0.4241,32.5824,42.41,69.8734,0.0,7.93,None,None,6.267,True,None,sfc_cache_p3_36,0,None,88.0,726.0,66,78,0,0,0,False,94.5480631276901,14.371794871794872,7.1923076923076925,2563.7855498081094
0,1760741733.3832107,617.5,178,0.8474,0.3401,0.4241,32.5824,42.41,69.8734,0.0,14.07,None,None,5.592,True,None,sfc_unique_p3_36,0,None,88.0,726.0,66,78,0,0,0,False,94.55587392550143,14.371794871794872,7.1923076923076925,2563.7855498081094
0,1760741733.4212584,617.6,179,0.8709,0.3468,0.449,33.2121,44.9047,70.3872,0.0,10.85,None,None,5.674,True,None,sfc_cache_p4_36,0,None,88.0,726.0,67,80,0,0,0,False,94.56366237482118,14.4,7.425,2572.0966746919025
0,1760741733.4215639,617.6,179,0.8709,0.3468,0.449,33.2121,44.9047,70.3872,0.0,10.33,None,None,5.627,True,None,sfc_unique_p4_36,0,None,88.0,726.0,67,80,0,0,0,False,94.57142857142857,14.4,7.425,2572.0966746919025
0,1760741733.4739208,617.6,180,0.8913,0.355,0.449,33.8925,44.9047,70.8528,0.0,12.16,None,None,6.198,True,None,sfc_cache_p5_36,0,None,92.0,759.0,69,82,0,0,0,False,94.57917261055636,14.378048780487806,7.2439024390243905,2580.463578937332
0,1760741733.4742236,617.6,180,0.8913,0.355,0.449,33.8925,44.9047,70.8528,0.0,21.39,None,None,5.537,True,None,sfc_unique_p5_36,0,None,92.0,759.0,69,82,0,0,0,False,94.58689458689459,14.378048780487806,7.2439024390243905,2580.463578937332
0,1760741733.5180194,617.7,181,0.9117,0.3603,0.449,33.8925,44.9047,71.3101,0.0,9.12,None,None,5.725,True,None,sfc_cache_p6_36,0,None,96.0,792.0,71,84,0,0,0,False,94.5945945945946,14.357142857142858,7.071428571428571,2580.463578937332
0,1760741733.5183277,617.7,181,0.9117,0.3603,0.449,33.8925,44.9047,71.3101,0.0,8.27,None,None,5.618,True,None,sfc_unique_p6_36,0,None,96.0,792.0,71,84,0,0,0,False,94.60227272727273,14.357142857142858,7.071428571428571,2580.463578937332
0,1760741738.964797,623.1,181,0.9147,0.353,0.474,34.1949,47.3995,71.3101,0.0,12.93,None,None,6.302,True,None,sfc_cache_p6_30,0,None,92.0,759.0,70,84,0,0,0,False,94.60992907801419,14.404761904761905,7.464285714285714,2575.079853256029
0,1760741738.9651244,623.1,181,0.9147,0.353,0.474,34.1949,47.3995,71.3101,0.0,24.33,None,None,5.93,True,None,sfc_unique_p6_30,0,None,92.0,759.0,70,84,0,0,0,False,94.61756373937678,14.404761904761905,7.464285714285714,2575.079853256029
0,1760741752.390286,636.5,181,0.8036,0.2955,0.3992,29.8858,39.9153,70.7465,0.0,6.64,None,None,6.294,True,None,sfc_cache_p1_37,0,None,84.0,693.0,61,74,0,0,0,False,94.62517680339462,14.364864864864865,7.135135135135135,2562.8913375463867
0,1760741752.3906293,636.5,181,0.8036,0.2955,0.3992,29.8858,39.9153,70.7465,0.0,8.27,None,None,5.987,True,None,sfc_unique_p1_37,0,None,84.0,693.0,61,74,0,0,0,False,94.63276836158192,14.364864864864865,7.135135135135135,2562.8913375463867
