No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761228656.3044534,561.3,156,0.3854,0.4429,0.3243,45.7378,32.4312,25.0619,0.0,4.86,None,None,6.714,True,None,sfc_cache_p3_29,0,None,85.98,495.0,55,56,0,0,0,False,89.57983193277312,13.964642857142858,7.660714285714286,2697.5341502863334
0,1761228656.3049197,561.3,156,0.3854,0.4429,0.3243,45.7378,32.4312,25.0619,0.0,7.06,None,None,5.324,True,None,sfc_unique_p3_29,0,None,85.98,495.0,55,56,0,0,0,False,89.59731543624162,13.964642857142858,7.660714285714286,2697.5341502863334
0,1761228659.4995625,564.5,156,0.3958,0.4618,0.3493,48.0813,34.9259,24.2051,0.0,4.19,None,None,6.394,True,None,sfc_cache_p1_32,0,None,85.98,495.0,55,58,0,0,0,False,89.61474036850922,14.017586206896551,7.9655172413793105,2731.5285807150594
0,1761228659.5000603,564.5,156,0.3958,0.4618,0.3493,48.0813,34.9259,24.2051,0.0,7.21,None,None,6.764,True,None,sfc_unique_p1_32,0,None,85.98,495.0,55,58,0,0,0,False,89.63210702341136,14.017586206896551,7.9655172413793105,2731.5285807150594
0,1761228659.538997,564.5,157,0.4047,0.4762,0.3742,50.4249,37.4206,23.2131,0.0,4.99,None,None,5.584,True,None,sfc_cache_p2_32,0,None,85.98,495.0,57,60,0,0,0,False,89.64941569282136,14.067,8.25,2747.774013310633
0,1761228659.539334,564.5,157,0.4047,0.4762,0.3742,50.4249,37.4206,23.2131,0.0,6.53,None,None,4.735,True,None,sfc_unique_p2_32,0,None,85.98,495.0,57,60,0,0,0,False,89.66666666666666,14.067,8.25,2747.774013310633
0,1761228659.5810509,564.6,158,0.4159,0.483,0.3992,52.7684,39.9153,22.656,0.0,4.69,None,None,5.274,True,None,sfc_cache_p3_32,0,None,85.98,495.0,58,62,0,0,0,False,89.6838602329451,14.113225806451613,8.516129032258064,2759.9625290202757
0,1761228659.5813901,564.6,158,0.4159,0.483,0.3992,52.7684,39.9153,22.656,0.0,7.26,None,None,4.903,True,None,sfc_unique_p3_32,0,None,85.98,495.0,58,62,0,0,0,False,89.70099667774086,14.113225806451613,8.516129032258064,2759.9625290202757
0,1761228659.6190183,564.6,159,0.4256,0.4919,0.4241,55.1119,42.41,21.9535,0.0,4.34,None,None,5.067,True,None,sfc_cache_p4_32,0,None,85.98,495.0,60,64,0,0,0,False,89.71807628524047,14.1565625,8.765625,2799.201036991178
0,1761228659.6193192,564.6,159,0.4256,0.4919,0.4241,55.1119,42.41,21.9535,0.0,6.05,None,None,5.064,True,None,sfc_unique_p4_32,0,None,85.98,495.0,60,64,0,0,0,False,89.73509933774835,14.1565625,8.765625,2799.201036991178
0,1761228659.6554918,564.6,160,0.4319,0.5028,0.4241,57.153,42.41,21.1343,0.0,4.37,None,None,4.984,True,None,sfc_cache_p5_32,0,None,89.98,528.0,63,66,0,0,0,False,89.75206611570248,14.136666666666667,8.5,2829.4227518959915
0,1761228659.6557858,564.6,160,0.4319,0.5028,0.4241,57.153,42.41,21.1343,0.0,6.24,None,None,4.802,True,None,sfc_unique_p5_32,0,None,89.98,528.0,63,66,0,0,0,False,89.76897689768977,14.136666666666667,8.5,2829.4227518959915
0,1761228659.8503308,564.8,161,0.4381,0.5171,0.4241,59.1941,42.41,20.3741,0.0,4.14,None,None,5.835,True,None,sfc_cache_p6_32,0,None,93.98,561.0,66,68,0,0,0,False,89.78583196046128,14.117941176470588,8.25,2830.0321776814735
0,1761228659.850678,564.8,161,0.4381,0.5171,0.4241,59.1941,42.41,20.3741,0.0,7.21,None,None,4.9,True,None,sfc_unique_p6_32,0,None,93.98,561.0,66,68,0,0,0,False,89.80263157894737,14.117941176470588,8.25,2830.0321776814735
0,1761228661.3092308,566.3,161,0.4192,0.4761,0.449,56.7493,44.9047,19.3381,0.0,6.48,None,None,5.339,True,None,sfc_cache_p6_27,0,None,73.32,462.0,57,64,0,0,0,False,89.81937602627258,14.354375,9.28125,2804.927873854171
0,1761228661.309564,566.3,161,0.4192,0.4761,0.449,56.7493,44.9047,19.3381,0.0,10.8,None,None,4.886,True,None,sfc_unique_p6_27,0,None,73.32,462.0,57,64,0,0,0,False,89.8360655737705,14.354375,9.28125,2804.927873854171
0,1761228661.3415296,566.3,161,0.4346,0.492,0.474,59.0928,47.3995,19.4783,0.0,10.27,None,None,4.703,True,None,sfc_cache_p2_26,0,None,73.32,462.0,59,66,0,0,0,False,89.85270049099836,14.389090909090909,9.5,2835.7428723047447
0,1761228661.3417923,566.3,161,0.4346,0.492,0.474,59.0928,47.3995,19.4783,0.0,15.73,None,None,4.55,True,None,sfc_unique_p2_26,0,None,73.32,462.0,59,66,0,0,0,False,89.86928104575163,14.389090909090909,9.5,2835.7428723047447
0,1761228661.37436,566.4,161,0.45,0.5063,0.4989,61.4363,49.8942,19.6204,0.0,5.63,None,None,4.826,True,None,sfc_cache_p1_26,0,None,73.32,462.0,60,68,0,0,0,False,89.88580750407831,14.421764705882353,9.705882352941176,2861.389295459055
0,1761228661.37463,566.4,161,0.45,0.5063,0.4989,61.4363,49.8942,19.6204,0.0,9.94,None,None,4.753,True,None,sfc_unique_p1_26,0,None,73.32,462.0,60,68,0,0,0,False,89.90228013029315,14.421764705882353,9.705882352941176,2861.389295459055
0,1761228666.3169503,571.3,161,0.4493,0.5012,0.5239,61.9905,52.3889,18.9548,0.0,10.1,None,None,5.416,True,None,sfc_cache_p6_26,0,None,69.32,429.0,59,68,0,0,0,False,89.91869918699187,14.480588235294118,10.191176470588236,2858.030565988959
0,1761228666.3173437,571.3,161,0.4493,0.5012,0.5239,61.9905,52.3889,18.9548,0.0,16.51,None,None,5.364,True,None,sfc_unique_p6_26,0,None,69.32,429.0,59,68,0,0,0,False,89.93506493506493,14.480588235294118,10.191176470588236,2858.030565988959
0,1761228671.318791,576.3,161,0.3956,0.4188,0.3992,47.2241,39.9153,25.2035,0.0,16.7,None,None,5.738,True,None,sfc_cache_p3_29,0,None,65.32,396.0,50,56,0,0,0,False,89.9513776337115,14.333571428571428,9.428571428571429,2706.7512410169343
0,1761228671.3191915,576.3,161,0.3956,0.4188,0.3992,47.2241,39.9153,25.2035,0.0,29.79,None,None,5.276,True,None,sfc_unique_p3_29,0,None,65.32,396.0,50,56,0,0,0,False,89.96763754045307,14.333571428571428,9.428571428571429,2706.7512410169343
0,1761228676.3265722,581.3,161,0.3701,0.3753,0.3742,44.1745,37.4206,23.7193,0.0,9.89,None,None,5.164,True,None,sfc_cache_p4_27,0,None,52.66,363.0,44,52,0,0,0,False,89.98384491114702,14.487307692307693,9.51923076923077,2644.0046929818523
0,1761228676.327049,581.3,161,0.3701,0.3753,0.3742,44.1745,37.4206,23.7193,0.0,17.38,None,None,4.556,True,None,sfc_unique_p4_27,0,None,52.66,363.0,44,52,0,0,0,False,90.0,14.487307692307693,9.51923076923077,2644.0046929818523
0,1761228676.3592699,581.4,161,0.3846,0.3868,0.3742,46.2156,37.4206,23.9292,0.0,10.37,None,None,4.986,True,None,sfc_cache_p3_27,0,None,56.66,396.0,47,54,0,0,0,False,90.01610305958133,14.450740740740741,9.166666666666666,2660.5421023403896
0,1761228676.359632,581.4,161,0.3846,0.3868,0.3742,46.2156,37.4206,23.9292,0.0,21.66,None,None,4.656,True,None,sfc_unique_p3_27,0,None,56.66,396.0,47,54,0,0,0,False,90.03215434083602,14.450740740740741,9.166666666666666,2660.5421023403896
0,1761228676.394002,581.4,161,0.3982,0.3981,0.3742,47.9294,37.4206,24.3604,0.0,10.17,None,None,5.224,True,None,sfc_cache_p1_27,0,None,64.99,429.0,50,56,0,0,0,False,90.0481540930979,14.339464285714286,8.839285714285714,2688.808530911818
0,1761228676.3943682,581.4,161,0.3982,0.3981,0.3742,47.9294,37.4206,24.3604,0.0,14.53,None,None,4.879,True,None,sfc_unique_p1_27,0,None,64.99,429.0,50,56,0,0,0,False,90.06410256410257,14.339464285714286,8.839285714285714,2688.808530911818
0,1761228681.334684,586.3,161,0.3975,0.3984,0.3493,47.627,34.9259,24.5818,0.0,9.48,None,None,5.918,True,None,sfc_cache_p5_27,0,None,68.99,462.0,51,56,0,0,0,False,90.08,14.268035714285714,8.25,2672.986553782901
0,1761228681.3350809,586.3,161,0.3975,0.3984,0.3493,47.627,34.9259,24.5818,0.0,21.07,None,None,4.699,True,None,sfc_unique_p5_27,0,None,68.99,462.0,51,56,0,0,0,False,90.09584664536742,14.268035714285714,8.25,2672.986553782901
0,1761228686.3411112,591.3,161,0.3184,0.2864,0.2495,32.7842,24.9471,29.6036,0.0,4.35,None,None,5.968,True,None,sfc_cache_p3_29,0,None,52.66,363.0,40,42,0,0,0,False,90.1116427432217,14.246190476190478,7.857142857142857,2490.0543305167225
0,1761228686.341443,591.3,161,0.3184,0.2864,0.2495,32.7842,24.9471,29.6036,0.0,26.76,None,None,4.895,True,None,sfc_unique_p3_29,0,None,52.66,363.0,40,42,0,0,0,False,90.12738853503186,14.246190476190478,7.857142857142857,2490.0543305167225
0,1761228686.3711183,591.4,161,0.3338,0.2956,0.2744,35.1278,27.4418,29.2747,0.0,9.98,None,None,4.678,True,None,sfc_cache_p1_28,0,None,52.66,363.0,41,44,0,0,0,False,90.14308426073131,14.30318181818182,8.25,2530.767066804296
0,1761228686.3713946,591.4,161,0.3338,0.2956,0.2744,35.1278,27.4418,29.2747,0.0,17.57,None,None,4.553,True,None,sfc_unique_p1_28,0,None,52.66,363.0,41,44,0,0,0,False,90.15873015873017,14.30318181818182,8.25,2530.767066804296
0,1761228686.661035,591.7,161,0.3457,0.3078,0.2994,37.4713,29.9365,28.0289,0.0,5.37,None,None,5.551,True,None,sfc_cache_p1_33,0,None,52.66,363.0,41,46,0,0,0,False,90.1743264659271,14.355217391304349,8.608695652173912,2582.301231794236
0,1761228686.6613946,591.7,161,0.3457,0.3078,0.2994,37.4713,29.9365,28.0289,0.0,6.62,None,None,4.869,True,None,sfc_unique_p1_33,0,None,52.66,363.0,41,46,0,0,0,False,90.18987341772153,14.355217391304349,8.608695652173912,2582.301231794236
0,1761228686.7010133,591.7,162,0.3541,0.3159,0.2994,39.1851,29.9365,27.1621,0.0,5.91,None,None,5.158,True,None,sfc_cache_p2_33,0,None,60.99,396.0,45,48,0,0,0,False,90.20537124802527,14.229375,8.25,2597.9469460799505
0,1761228686.7013133,591.7,162,0.3541,0.3159,0.2994,39.1851,29.9365,27.1621,0.0,9.1,None,None,4.817,True,None,sfc_unique_p2_33,0,None,60.99,396.0,45,48,0,0,0,False,90.22082018927445,14.229375,8.25,2597.9469460799505
0,1761228686.7353783,591.7,163,0.3654,0.3342,0.3243,41.5286,32.4312,26.0863,0.0,8.98,None,None,4.968,True,None,sfc_cache_p3_33,0,None,60.99,396.0,47,50,0,0,0,False,90.23622047244095,14.2802,8.58,2628.3543924266437
0,1761228686.7356558,591.7,163,0.3654,0.3342,0.3243,41.5286,32.4312,26.0863,0.0,5.01,None,None,4.833,True,None,sfc_unique_p3_33,0,None,60.99,396.0,47,50,0,0,0,False,90.25157232704403,14.2802,8.58,2628.3543924266437
0,1761228686.768167,591.8,164,0.3756,0.3431,0.3243,43.5697,32.4312,25.3338,0.0,4.83,None,None,5.026,True,None,sfc_cache_p4_33,0,None,64.99,429.0,50,52,0,0,0,False,90.2668759811617,14.250192307692307,8.25,2635.2086781409294
0,1761228686.7684488,591.8,164,0.3756,0.3431,0.3243,43.5697,32.4312,25.3338,0.0,8.26,None,None,4.765,True,None,sfc_unique_p4_33,0,None,64.99,429.0,50,52,0,0,0,False,90.28213166144201,14.250192307692307,8.25,2635.2086781409294
0,1761228686.8026972,591.8,165,0.3844,0.3551,0.3243,45.6108,32.4312,24.3956,0.0,6.46,None,None,4.976,True,None,sfc_cache_p5_33,0,None,68.99,462.0,52,54,0,0,0,False,90.29733959311424,14.222407407407408,7.944444444444445,2644.6112474026536
0,1761228686.802984,591.8,165,0.3844,0.3551,0.3243,45.6108,32.4312,24.3956,0.0,7.88,None,None,4.772,True,None,sfc_unique_p5_33,0,None,68.99,462.0,52,54,0,0,0,False,90.3125,14.222407407407408,7.944444444444445,2644.6112474026536
0,1761228686.8367174,591.8,166,0.3962,0.3729,0.3493,47.9543,34.9259,23.7362,0.0,3.81,None,None,4.945,True,None,sfc_cache_p6_33,0,None,68.99,462.0,53,56,0,0,0,False,90.32761310452419,14.268035714285714,8.25,2666.6020708046044
0,1761228686.8370094,591.8,166,0.3962,0.3729,0.3493,47.9543,34.9259,23.7362,0.0,12.84,None,None,4.92,True,None,sfc_unique_p6_33,0,None,68.99,462.0,53,56,0,0,0,False,90.34267912772586,14.268035714285714,8.25,2666.6020708046044
0,1761228704.5293634,609.5,166,0.4066,0.3885,0.3742,49.9199,37.4206,23.6063,0.0,7.37,None,None,5.627,True,None,sfc_cache_p1_34,0,None,68.99,462.0,54,58,0,0,0,False,90.35769828926905,14.31051724137931,8.53448275862069,2699.237785090318
0,1761228704.529715,609.5,166,0.4066,0.3885,0.3742,49.9199,37.4206,23.6063,0.0,11.75,None,None,4.844,True,None,sfc_unique_p1_34,0,None,68.99,462.0,54,58,0,0,0,False,90.37267080745342,14.31051724137931,8.53448275862069,2699.237785090318
0,1761228704.5681782,609.6,167,0.4135,0.4013,0.3742,50.9276,37.4206,24.4453,0.0,9.87,None,None,5.377,True,None,sfc_cache_p2_34,0,None,72.99,495.0,57,60,0,0,0,False,90.3875968992248,14.2835,8.25,2712.948499376033
0,1761228704.5684965,609.6,167,0.4135,0.4013,0.3742,50.9276,37.4206,24.4453,0.0,14.9,None,None,4.867,True,None,sfc_unique_p2_34,0,None,72.99,495.0,57,60,0,0,0,False,90.40247678018576,14.2835,8.25,2712.948499376033
0,1761228704.6094062,609.6,168,0.422,0.4264,0.3992,52.4645,39.9153,24.8333,0.0,10.07,None,None,5.812,True,None,sfc_cache_p3_34,0,None,72.99,495.0,59,62,0,0,0,False,90.41731066460588,14.32274193548387,8.516129032258064,2725.977758004728
0,1761228704.60974,609.6,168,0.422,0.4264,0.3992,52.4645,39.9153,24.8333,0.0,22.42,None,None,5.04,True,None,sfc_unique_p3_34,0,None,72.99,495.0,59,62,0,0,0,False,90.4320987654321,14.32274193548387,8.516129032258064,2725.977758004728
0,1761228704.647562,609.6,169,0.4329,0.4363,0.4241,54.808,42.41,24.2512,0.0,4.4,None,None,5.285,True,None,sfc_cache_p4_34,0,None,72.99,495.0,60,64,0,0,0,False,90.44684129429892,14.35953125,8.765625,2746.2897778159027
0,1761228704.6478708,609.6,169,0.4329,0.4363,0.4241,54.808,42.41,24.2512,0.0,5.64,None,None,4.815,True,None,sfc_unique_p4_34,0,None,72.99,495.0,60,64,0,0,0,False,90.46153846153845,14.35953125,8.765625,2746.2897778159027
0,1761228704.6833036,609.7,170,0.4405,0.4546,0.4241,56.1438,42.41,24.6473,0.0,8.0,None,None,5.129,True,None,sfc_cache_p5_34,0,None,76.99,528.0,62,66,0,0,0,False,90.47619047619048,14.333484848484849,8.5,2774.5562063873317
0,1761228704.6836243,609.7,170,0.4405,0.4546,0.4241,56.1438,42.41,24.6473,0.0,13.68,None,None,4.81,True,None,sfc_unique_p5_34,0,None,76.99,528.0,62,66,0,0,0,False,90.49079754601227,14.333484848484849,8.5,2774.5562063873317
0,1761228704.724989,609.7,171,0.4465,0.4716,0.4241,58.1849,42.41,23.7477,0.0,10.74,None,None,5.307,True,None,sfc_cache_p6_34,0,None,80.99,561.0,64,68,0,0,0,False,90.50535987748852,14.308970588235294,8.25,2795.7456021109138
0,1761228704.7253196,609.7,171,0.4465,0.4716,0.4241,58.1849,42.41,23.7477,0.0,17.41,None,None,4.796,True,None,sfc_unique_p6_34,0,None,80.99,561.0,64,68,0,0,0,False,90.51987767584097,14.308970588235294,8.25,2795.7456021109138
0,1761228706.546351,611.5,171,0.4405,0.4576,0.449,57.3533,44.9047,23.1905,0.0,17.5,None,None,5.689,True,None,sfc_cache_p4_29,0,None,68.66,495.0,58,66,0,0,0,False,90.53435114503817,14.459696969696969,9.0,2786.5915890957294
0,1761228706.5467286,611.5,171,0.4405,0.4576,0.449,57.3533,44.9047,23.1905,0.0,9.0,None,None,4.797,True,None,sfc_unique_p4_29,0,None,68.66,495.0,58,66,0,0,0,False,90.54878048780488,14.459696969696969,9.0,2786.5915890957294
0,1761228706.581883,611.6,171,0.4548,0.4713,0.474,59.4451,47.3995,23.5852,0.0,5.02,None,None,5.126,True,None,sfc_cache_p2_29,0,None,68.66,495.0,60,68,0,0,0,False,90.56316590563166,14.490294117647059,9.220588235294118,2799.8615937389736
0,1761228706.5822425,611.6,171,0.4548,0.4713,0.474,59.4451,47.3995,23.5852,0.0,14.2,None,None,4.785,True,None,sfc_unique_p2_29,0,None,68.66,495.0,60,68,0,0,0,False,90.5775075987842,14.490294117647059,9.220588235294118,2799.8615937389736
0,1761228719.552005,624.5,171,0.4062,0.4021,0.3742,51.3056,37.4206,21.2882,0.0,4.44,None,None,6.069,True,None,sfc_cache_p1_35,0,None,64.66,462.0,51,58,0,0,0,False,90.59180576631259,14.385172413793102,8.53448275862069,2762.001196897722
0,1761228719.5523655,624.5,171,0.4062,0.4021,0.3742,51.3056,37.4206,21.2882,0.0,15.33,None,None,4.723,True,None,sfc_unique_p1_35,0,None,64.66,462.0,51,58,0,0,0,False,90.6060606060606,14.385172413793102,8.53448275862069,2762.001196897722
0,1761228719.5904267,624.6,172,0.4175,0.4162,0.3992,53.6491,39.9153,20.756,0.0,3.84,None,None,5.391,True,None,sfc_cache_p2_35,0,None,64.66,462.0,52,60,0,0,0,False,90.62027231467474,14.422333333333333,8.8,2783.46526515341
0,1761228719.590742,624.6,172,0.4175,0.4162,0.3992,53.6491,39.9153,20.756,0.0,12.36,None,None,4.663,True,None,sfc_unique_p2_35,0,None,64.66,462.0,52,60,0,0,0,False,90.6344410876133,14.422333333333333,8.8,2783.46526515341
0,1761228719.6359189,624.6,173,0.4233,0.4249,0.3992,55.3629,39.9153,20.0865,0.0,4.45,None,None,5.786,True,None,sfc_cache_p3_35,0,None,72.99,495.0,55,62,0,0,0,False,90.64856711915536,14.32274193548387,8.516129032258064,2794.810573929142
0,1761228719.636262,624.6,173,0.4233,0.4249,0.3992,55.3629,39.9153,20.0865,0.0,8.02,None,None,4.913,True,None,sfc_unique_p3_35,0,None,72.99,495.0,55,62,0,0,0,False,90.66265060240963,14.32274193548387,8.516129032258064,2794.810573929142
0,1761228719.6754878,624.7,174,0.4298,0.4373,0.3992,56.0432,39.9153,21.5405,0.0,6.35,None,None,5.617,True,None,sfc_cache_p4_35,0,None,76.99,528.0,58,64,0,0,0,False,90.67669172932331,14.29703125,8.25,2804.1691453577128
0,1761228719.675808,624.7,174,0.4298,0.4373,0.3992,56.0432,39.9153,21.5405,0.0,14.89,None,None,4.937,True,None,sfc_unique_p4_35,0,None,76.99,528.0,58,64,0,0,0,False,90.69069069069069,14.29703125,8.25,2804.1691453577128
0,1761228719.7129326,624.7,175,0.4298,0.4373,0.3992,56.0432,39.9153,21.5405,0.0,9.81,None,None,5.291,False,None,sfc_cache_p5_35,0,None,76.99,528.0,58,64,0,0,0,False,90.55472263868066,14.29703125,8.25,2804.1691453577128
0,1761228719.713247,624.7,175,0.4298,0.4373,0.3992,56.0432,39.9153,21.5405,0.0,None,None,None,4.554,False,None,sfc_unique_p5_35,0,None,76.99,528.0,58,64,0,0,0,False,90.41916167664671,14.29703125,8.25,2804.1691453577128
0,1761228719.7552276,624.7,176,0.4392,0.4666,0.4241,58.3868,42.41,20.8926,0.0,10.7,None,None,5.597,True,None,sfc_cache_p6_35,0,None,76.99,528.0,59,66,0,0,0,False,90.43348281016442,14.333484848484849,8.5,2823.580549165173
0,1761228719.755553,624.7,176,0.4392,0.4666,0.4241,58.3868,42.41,20.8926,0.0,13.86,None,None,4.832,True,None,sfc_unique_p6_35,0,None,76.99,528.0,59,66,0,0,0,False,90.44776119402985,14.333484848484849,8.5,2823.580549165173
0,1761228737.549362,642.5,176,0.3958,0.3915,0.3742,53.2461,37.4206,13.971,0.0,10.91,None,None,5.195,True,None,sfc_cache_p1_36,0,None,64.99,429.0,49,56,0,0,0,False,90.46199701937407,14.339464285714286,8.839285714285714,2773.1689757701893
0,1761228737.5497298,642.5,176,0.3958,0.3915,0.3742,53.2461,37.4206,13.971,0.0,6.84,None,None,4.843,True,None,sfc_unique_p1_36,0,None,64.99,429.0,49,56,0,0,0,False,90.47619047619048,14.339464285714286,8.839285714285714,2773.1689757701893
0,1761228737.5916188,642.6,177,0.4073,0.4004,0.3992,55.5897,39.9153,13.6097,0.0,4.56,None,None,5.337,True,None,sfc_cache_p2_36,0,None,64.99,429.0,51,58,0,0,0,False,90.49034175334324,14.37948275862069,9.10344827586207,2795.8082730925853
0,1761228737.591978,642.6,177,0.4073,0.4004,0.3992,55.5897,39.9153,13.6097,0.0,6.79,None,None,4.693,True,None,sfc_unique_p2_36,0,None,64.99,429.0,51,58,0,0,0,False,90.50445103857567,14.37948275862069,9.10344827586207,2795.8082730925853
0,1761228737.6313071,642.6,178,0.4154,0.4163,0.3992,57.5045,39.9153,13.3787,0.0,10.58,None,None,5.326,True,None,sfc_cache_p3_36,0,None,68.99,462.0,53,60,0,0,0,False,90.51851851851852,14.350166666666667,8.8,2825.91048489502
0,1761228737.6316752,642.6,178,0.4154,0.4163,0.3992,57.5045,39.9153,13.3787,0.0,12.49,None,None,4.776,True,None,sfc_unique_p3_36,0,None,68.99,462.0,53,60,0,0,0,False,90.53254437869822,14.350166666666667,8.8,2825.91048489502
0,1761228737.853153,642.8,179,0.4233,0.4279,0.3992,58.6385,39.9153,14.4955,0.0,4.92,None,None,5.303,True,None,sfc_cache_p4_36,0,None,72.99,495.0,55,62,0,0,0,False,90.54652880354506,14.32274193548387,8.516129032258064,2836.5178601661696
0,1761228737.8535044,642.8,179,0.4233,0.4279,0.3992,58.6385,39.9153,14.4955,0.0,19.14,None,None,4.526,True,None,sfc_unique_p4_36,0,None,72.99,495.0,55,62,0,0,0,False,90.56047197640117,14.32274193548387,8.516129032258064,2836.5178601661696
0,1761228737.8941443,642.9,180,0.4317,0.4479,0.4241,60.6547,42.41,14.4707,0.0,12.81,None,None,5.13,True,None,sfc_cache_p5_36,0,None,72.99,495.0,57,64,0,0,0,False,90.57437407952872,14.35953125,8.765625,2858.839482206102
0,1761228737.8944774,642.9,180,0.4317,0.4479,0.4241,60.6547,42.41,14.4707,0.0,19.18,None,None,4.514,True,None,sfc_unique_p5_36,0,None,72.99,495.0,57,64,0,0,0,False,90.58823529411765,14.35953125,8.765625,2858.839482206102
0,1761228737.9387898,642.9,181,0.4359,0.4587,0.4241,60.7809,42.41,16.4382,0.0,6.35,None,None,5.129,True,None,sfc_cache_p6_36,0,None,81.32,528.0,60,66,0,0,0,False,90.60205580029368,14.267878787878788,8.5,2858.839482206102
0,1761228737.9391377,642.9,181,0.4359,0.4587,0.4241,60.7809,42.41,16.4382,0.0,14.76,None,None,4.65,True,None,sfc_unique_p6_36,0,None,81.32,528.0,60,66,0,0,0,False,90.6158357771261,14.267878787878788,8.5,2858.839482206102
0,1761228741.3885057,646.4,181,0.3554,0.3816,0.3493,48.005,34.9259,15.8412,0.0,5.26,None,None,5.388,True,None,sfc_cache_p1_34,0,None,69.32,429.0,47,54,0,0,0,False,90.62957540263542,14.216296296296296,8.555555555555555,2692.2430092670156
0,1761228741.388872,646.4,181,0.3554,0.3816,0.3493,48.005,34.9259,15.8412,0.0,11.29,None,None,4.8,True,None,sfc_unique_p1_34,0,None,69.32,429.0,47,54,0,0,0,False,90.64327485380117,14.216296296296296,8.555555555555555,2692.2430092670156
0,1761228741.4243624,646.4,181,0.3697,0.3999,0.3742,48.6854,37.4206,18.4681,0.0,16.49,None,None,5.15,True,None,sfc_cache_p6_32,0,None,69.32,429.0,48,56,0,0,0,False,90.65693430656935,14.262142857142857,8.839285714285714,2699.900879565731
0,1761228741.424695,646.4,181,0.3697,0.3999,0.3742,48.6854,37.4206,18.4681,0.0,29.94,None,None,4.9,True,None,sfc_unique_p6_32,0,None,69.32,429.0,48,56,0,0,0,False,90.67055393586006,14.262142857142857,8.839285714285714,2699.900879565731
0,1761228741.4601183,646.5,181,0.3863,0.4106,0.3992,50.7771,39.9153,19.1515,0.0,5.62,None,None,5.092,True,None,sfc_cache_p5_32,0,None,69.32,429.0,49,58,0,0,0,False,90.68413391557496,14.304827586206896,9.10344827586207,2722.3355645990073
0,1761228741.460479,646.5,181,0.3863,0.4106,0.3992,50.7771,39.9153,19.1515,0.0,15.42,None,None,4.979,True,None,sfc_unique_p5_32,0,None,69.32,429.0,49,58,0,0,0,False,90.69767441860465,14.304827586206896,9.10344827586207,2722.3355645990073
