No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762052931.325032,496.1,131,0.419,0.3268,0.4404,0.4241,13.0675,32.6756,42.41,78.4041,0.0,0.0,26.03,12.35,13.67,None,0.1429288387298584,9.614,True,None,sfc_unique_p3_21,0,None,20.0,24.0,363.0,26,56,0,0,0,False,83.53413654618474,12.398750000000001,2.3155357142857143,10.017857142857142,2382.671972599824,714.4,3097.071972599824
0,1762052931.3695612,496.1,131,0.4369,0.3268,0.4588,0.4241,14.0395,32.6756,42.41,81.5628,0.0,0.0,24.38,7.22,17.16,None,0.18962669372558594,9.768,True,None,sfc_cache_p2_21,0,None,24.0,24.0,396.0,27,58,0,0,0,False,83.56713426853707,12.436724137931035,2.2356896551724135,9.672413793103448,2385.9381641089653,722.4,3108.3381641089654
0,1762052931.3701952,496.1,131,0.4369,0.3268,0.4588,0.4241,14.0395,32.6756,42.41,81.5628,0.0,0.0,24.59,12.34,12.25,None,0.18962669372558594,9.517,True,None,sfc_unique_p2_21,0,None,24.0,24.0,396.0,27,58,0,0,0,False,83.6,12.436724137931035,2.2356896551724135,9.672413793103448,2385.9381641089653,722.4,3108.3381641089654
0,1762052936.3275452,501.1,131,0.4361,0.3268,0.4636,0.3992,13.6075,32.6756,39.9153,82.272,0.0,0.0,18.23,10.1,8.13,None,6.175041198730469e-05,6.101,True,None,sfc_cache_p1_21,0,None,28.0,24.0,429.0,29,58,0,0,0,False,83.63273453093812,12.367758620689656,2.2356896551724135,9.10344827586207,2384.1772137916773,734.4,3118.5772137916774
0,1762052936.3279717,501.1,131,0.4361,0.3268,0.4636,0.3992,13.6075,32.6756,39.9153,82.272,0.0,0.0,27.08,12.82,14.26,None,6.175041198730469e-05,6.167,True,None,sfc_unique_p1_21,0,None,28.0,24.0,429.0,29,58,0,0,0,False,83.66533864541833,12.367758620689656,2.2356896551724135,9.10344827586207,2384.1772137916773,734.4,3118.5772137916774
0,1762052937.551858,502.3,131,0.4428,0.3494,0.4832,0.4241,14.0395,34.9436,42.41,81.9267,0.0,0.0,14.97,6.16,8.81,None,0.0001697540283203125,10.27,True,None,sfc_cache_p1_27,0,None,28.0,24.0,429.0,29,60,0,0,0,False,83.69781312127238,12.322166666666668,2.3111666666666664,9.35,2404.998835831609,752.4,3157.398835831609
0,1762052937.5522714,502.3,131,0.4428,0.3494,0.4832,0.4241,14.0395,34.9436,42.41,81.9267,0.0,0.0,18.51,11.04,7.48,None,0.0001697540283203125,5.853,True,None,sfc_unique_p1_27,0,None,28.0,24.0,429.0,29,60,0,0,0,False,83.73015873015873,12.322166666666668,2.3111666666666664,9.35,2404.998835831609,752.4,3157.398835831609
0,1762052937.590487,502.3,132,0.4529,0.3494,0.4892,0.449,14.4715,34.9436,44.9047,82.1071,0.0,0.0,10.72,4.93,5.79,None,0.043601036071777344,5.869,True,None,sfc_cache_p2_27,0,None,28.0,24.0,429.0,30,62,0,0,0,False,83.76237623762376,12.42467741935484,2.236612903225806,9.580645161290322,2407.320457871541,782.4,3189.720457871541
0,1762052937.590902,502.3,132,0.4529,0.3494,0.4892,0.449,14.4715,34.9436,44.9047,82.1071,0.0,0.0,8.27,8.27,0,None,0.043601036071777344,5.759,True,None,sfc_unique_p2_27,0,None,28.0,24.0,429.0,30,62,0,0,0,False,83.79446640316206,12.42467741935484,2.236612903225806,9.580645161290322,2407.320457871541,782.4,3189.720457871541
0,1762052937.6460412,502.4,133,0.466,0.3494,0.5043,0.474,15.8754,34.9436,47.3995,82.4353,0.0,0.0,10.8,6.87,3.93,None,0.08219194412231445,10.133,True,None,sfc_cache_p3_27,0,None,28.0,24.0,429.0,30,64,0,0,0,False,83.82642998027613,12.52078125,2.16671875,9.796875,2419.9730764026845,812.4,3232.3730764026845
0,1762052937.6467142,502.4,133,0.466,0.3494,0.5043,0.474,15.8754,34.9436,47.3995,82.4353,0.0,0.0,20.08,13.34,6.75,None,0.08219194412231445,9.569,True,None,sfc_unique_p3_27,0,None,28.0,24.0,429.0,30,64,0,0,0,False,83.85826771653542,12.52078125,2.16671875,9.796875,2419.9730764026845,812.4,3232.3730764026845
0,1762052937.6914198,502.4,134,0.4731,0.3494,0.5103,0.474,15.8754,34.9436,47.3995,82.5855,0.0,0.0,13.28,4.93,8.36,None,0.13823509216308594,6.574,True,None,sfc_cache_p4_27,0,None,32.0,24.0,462.0,32,66,0,0,0,False,83.88998035363457,12.550454545454546,2.101060606060606,9.5,2419.9730764026845,842.4,3262.3730764026845
0,1762052937.6918516,502.4,134,0.4731,0.3494,0.5103,0.474,15.8754,34.9436,47.3995,82.5855,0.0,0.0,8.27,8.27,0,None,0.13823509216308594,5.731,True,None,sfc_unique_p4_27,0,None,32.0,24.0,462.0,32,66,0,0,0,False,83.92156862745098,12.550454545454546,2.101060606060606,9.5,2419.9730764026845,842.4,3262.3730764026845
0,1762052937.7481399,502.5,135,0.4765,0.3721,0.529,0.474,15.8754,37.2115,47.3995,82.2741,0.0,0.0,16.66,7.22,9.44,None,0.18310093879699707,10.389,True,None,sfc_cache_p5_27,0,None,36.0,24.0,495.0,34,68,0,0,0,False,83.95303326810176,12.446029411764707,2.1716176470588233,9.220588235294118,2441.912404680041,860.4,3302.3124046800413
0,1762052937.7488863,502.5,135,0.4765,0.3721,0.529,0.474,15.8754,37.2115,47.3995,82.2741,0.0,0.0,19.57,8.6,10.97,None,0.18310093879699707,9.963,True,None,sfc_unique_p5_27,0,None,36.0,24.0,495.0,34,68,0,0,0,False,83.984375,12.446029411764707,2.1716176470588233,9.220588235294118,2441.912404680041,860.4,3302.3124046800413
0,1762052937.8116183,502.5,136,0.4765,0.3721,0.529,0.474,15.8754,37.2115,47.3995,82.2741,0.0,0.0,13.47,7.68,5.79,None,0.240386962890625,10.013,False,None,sfc_cache_p6_27,0,None,36.0,24.0,495.0,34,68,0,0,0,False,83.82066276803118,12.446029411764707,2.1716176470588233,9.220588235294118,2441.912404680041,860.4,3302.3124046800413
0,1762052937.8123245,502.5,136,0.4765,0.3721,0.529,0.474,15.8754,37.2115,47.3995,82.2741,0.0,0.0,33.34,0,33.34,None,0.240386962890625,8.795,False,None,sfc_unique_p6_27,0,None,36.0,24.0,495.0,34,68,0,0,0,False,83.65758754863813,12.446029411764707,2.1716176470588233,9.220588235294118,2441.912404680041,860.4,3302.3124046800413
0,1762052941.204142,505.9,136,0.4494,0.3503,0.4844,0.474,14.3635,35.0267,47.3995,78.0146,0.0,0.0,15.96,8.73,7.24,None,3.814697265625e-05,10.222,True,None,sfc_cache_p5_24,0,None,36.0,16.0,429.0,31,64,0,0,0,False,83.68932038834951,12.515625,2.171875,9.796875,2425.349175647914,832.4,3257.749175647914
0,1762052941.2045817,505.9,136,0.4494,0.3503,0.4844,0.474,14.3635,35.0267,47.3995,78.0146,0.0,0.0,10.33,10.33,0,None,3.814697265625e-05,5.745,True,None,sfc_unique_p5_24,0,None,36.0,16.0,429.0,31,64,0,0,0,False,83.72093023255815,12.515625,2.171875,9.796875,2425.349175647914,832.4,3257.749175647914
0,1762052941.2414463,506.0,136,0.4646,0.3603,0.5001,0.4989,15.3354,36.0347,49.8942,80.1168,0.0,0.0,18.57,7.47,11.1,None,0.040375471115112305,7.792,True,None,sfc_cache_p3_24,0,None,36.0,16.0,429.0,31,66,0,0,0,False,83.752417794971,12.545454545454545,2.1666666666666665,10.0,2434.03248525023,852.4,3286.43248525023
0,1762052941.2418463,506.0,136,0.4646,0.3603,0.5001,0.4989,15.3354,36.0347,49.8942,80.1168,0.0,0.0,22.42,14.12,8.3,None,0.040375471115112305,5.512,True,None,sfc_unique_p3_24,0,None,36.0,16.0,429.0,31,66,0,0,0,False,83.78378378378379,12.545454545454545,2.1666666666666665,10.0,2434.03248525023,852.4,3286.43248525023
0,1762052941.2766056,506.0,136,0.4773,0.3813,0.5123,0.5239,15.3354,38.1338,52.3889,82.7644,0.0,0.0,12.3,6.22,6.08,None,0.07961797714233398,5.704,True,None,sfc_cache_p2_24,0,None,36.0,16.0,429.0,32,68,0,0,0,False,83.8150289017341,12.50985294117647,2.2254411764705884,10.191176470588236,2439.926826770736,872.4,3312.3268267707363
0,1762052941.277008,506.0,136,0.4773,0.3813,0.5123,0.5239,15.3354,38.1338,52.3889,82.7644,0.0,0.0,10.33,10.33,0,None,0.07961797714233398,5.57,True,None,sfc_unique_p2_24,0,None,36.0,16.0,429.0,32,68,0,0,0,False,83.84615384615385,12.50985294117647,2.2254411764705884,10.191176470588236,2439.926826770736,872.4,3312.3268267707363
0,1762052962.575551,527.3,136,0.4439,0.3402,0.4356,0.4989,15.0471,34.0187,49.8942,79.4413,0.0,0.0,20.38,7.42,12.95,None,0.00018167495727539062,10.135,True,None,sfc_cache_p1_28,0,None,24.0,16.0,330.0,27,60,0,0,0,False,83.87715930902111,12.583333333333334,2.25,11.0,2414.846907550761,744.4,3159.246907550761
0,1762052962.576288,527.3,136,0.4439,0.3402,0.4356,0.4989,15.0471,34.0187,49.8942,79.4413,0.0,0.0,19.91,15.43,4.48,None,0.00018167495727539062,9.094,True,None,sfc_unique_p1_28,0,None,24.0,16.0,330.0,27,60,0,0,0,False,83.9080459770115,12.583333333333334,2.25,11.0,2414.846907550761,744.4,3159.246907550761
0,1762052962.6317086,527.4,137,0.4544,0.3444,0.4582,0.5239,16.9187,34.4396,52.3889,78.4587,0.0,0.0,21.38,7.54,13.84,None,0.05608940124511719,9.697,True,None,sfc_cache_p2_28,0,None,24.0,16.0,330.0,28,62,0,0,0,False,83.93881453154876,12.65048387096774,2.204354838709677,11.17741935483871,2429.278848772595,758.8,3188.078848772595
0,1762052962.6323988,527.4,137,0.4544,0.3444,0.4582,0.5239,16.9187,34.4396,52.3889,78.4587,0.0,0.0,21.4,11.41,9.99,None,0.05608940124511719,9.191,True,None,sfc_unique_p2_28,0,None,24.0,16.0,330.0,28,62,0,0,0,False,83.96946564885496,12.65048387096774,2.204354838709677,11.17741935483871,2429.278848772595,758.8,3188.078848772595
0,1762052962.6841862,527.4,138,0.4597,0.3705,0.483,0.5488,18.7902,37.0452,54.8836,76.4848,0.0,0.0,19.55,7.69,11.86,None,0.11215925216674805,9.788,True,None,sfc_cache_p3_28,0,None,24.0,16.0,330.0,29,64,0,0,0,False,84.0,12.57796875,2.29703125,11.34375,2461.073566567098,768.8,3229.8735665670984
0,1762052962.6849058,527.4,138,0.4597,0.3705,0.483,0.5488,18.7902,37.0452,54.8836,76.4848,0.0,0.0,18.3,10.04,8.26,None,0.11215925216674805,9.227,True,None,sfc_unique_p3_28,0,None,24.0,16.0,330.0,29,64,0,0,0,False,84.03041825095056,12.57796875,2.29703125,11.34375,2461.073566567098,768.8,3229.8735665670984
0,1762052962.7442636,527.5,139,0.4666,0.3814,0.4984,0.5738,19.2222,38.1363,57.3783,76.341,0.0,0.0,21.1,4.51,16.59,None,0.16465139389038086,9.763,True,None,sfc_cache_p4_28,0,None,24.0,16.0,330.0,30,66,0,0,0,False,84.0607210626186,12.60090909090909,2.293030303030303,11.5,2468.0551886070302,786.8,3254.85518860703
0,1762052962.744961,527.5,139,0.4666,0.3814,0.4984,0.5738,19.2222,38.1363,57.3783,76.341,0.0,0.0,8.27,8.27,0,None,0.16465139389038086,9.299,True,None,sfc_unique_p4_28,0,None,24.0,16.0,330.0,30,66,0,0,0,False,84.0909090909091,12.60090909090909,2.293030303030303,11.5,2468.0551886070302,786.8,3254.85518860703
0,1762052962.7981067,527.5,140,0.4725,0.4007,0.5163,0.5738,21.3109,40.0665,57.3783,74.7051,0.0,0.0,8.27,4.44,3.82,None,0.22466301918029785,9.634,True,None,sfc_cache_p5_28,0,None,28.0,16.0,363.0,31,68,0,0,0,False,84.12098298676749,12.514705882352942,2.338235294117647,11.161764705882353,2487.5980457498868,796.8,3284.3980457498865
0,1762052962.798817,527.5,140,0.4725,0.4007,0.5163,0.5738,21.3109,40.0665,57.3783,74.7051,0.0,0.0,15.01,10.32,4.7,None,0.22466301918029785,9.076,True,None,sfc_unique_p5_28,0,None,28.0,16.0,363.0,31,68,0,0,0,False,84.15094339622642,12.514705882352942,2.338235294117647,11.161764705882353,2487.5980457498868,796.8,3284.3980457498865
0,1762052962.8525596,527.6,141,0.4775,0.4233,0.5351,0.5738,21.3109,42.3344,57.3783,75.1519,0.0,0.0,21.32,8.94,12.38,None,0.27851390838623047,9.65,True,None,sfc_cache_p6_28,0,None,32.0,16.0,396.0,33,70,0,0,0,False,84.18079096045197,12.414285714285715,2.4,10.842857142857143,2497.5980457498868,826.8,3324.3980457498865
0,1762052962.8532631,527.6,141,0.4775,0.4233,0.5351,0.5738,21.3109,42.3344,57.3783,75.1519,0.0,0.0,27.82,12.29,15.52,None,0.27851390838623047,9.338,True,None,sfc_unique_p6_28,0,None,32.0,16.0,396.0,33,70,0,0,0,False,84.21052631578947,12.414285714285715,2.4,10.842857142857143,2497.5980457498868,826.8,3324.3980457498865
0,1762052966.2333367,531.0,141,0.4242,0.3561,0.4315,0.449,19.1509,35.6138,44.9047,70.921,0.0,0.0,16.37,8.44,7.93,None,6.031990051269531e-05,8.692,False,None,sfc_cache_p5_25,0,None,28.0,16.0,363.0,28,58,0,0,0,False,84.05253283302065,12.304655172413794,2.4367241379310345,10.241379310344827,2428.488155639997,680.8,3109.288155639997
0,1762052966.2337968,531.0,141,0.4242,0.3561,0.4315,0.449,19.1509,35.6138,44.9047,70.921,0.0,0.0,37.35,0,37.35,None,6.031990051269531e-05,5.073,False,None,sfc_unique_p5_25,0,None,28.0,16.0,363.0,28,58,0,0,0,False,83.89513108614233,12.304655172413794,2.4367241379310345,10.241379310344827,2428.488155639997,680.8,3109.288155639997
0,1762052966.4197557,531.2,141,0.4407,0.3713,0.4562,0.474,20.8789,37.1258,47.3995,72.712,0.0,0.0,8.58,6.82,1.76,None,0.045433759689331055,5.674,True,None,sfc_cache_p6_22,0,None,28.0,16.0,363.0,29,60,0,0,0,False,83.92523364485982,12.311166666666669,2.4555000000000002,10.45,2455.0975591107126,685.1999999999999,3140.2975591107124
0,1762052966.4202044,531.2,141,0.4407,0.3713,0.4562,0.474,20.8789,37.1258,47.3995,72.712,0.0,0.0,30.52,13.9,16.62,None,0.045433759689331055,5.851,True,None,sfc_unique_p6_22,0,None,28.0,16.0,363.0,29,60,0,0,0,False,83.95522388059702,12.311166666666669,2.4555000000000002,10.45,2455.0975591107126,685.1999999999999,3140.2975591107124
0,1762052976.2503111,541.0,141,0.4424,0.3713,0.4501,0.474,20.8789,37.1258,47.3995,73.323,0.0,0.0,20.77,8.03,12.73,None,6.246566772460938e-05,10.205,True,None,sfc_cache_p1_27,0,None,28.0,16.0,363.0,29,60,0,0,0,False,83.9851024208566,12.311166666666669,2.4555000000000002,10.45,2463.0368873880693,697.1999999999999,3160.236887388069
0,1762052976.2510202,541.0,141,0.4424,0.3713,0.4501,0.474,20.8789,37.1258,47.3995,73.323,0.0,0.0,17.62,8.65,8.97,None,6.246566772460938e-05,9.574,True,None,sfc_unique_p1_27,0,None,28.0,16.0,363.0,29,60,0,0,0,False,84.01486988847584,12.311166666666669,2.4555000000000002,10.45,2463.0368873880693,697.1999999999999,3160.236887388069
0,1762052981.257781,546.0,141,0.393,0.2831,0.3482,0.3992,16.7394,28.3061,39.9153,74.1117,0.0,0.0,17.62,5.45,12.17,None,6.222724914550781e-05,10.392,True,None,sfc_cache_p4_27,0,None,24.0,8.0,264.0,21,48,0,0,0,False,84.04452690166976,12.493125000000001,2.3402083333333334,11.0,2366.185984889816,584.4,2950.5859848898162
0,1762052981.2584836,546.0,141,0.393,0.2831,0.3482,0.3992,16.7394,28.3061,39.9153,74.1117,0.0,0.0,8.27,8.27,0,None,6.222724914550781e-05,9.819,True,None,sfc_unique_p4_27,0,None,24.0,8.0,264.0,21,48,0,0,0,False,84.07407407407408,12.493125000000001,2.3402083333333334,11.0,2366.185984889816,584.4,2950.5859848898162
0,1762052986.2695048,551.0,141,0.3815,0.2831,0.3285,0.3992,15.7674,28.3061,39.9153,74.2035,0.0,0.0,17.17,9.32,7.85,None,6.151199340820312e-05,9.9,False,None,sfc_cache_p1_25,0,None,20.0,8.0,231.0,20,46,0,0,0,False,83.91866913123845,12.449347826086958,2.4419565217391304,11.478260869565217,2366.185984889816,566.4,2932.5859848898162
0,1762052986.2702122,551.0,141,0.3815,0.2831,0.3285,0.3992,15.7674,28.3061,39.9153,74.2035,0.0,0.0,37.31,0,37.31,None,6.151199340820312e-05,8.664,False,None,sfc_unique_p1_25,0,None,20.0,8.0,231.0,20,46,0,0,0,False,83.76383763837639,12.449347826086958,2.4419565217391304,11.478260869565217,2366.185984889816,566.4,2932.5859848898162
0,1762052987.5838106,552.3,141,0.394,0.2831,0.336,0.4241,16.1994,28.3061,42.41,74.8322,0.0,0.0,13.3,8.82,4.48,None,0.0002675056457519531,10.322,True,None,sfc_cache_p1_29,0,None,20.0,8.0,231.0,20,48,0,0,0,False,83.79373848987109,12.576458333333335,2.3402083333333334,11.6875,2370.4716991755304,596.4,2966.8716991755305
0,1762052987.5845308,552.3,141,0.394,0.2831,0.336,0.4241,16.1994,28.3061,42.41,74.8322,0.0,0.0,8.27,8.27,0,None,0.0002675056457519531,9.72,True,None,sfc_unique_p1_29,0,None,20.0,8.0,231.0,20,48,0,0,0,False,83.82352941176471,12.576458333333335,2.3402083333333334,11.6875,2370.4716991755304,596.4,2966.8716991755305
0,1762052987.6185777,552.3,142,0.4034,0.2931,0.344,0.449,16.1994,29.3141,44.9047,75.3992,0.0,0.0,11.65,4.74,6.91,None,0.05356311798095703,6.063,True,None,sfc_cache_p2_29,0,None,20.0,8.0,231.0,21,50,0,0,0,False,83.85321100917432,12.613400000000002,2.3266,11.88,2375.8888172687048,626.4,3002.288817268705
0,1762052987.6189673,552.3,142,0.4034,0.2931,0.344,0.449,16.1994,29.3141,44.9047,75.3992,0.0,0.0,8.27,8.27,0,None,0.05356311798095703,5.707,True,None,sfc_unique_p2_29,0,None,20.0,8.0,231.0,21,50,0,0,0,False,83.88278388278388,12.613400000000002,2.3266,11.88,2375.8888172687048,626.4,3002.288817268705
0,1762052987.6532645,552.4,143,0.4084,0.3158,0.3585,0.449,16.1994,31.582,44.9047,75.2709,0.0,0.0,14.09,8.25,5.84,None,0.08771276473999023,6.104,True,None,sfc_cache_p3_29,0,None,24.0,8.0,264.0,22,52,0,0,0,False,83.91224862888483,12.474423076923078,2.4101923076923075,11.423076923076923,2386.4961925398543,644.4,3030.8961925398544
0,1762052987.6536946,552.4,143,0.4084,0.3158,0.3585,0.449,16.1994,31.582,44.9047,75.2709,0.0,0.0,18.62,10.43,8.2,None,0.08771276473999023,5.741,True,None,sfc_unique_p3_29,0,None,24.0,8.0,264.0,22,52,0,0,0,False,83.94160583941606,12.474423076923078,2.4101923076923075,11.423076923076923,2386.4961925398543,644.4,3030.8961925398544
0,1762052987.6901636,552.4,144,0.4188,0.3158,0.3783,0.449,17.1714,31.582,44.9047,75.152,0.0,0.0,12.95,7.56,5.4,None,0.12240409851074219,5.833,True,None,sfc_cache_p4_29,0,None,28.0,8.0,297.0,24,54,0,0,0,False,83.97085610200364,12.512407407407407,2.320925925925926,11.0,2386.4961925398543,662.4,3048.8961925398544
0,1762052987.6905773,552.4,144,0.4188,0.3158,0.3783,0.449,17.1714,31.582,44.9047,75.152,0.0,0.0,19.24,12.34,6.9,None,0.12240409851074219,5.54,True,None,sfc_unique_p4_29,0,None,28.0,8.0,297.0,24,54,0,0,0,False,84.0,12.512407407407407,2.320925925925926,11.0,2386.4961925398543,662.4,3048.8961925398544
0,1762052987.7345734,552.5,145,0.4272,0.3158,0.3858,0.449,17.1714,31.582,44.9047,75.641,0.0,0.0,13.13,8.82,4.31,None,0.15925812721252441,9.875,True,None,sfc_cache_p5_29,0,None,32.0,8.0,330.0,26,56,0,0,0,False,84.0290381125227,12.547678571428571,2.238035714285714,10.607142857142858,2386.4961925398543,692.4,3078.8961925398544
0,1762052987.735002,552.5,145,0.4272,0.3158,0.3858,0.449,17.1714,31.582,44.9047,75.641,0.0,0.0,8.27,8.27,0,None,0.15925812721252441,5.676,True,None,sfc_unique_p5_29,0,None,32.0,8.0,330.0,26,56,0,0,0,False,84.05797101449275,12.547678571428571,2.238035714285714,10.607142857142858,2386.4961925398543,692.4,3078.8961925398544
0,1762052987.773832,552.5,146,0.4356,0.3385,0.4007,0.474,17.6034,33.8499,47.3995,76.1586,0.0,0.0,15.54,7.88,7.65,None,0.20365691184997559,6.116,True,None,sfc_cache_p6_29,0,None,32.0,8.0,330.0,26,58,0,0,0,False,84.08679927667269,12.494310344827586,2.316034482758621,10.810344827586206,2410.7571428571423,722.4,3133.1571428571424
0,1762052987.7742395,552.5,146,0.4356,0.3385,0.4007,0.474,17.6034,33.8499,47.3995,76.1586,0.0,0.0,13.73,8.65,5.08,None,0.20365691184997559,5.657,True,None,sfc_unique_p6_29,0,None,32.0,8.0,330.0,26,58,0,0,0,False,84.11552346570397,12.494310344827586,2.316034482758621,10.810344827586206,2410.7571428571423,722.4,3133.1571428571424
0,1762052991.2800472,556.0,146,0.388,0.3116,0.3633,0.449,16.1994,31.1612,44.9047,66.712,0.0,0.0,14.22,8.09,6.13,None,6.198883056640625e-05,10.18,True,None,sfc_cache_p3_27,0,None,24.0,8.0,264.0,22,52,0,0,0,False,84.14414414414414,12.50653846153846,2.378076923076923,11.423076923076923,2395.095520817211,662.4,3057.495520817211
0,1762052991.280746,556.0,146,0.388,0.3116,0.3633,0.449,16.1994,31.1612,44.9047,66.712,0.0,0.0,8.27,8.27,0,None,6.198883056640625e-05,9.698,True,None,sfc_unique_p3_27,0,None,24.0,8.0,264.0,22,52,0,0,0,False,84.17266187050359,12.50653846153846,2.378076923076923,11.423076923076923,2395.095520817211,662.4,3057.495520817211
0,1762052991.3350425,556.1,146,0.3954,0.3116,0.3633,0.449,16.1994,31.1612,44.9047,69.6125,0.0,0.0,14.49,6.64,7.85,None,0.050786495208740234,9.362,False,None,sfc_cache_p6_25,0,None,24.0,8.0,264.0,22,52,0,0,0,False,84.02154398563735,12.50653846153846,2.378076923076923,11.423076923076923,2395.095520817211,652.4,3047.495520817211
0,1762052991.3357432,556.1,146,0.3954,0.3116,0.3633,0.449,16.1994,31.1612,44.9047,69.6125,0.0,0.0,37.29,0,37.29,None,0.050786495208740234,8.47,False,None,sfc_unique_p6_25,0,None,24.0,8.0,264.0,22,52,0,0,0,False,83.87096774193549,12.50653846153846,2.378076923076923,11.423076923076923,2395.095520817211,652.4,3047.495520817211
0,1762052991.3826208,556.1,146,0.4031,0.3116,0.3633,0.449,16.1994,31.1612,44.9047,72.7767,0.0,0.0,16.22,8.44,7.79,None,0.10814929008483887,9.35,False,None,sfc_cache_p4_25,0,None,24.0,8.0,264.0,22,52,0,0,0,False,83.72093023255815,12.50653846153846,2.378076923076923,11.423076923076923,2395.095520817211,642.4,3037.495520817211
0,1762052991.3830516,556.1,146,0.4031,0.3116,0.3633,0.449,16.1994,31.1612,44.9047,72.7767,0.0,0.0,37.26,0,37.26,None,0.10814929008483887,5.167,False,None,sfc_unique_p4_25,0,None,24.0,8.0,264.0,22,52,0,0,0,False,83.57142857142857,12.50653846153846,2.378076923076923,11.423076923076923,2395.095520817211,642.4,3037.495520817211
0,1762052991.421501,556.2,146,0.4078,0.3116,0.3633,0.449,16.1994,31.1612,44.9047,74.8172,0.0,0.0,14.46,6.64,7.82,None,0.15755534172058105,5.829,False,None,sfc_cache_p2_25,0,None,24.0,8.0,264.0,22,52,0,0,0,False,83.42245989304813,12.50653846153846,2.378076923076923,11.423076923076923,2395.095520817211,632.4,3027.495520817211
0,1762052991.4219275,556.2,146,0.4078,0.3116,0.3633,0.449,16.1994,31.1612,44.9047,74.8172,0.0,0.0,37.26,0,37.26,None,0.15755534172058105,5.114,False,None,sfc_unique_p2_25,0,None,24.0,8.0,264.0,22,52,0,0,0,False,83.27402135231317,12.50653846153846,2.378076923076923,11.423076923076923,2395.095520817211,632.4,3027.495520817211
0,1762053011.5884578,576.3,146,0.365,0.2847,0.3318,0.3742,15.7674,28.475,37.4206,71.0112,0.0,0.0,9.81,6.62,3.19,None,0.00023937225341796875,7.643,True,None,sfc_cache_p1_30,0,None,20.0,8.0,231.0,19,44,0,0,0,False,83.30373001776199,12.295454545454545,2.5681818181818183,11.25,2381.9396625909303,500.4,2882.3396625909304
0,1762053011.5888643,576.3,146,0.365,0.2847,0.3318,0.3742,15.7674,28.475,37.4206,71.0112,0.0,0.0,26.13,15.92,10.21,None,0.00023937225341796875,5.448,True,None,sfc_unique_p1_30,0,None,20.0,8.0,231.0,19,44,0,0,0,False,83.33333333333334,12.295454545454545,2.5681818181818183,11.25,2381.9396625909303,500.4,2882.3396625909304
0,1762053011.6408951,576.4,147,0.365,0.2847,0.3318,0.3742,15.7674,28.475,37.4206,71.0112,0.0,0.0,None,None,None,None,0.046858787536621094,8.738,False,None,sfc_cache_p2_30,0,None,20.0,8.0,231.0,19,44,0,0,0,False,83.1858407079646,12.295454545454545,2.5681818181818183,11.25,2381.9396625909303,500.4,2882.3396625909304
