No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053745.8376272,309.1,86,0.3905,0.4057,0.4012,0.449,18.5764,40.5705,44.9047,68.5033,0.0,0.0,26.3,11.11,15.19,None,0.15866446495056152,9.707,True,None,sfc_unique_p1_13,0,None,32,0.0,264.0,24,52,0,0,0,False,79.22077922077922,11.788461538461538,3.0961538461538463,11.423076923076923,2439.1162550675317,580.8,3019.916255067532
0,1762053760.696425,323.9,86,0.3947,0.383,0.3833,0.449,18.5764,38.3026,44.9047,69.2292,0.0,0.0,20.56,5.0,15.56,None,4.2438507080078125e-05,10.219,True,None,sfc_cache_p6_12,0,None,32,0.0,264.0,25,52,0,0,0,False,79.28802588996764,11.961538461538462,2.923076923076923,11.423076923076923,2416.6162550675317,592.8,3009.416255067532
0,1762053760.6968448,323.9,86,0.3947,0.383,0.3833,0.449,18.5764,38.3026,44.9047,69.2292,0.0,0.0,8.27,8.27,0,None,4.2438507080078125e-05,9.424,True,None,sfc_unique_p6_12,0,None,32,0.0,264.0,25,52,0,0,0,False,79.35483870967742,11.961538461538462,2.923076923076923,11.423076923076923,2416.6162550675317,592.8,3009.416255067532
0,1762053766.9321876,330.2,86,0.3478,0.32,0.3279,0.3493,16.9208,32.0003,34.9259,67.866,0.0,0.0,17.35,7.93,9.42,None,0.00016379356384277344,10.378,True,None,sfc_cache_p1_18,0,None,28,0.0,231.0,21,42,0,0,0,False,79.42122186495176,11.809761904761904,3.0235714285714286,11.0,2386.9607179989666,478.79999999999995,2865.7607179989664
0,1762053766.9328604,330.2,86,0.3478,0.32,0.3279,0.3493,16.9208,32.0003,34.9259,67.866,0.0,0.0,23.85,11.11,12.74,None,0.00016379356384277344,9.61,True,None,sfc_unique_p1_18,0,None,28,0.0,231.0,21,42,0,0,0,False,79.48717948717949,11.809761904761904,3.0235714285714286,11.0,2386.9607179989666,478.79999999999995,2865.7607179989664
0,1762053766.9784005,330.2,87,0.3558,0.3427,0.3474,0.3493,16.9208,34.2682,34.9259,68.8829,0.0,0.0,15.75,7.93,7.82,None,0.04354572296142578,9.84,True,None,sfc_cache_p2_18,0,None,28,4.0,264.0,23,44,0,0,0,False,79.55271565495208,11.682045454545454,3.0906818181818183,10.5,2386.9607179989666,508.79999999999995,2895.7607179989664
0,1762053766.9790432,330.2,87,0.3558,0.3427,0.3474,0.3493,16.9208,34.2682,34.9259,68.8829,0.0,0.0,21.69,11.11,10.58,None,0.04354572296142578,9.538,True,None,sfc_unique_p2_18,0,None,28,4.0,264.0,23,44,0,0,0,False,79.61783439490446,11.682045454545454,3.0906818181818183,10.5,2386.9607179989666,508.79999999999995,2895.7607179989664
0,1762053767.0260007,330.3,88,0.3635,0.3654,0.3641,0.3493,16.9208,36.5361,34.9259,69.8288,0.0,0.0,19.25,7.93,11.32,None,0.08971333503723145,9.956,True,None,sfc_cache_p3_18,0,None,28,8.0,297.0,24,46,0,0,0,False,79.68253968253968,11.565434782608696,3.1519565217391308,10.043478260869565,2402.9845533185767,538.8,2941.7845533185764
0,1762053767.0267096,330.3,88,0.3635,0.3654,0.3641,0.3493,16.9208,36.5361,34.9259,69.8288,0.0,0.0,19.48,11.3,8.18,None,0.08971333503723145,9.784,True,None,sfc_unique_p3_18,0,None,28,8.0,297.0,24,46,0,0,0,False,79.74683544303798,11.565434782608696,3.1519565217391308,10.043478260869565,2402.9845533185767,538.8,2941.7845533185764
0,1762053767.0722153,330.3,89,0.3722,0.388,0.3808,0.3742,17.3528,38.8041,37.4206,69.9253,0.0,0.0,9.81,6.75,3.06,None,0.13733959197998047,9.891,True,None,sfc_cache_p4_18,0,None,28,8.0,297.0,25,48,0,0,0,False,79.81072555205047,11.541875,3.2081250000000003,10.3125,2417.494691068151,556.8,2974.294691068151
0,1762053767.0728965,330.3,89,0.3722,0.388,0.3808,0.3742,17.3528,38.8041,37.4206,69.9253,0.0,0.0,17.84,8.73,9.11,None,0.13733959197998047,9.539,True,None,sfc_unique_p4_18,0,None,28,8.0,297.0,25,48,0,0,0,False,79.87421383647799,11.541875,3.2081250000000003,10.3125,2417.494691068151,556.8,2974.294691068151
0,1762053767.1192753,330.4,90,0.3722,0.388,0.3808,0.3742,17.3528,38.8041,37.4206,69.9253,0.0,0.0,11.08,7.45,3.63,None,0.18349552154541016,9.844,False,None,sfc_cache_p5_18,0,None,28,8.0,297.0,25,48,0,0,0,False,79.62382445141067,11.541875,3.2081250000000003,10.3125,2417.494691068151,556.8,2974.294691068151
0,1762053767.119957,330.4,90,0.3722,0.388,0.3808,0.3742,17.3528,38.8041,37.4206,69.9253,0.0,0.0,None,None,None,None,0.18349552154541016,8.725,False,None,sfc_unique_p5_18,0,None,28,8.0,297.0,25,48,0,0,0,False,79.375,11.541875,3.2081250000000003,10.3125,2417.494691068151,556.8,2974.294691068151
0,1762053767.173696,330.4,91,0.3722,0.388,0.3808,0.3742,17.3528,38.8041,37.4206,69.9253,0.0,0.0,10.01,6.0,4.01,None,0.23052096366882324,10.076,False,None,sfc_cache_p6_18,0,None,28,8.0,297.0,25,48,0,0,0,False,79.12772585669782,11.541875,3.2081250000000003,10.3125,2417.494691068151,556.8,2974.294691068151
0,1762053767.1743882,330.4,91,0.3722,0.388,0.3808,0.3742,17.3528,38.8041,37.4206,69.9253,0.0,0.0,None,None,None,None,0.23052096366882324,8.741,False,None,sfc_unique_p6_18,0,None,28,8.0,297.0,25,48,0,0,0,False,78.88198757763976,11.541875,3.2081250000000003,10.3125,2417.494691068151,556.8,2974.294691068151
0,1762053780.710651,344.0,91,0.3415,0.3427,0.3336,0.3493,15.9489,34.2682,34.9259,67.866,0.0,0.0,29.01,8.42,20.59,None,4.9114227294921875e-05,10.018,True,None,sfc_cache_p6_16,0,None,20,8.0,231.0,22,42,0,0,0,False,78.94736842105263,11.595476190476191,3.237857142857143,11.0,2389.5063765657524,478.8,2868.3063765657525
0,1762053780.7113261,344.0,91,0.3415,0.3427,0.3336,0.3493,15.9489,34.2682,34.9259,67.866,0.0,0.0,38.2,11.73,26.46,None,4.9114227294921875e-05,9.474,True,None,sfc_unique_p6_16,0,None,20,8.0,231.0,22,42,0,0,0,False,79.01234567901234,11.595476190476191,3.237857142857143,11.0,2389.5063765657524,478.8,2868.3063765657525
0,1762053783.9378266,347.2,91,0.3434,0.3872,0.3547,0.3742,16.7405,38.7209,37.4206,65.0033,0.0,0.0,15.62,5.1,10.51,None,6.866455078125e-05,10.128,True,None,sfc_cache_p1_19,0,None,20,8.0,231.0,22,44,0,0,0,False,79.07692307692308,11.371363636363636,3.492272727272727,11.25,2427.104571273797,488.8,2915.904571273797
0,1762053783.9382331,347.2,91,0.3434,0.3872,0.3547,0.3742,16.7405,38.7209,37.4206,65.0033,0.0,0.0,17.33,13.23,4.1,None,6.866455078125e-05,6.2,True,None,sfc_unique_p1_19,0,None,20,8.0,231.0,22,44,0,0,0,False,79.14110429447852,11.371363636363636,3.492272727272727,11.25,2427.104571273797,488.8,2915.904571273797
0,1762053783.9771402,347.2,92,0.357,0.3872,0.3634,0.3992,17.1724,38.7209,39.9153,66.192,0.0,0.0,9.13,4.35,4.79,None,0.037949562072753906,8.673,True,None,sfc_cache_p2_19,0,None,20,8.0,231.0,22,46,0,0,0,False,79.20489296636084,11.55086956521739,3.3404347826086958,11.478260869565217,2429.4261933137286,518.8,2948.226193313729
0,1762053783.97756,347.2,92,0.357,0.3872,0.3634,0.3992,17.1724,38.7209,39.9153,66.192,0.0,0.0,8.27,8.27,0,None,0.037949562072753906,5.512,True,None,sfc_unique_p2_19,0,None,20,8.0,231.0,22,46,0,0,0,False,79.26829268292683,11.55086956521739,3.3404347826086958,11.478260869565217,2429.4261933137286,518.8,2948.226193313729
0,1762053784.0135217,347.3,93,0.3716,0.3872,0.3783,0.4241,18.5764,38.7209,42.41,66.4391,0.0,0.0,10.91,6.75,4.16,None,0.07716798782348633,5.811,True,None,sfc_cache_p3_19,0,None,20,8.0,231.0,22,48,0,0,0,False,79.33130699088146,11.715416666666664,3.20125,11.6875,2439.462101067946,536.8,2976.262101067946
0,1762053784.013919,347.3,93,0.3716,0.3872,0.3783,0.4241,18.5764,38.7209,42.41,66.4391,0.0,0.0,20.16,12.27,7.89,None,0.07716798782348633,5.528,True,None,sfc_unique_p3_19,0,None,20,8.0,231.0,22,48,0,0,0,False,79.39393939393939,11.715416666666664,3.20125,11.6875,2439.462101067946,536.8,2976.262101067946
0,1762053784.0628173,347.3,94,0.3716,0.3872,0.3783,0.4241,18.5764,38.7209,42.41,66.4391,0.0,0.0,23.67,7.51,16.16,None,0.1135094165802002,10.115,False,None,sfc_cache_p4_19,0,None,20,8.0,231.0,22,48,0,0,0,False,79.15407854984893,11.715416666666664,3.20125,11.6875,2439.462101067946,536.8,2976.262101067946
0,1762053784.063551,347.3,94,0.3716,0.3872,0.3783,0.4241,18.5764,38.7209,42.41,66.4391,0.0,0.0,6.05,0,6.05,None,0.1135094165802002,10.161,False,None,sfc_unique_p4_19,0,None,20,8.0,231.0,22,48,0,0,0,False,78.91566265060241,11.715416666666664,3.20125,11.6875,2439.462101067946,536.8,2976.262101067946
0,1762053784.0931072,347.3,95,0.3788,0.42,0.3993,0.449,18.5764,41.9968,44.9047,67.3534,0.0,0.0,11.48,7.32,4.16,None,0.16318607330322266,5.97,True,None,sfc_cache_p5_19,0,None,20,8.0,231.0,23,50,0,0,0,False,78.97897897897897,11.606799999999998,3.3331999999999997,11.88,2463.3792191611205,566.8,3030.1792191611203
0,1762053784.09354,347.3,95,0.3788,0.42,0.3993,0.449,18.5764,41.9968,44.9047,67.3534,0.0,0.0,20.68,12.54,8.15,None,0.16318607330322266,5.502,True,None,sfc_unique_p5_19,0,None,20,8.0,231.0,23,50,0,0,0,False,79.04191616766467,11.606799999999998,3.3331999999999997,11.88,2463.3792191611205,566.8,3030.1792191611203
0,1762053784.1286557,347.4,96,0.3788,0.42,0.3993,0.449,18.5764,41.9968,44.9047,67.3534,0.0,0.0,12.43,7.88,4.56,None,0.1930842399597168,5.847,False,None,sfc_cache_p6_19,0,None,20,8.0,231.0,23,50,0,0,0,False,78.80597014925374,11.606799999999998,3.3331999999999997,11.88,2463.3792191611205,566.8,3030.1792191611203
0,1762053784.129055,347.4,96,0.3788,0.42,0.3993,0.449,18.5764,41.9968,44.9047,67.3534,0.0,0.0,None,None,None,None,0.1930842399597168,5.164,False,None,sfc_unique_p6_19,0,None,20,8.0,231.0,23,50,0,0,0,False,78.57142857142857,11.606799999999998,3.3331999999999997,11.88,2463.3792191611205,566.8,3030.1792191611203
0,1762053785.7201114,349.0,96,0.3475,0.3889,0.3643,0.4241,16.2361,38.8897,42.41,62.7478,0.0,0.0,27.49,6.69,20.8,None,4.3392181396484375e-05,9.903,True,None,sfc_cache_p4_16,0,None,16,8.0,198.0,21,46,0,0,0,False,78.63501483679525,11.623260869565216,3.3550000000000004,12.195652173913043,2448.986323492431,542.4,2991.386323492431
0,1762053785.7207966,349.0,96,0.3475,0.3889,0.3643,0.4241,16.2361,38.8897,42.41,62.7478,0.0,0.0,23.99,9.66,14.33,None,4.3392181396484375e-05,9.186,True,None,sfc_unique_p4_16,0,None,16,8.0,198.0,21,46,0,0,0,False,78.69822485207101,11.623260869565216,3.3550000000000004,12.195652173913043,2448.986323492431,542.4,2991.386323492431
0,1762053785.7587988,349.0,96,0.3651,0.3889,0.3806,0.4241,17.2081,38.8897,42.41,65.6865,0.0,0.0,27.42,6.69,20.73,None,0.041251420974731445,9.761,True,None,sfc_cache_p3_16,0,None,20,8.0,231.0,23,48,0,0,0,False,78.76106194690266,11.701458333333333,3.2152083333333334,11.6875,2451.9457285125736,550.4,3002.3457285125737
0,1762053785.759487,349.0,96,0.3651,0.3889,0.3806,0.4241,17.2081,38.8897,42.41,65.6865,0.0,0.0,26.81,12.52,14.28,None,0.041251420974731445,9.213,True,None,sfc_unique_p3_16,0,None,20,8.0,231.0,23,48,0,0,0,False,78.82352941176471,11.701458333333333,3.2152083333333334,11.6875,2451.9457285125736,550.4,3002.3457285125737
0,1762053786.0651083,349.3,96,0.3753,0.4116,0.3994,0.4241,17.2081,41.1576,42.41,67.9321,0.0,0.0,27.6,6.69,20.91,None,0.0814509391784668,10.253,True,None,sfc_cache_p1_16,0,None,24,8.0,264.0,24,50,0,0,0,False,78.88563049853371,11.593399999999999,3.2666000000000004,11.22,2455.9457285125736,558.4,3014.3457285125737
0,1762053786.0658205,349.3,96,0.3753,0.4116,0.3994,0.4241,17.2081,41.1576,42.41,67.9321,0.0,0.0,21.65,7.29,14.36,None,0.0814509391784668,9.547,True,None,sfc_unique_p1_16,0,None,24,8.0,264.0,24,50,0,0,0,False,78.94736842105263,11.593399999999999,3.2666000000000004,11.22,2455.9457285125736,558.4,3014.3457285125737
0,1762053795.7279463,359.0,96,0.3742,0.4158,0.3996,0.4241,17.2081,41.5785,42.41,67.6622,0.0,0.0,17.96,3.62,14.34,None,4.506111145019531e-05,9.947,True,None,sfc_cache_p5_14,0,None,24,8.0,264.0,24,50,0,0,0,False,79.00874635568513,11.56,3.3,11.22,2455.945728512574,558.4,3014.345728512574
0,1762053795.7286427,359.0,96,0.3742,0.4158,0.3996,0.4241,17.2081,41.5785,42.41,67.6622,0.0,0.0,22.02,9.58,12.44,None,4.506111145019531e-05,9.624,True,None,sfc_unique_p5_14,0,None,24,8.0,264.0,24,50,0,0,0,False,79.06976744186046,11.56,3.3,11.22,2455.945728512574,558.4,3014.345728512574
0,1762053799.959791,363.2,96,0.3742,0.4158,0.3996,0.4241,17.2081,41.5785,42.41,67.6622,0.0,0.0,13.1,7.88,5.23,None,0.00018167495727539062,10.165,False,None,sfc_cache_p1_20,0,None,24,8.0,264.0,24,50,0,0,0,False,78.84057971014494,11.56,3.3,11.22,2455.945728512574,558.4,3014.345728512574
0,1762053799.9605172,363.2,96,0.3742,0.4158,0.3996,0.4241,17.2081,41.5785,42.41,67.6622,0.0,0.0,None,None,None,None,0.00018167495727539062,8.795,False,None,sfc_unique_p1_20,0,None,24,8.0,264.0,24,50,0,0,0,False,78.61271676300578,11.56,3.3,11.22,2455.945728512574,558.4,3014.345728512574
0,1762053800.0079088,363.3,97,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,12.44,7.9,4.55,None,0.049775123596191406,10.133,True,None,sfc_cache_p2_20,0,None,24,8.0,264.0,24,52,0,0,0,False,78.6743515850144,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.0085895,363.3,97,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,8.27,8.27,0,None,0.049775123596191406,9.428,True,None,sfc_unique_p2_20,0,None,24,8.0,264.0,24,52,0,0,0,False,78.73563218390804,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.0575607,363.3,98,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,3.14,0,3.14,None,0.09780502319335938,8.742,False,None,sfc_cache_p3_20,0,None,24,8.0,264.0,24,52,0,0,0,False,78.51002865329512,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.058204,363.3,98,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,8.27,8.27,0,None,0.09780502319335938,9.398,False,None,sfc_unique_p3_20,0,None,24,8.0,264.0,24,52,0,0,0,False,78.28571428571428,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.1136851,363.4,99,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,3.04,0,3.04,None,0.14738035202026367,9.082,False,None,sfc_cache_p4_20,0,None,24,8.0,264.0,24,52,0,0,0,False,78.06267806267806,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.114116,363.4,99,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,None,None,None,None,0.14738035202026367,8.621,False,None,sfc_unique_p4_20,0,None,24,8.0,264.0,24,52,0,0,0,False,77.8409090909091,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.1575086,363.4,100,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,3.14,0,3.14,None,0.20302796363830566,8.676,False,None,sfc_cache_p5_20,0,None,24,8.0,264.0,24,52,0,0,0,False,77.62039660056658,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.1580746,363.4,100,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,None,None,None,None,0.20302796363830566,5.764,False,None,sfc_unique_p5_20,0,None,24,8.0,264.0,24,52,0,0,0,False,77.40112994350282,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.2102273,363.5,101,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,3.31,0,3.31,None,0.24707698822021484,11.408,False,None,sfc_cache_p6_20,0,None,24,8.0,264.0,24,52,0,0,0,False,77.1830985915493,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.210775,363.5,101,0.3864,0.4158,0.4089,0.449,17.6401,41.5785,44.9047,68.5631,0.0,0.0,10.33,10.33,0,None,0.24707698822021484,7.46,False,None,sfc_unique_p6_20,0,None,24,8.0,264.0,24,52,0,0,0,False,76.96629213483146,11.711538461538462,3.173076923076923,11.423076923076923,2458.267350552506,588.4,3046.667350552506
0,1762053800.7459447,364.0,101,0.3641,0.3814,0.3759,0.4241,15.1194,38.1363,42.41,67.9456,0.0,0.0,3.46,0,3.46,None,4.4345855712890625e-05,9.208,False,None,sfc_cache_p5_15,0,None,20,8.0,231.0,20,48,0,0,0,False,76.75070028011206,11.763750000000002,3.1529166666666666,11.6875,2433.5000744446656,558.4,2991.9000744446657
0,1762053800.7466373,364.0,101,0.3641,0.3814,0.3759,0.4241,15.1194,38.1363,42.41,67.9456,0.0,0.0,None,None,None,None,4.4345855712890625e-05,8.868,False,None,sfc_unique_p5_15,0,None,20,8.0,231.0,20,48,0,0,0,False,76.53631284916202,11.763750000000002,3.1529166666666666,11.6875,2433.5000744446656,558.4,2991.9000744446657
0,1762053800.7770383,364.0,101,0.3685,0.3814,0.3759,0.4241,15.1194,38.1363,42.41,70.047,0.0,0.0,3.5,0,3.5,None,0.05300331115722656,5.187,False,None,sfc_cache_p3_15,0,None,20,8.0,231.0,20,48,0,0,0,False,76.32311977715878,11.763750000000002,3.1529166666666666,11.6875,2433.5000744446656,548.4,2981.9000744446657
0,1762053800.7774403,364.0,101,0.3685,0.3814,0.3759,0.4241,15.1194,38.1363,42.41,70.047,0.0,0.0,8.27,8.27,0,None,0.05300331115722656,5.419,False,None,sfc_unique_p3_15,0,None,20,8.0,231.0,20,48,0,0,0,False,76.11111111111111,11.763750000000002,3.1529166666666666,11.6875,2433.5000744446656,548.4,2981.9000744446657
0,1762053805.7386856,369.0,101,0.374,0.3603,0.3692,0.4241,16.6681,36.0347,42.41,69.0573,0.0,0.0,10.18,7.68,2.5,None,4.601478576660156e-05,9.641,True,None,sfc_cache_p1_19,0,None,20,8.0,231.0,21,48,0,0,0,False,76.17728531855957,11.9375,2.9791666666666665,11.6875,2418.161563653572,548.4,2966.561563653572
0,1762053805.7393644,369.0,101,0.374,0.3603,0.3692,0.4241,16.6681,36.0347,42.41,69.0573,0.0,0.0,19.35,15.19,4.16,None,4.601478576660156e-05,9.195,True,None,sfc_unique_p1_19,0,None,20,8.0,231.0,21,48,0,0,0,False,76.24309392265194,11.9375,2.9791666666666665,11.6875,2418.161563653572,548.4,2966.561563653572
0,1762053810.7438774,374.0,101,0.3534,0.3335,0.3589,0.3742,16.7761,33.3459,37.4206,66.6055,0.0,0.0,18.63,5.83,12.8,None,4.6253204345703125e-05,11.031,True,None,sfc_cache_p2_19,0,None,20,8.0,231.0,22,44,0,0,0,False,76.30853994490359,11.856136363636363,3.0075000000000003,11.25,2409.518319573708,476.4,2885.9183195737082
0,1762053810.7445571,374.0,101,0.3534,0.3335,0.3589,0.3742,16.7761,33.3459,37.4206,66.6055,0.0,0.0,21.42,12.52,8.89,None,4.6253204345703125e-05,9.811,True,None,sfc_unique_p2_19,0,None,20,8.0,231.0,22,44,0,0,0,False,76.37362637362637,11.856136363636363,3.0075000000000003,11.25,2409.518319573708,476.4,2885.9183195737082
0,1762053814.9698722,378.2,101,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,10.18,5.04,5.14,None,0.0001728534698486328,9.951,True,None,sfc_cache_p1_21,0,None,20,8.0,231.0,22,46,0,0,0,False,76.43835616438356,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053814.970557,378.2,101,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,23.49,12.91,10.58,None,0.0001728534698486328,9.539,True,None,sfc_unique_p1_21,0,None,20,8.0,231.0,22,46,0,0,0,False,76.50273224043715,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.0218024,378.3,102,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,3.55,0,3.55,None,0.04654264450073242,8.969,False,None,sfc_cache_p2_21,0,None,20,8.0,231.0,22,46,0,0,0,False,76.29427792915531,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.0224764,378.3,102,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,8.27,8.27,0,None,0.04654264450073242,9.351,False,None,sfc_unique_p2_21,0,None,20,8.0,231.0,22,46,0,0,0,False,76.08695652173914,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.0769384,378.3,103,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,3.2,0,3.2,None,0.0984189510345459,9.059,False,None,sfc_cache_p3_21,0,None,20,8.0,231.0,22,46,0,0,0,False,75.88075880758808,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.0776405,378.3,103,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,10.33,10.33,0,None,0.0984189510345459,9.693,False,None,sfc_unique_p3_21,0,None,20,8.0,231.0,22,46,0,0,0,False,75.67567567567568,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.1327553,378.4,104,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,3.56,0,3.56,None,0.15356802940368652,9.21,False,None,sfc_cache_p4_21,0,None,20,8.0,231.0,22,46,0,0,0,False,75.47169811320755,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.1334865,378.4,104,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,None,None,None,None,0.15356802940368652,8.901,False,None,sfc_unique_p4_21,0,None,20,8.0,231.0,22,46,0,0,0,False,75.26881720430107,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.1869044,378.4,105,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,3.2,0,3.2,None,0.20940423011779785,6.744,False,None,sfc_cache_p5_21,0,None,20,8.0,231.0,22,46,0,0,0,False,75.06702412868633,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.1879082,378.4,105,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,8.27,8.27,0,None,0.20940423011779785,12.939,False,None,sfc_unique_p5_21,0,None,20,8.0,231.0,22,46,0,0,0,False,74.8663101604278,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.249594,378.5,106,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,3.55,0,3.55,None,0.26400208473205566,11.77,False,None,sfc_cache_p6_21,0,None,20,8.0,231.0,22,46,0,0,0,False,74.66666666666667,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
0,1762053815.2505286,378.5,106,0.3698,0.3335,0.3744,0.3992,18.1801,33.3459,39.9153,67.5745,0.0,0.0,10.33,10.33,0,None,0.26400208473205566,12.67,False,None,sfc_unique_p6_21,0,None,20,8.0,231.0,22,46,0,0,0,False,74.46808510638297,12.014565217391304,2.8767391304347827,11.478260869565217,2421.4827987564972,506.4,2927.8827987564973
