No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616198.5315971,338.8,91,0.4639,0.4874,0.5488,73.2809,54.8836,6.3099,0.0,13.49,None,None,5.598,True,None,sfc_unique_p4_14,0,None,90.64,462.0,65,72,0,0,0,False,96.42857142857143,14.241111111111113,10.083333333333334,3000.3368505912836
0,1761616203.5249503,343.8,91,0.4562,0.4859,0.5488,71.013,54.8836,7.2377,0.0,7.04,None,None,6.038,True,None,sfc_cache_p5_14,0,None,82.31,429.0,61,70,0,0,0,False,96.43916913946587,14.324142857142858,10.371428571428572,2963.107706495942
0,1761616203.5252588,343.8,91,0.4562,0.4859,0.5488,71.013,54.8836,7.2377,0.0,28.18,None,None,5.653,True,None,sfc_unique_p5_14,0,None,82.31,429.0,61,70,0,0,0,False,96.44970414201184,14.324142857142858,10.371428571428572,2963.107706495942
0,1761616203.5565553,343.8,91,0.473,0.5042,0.5738,72.7011,57.3783,8.3478,0.0,5.15,None,None,5.879,True,None,sfc_cache_p3_14,0,None,82.31,429.0,63,72,0,0,0,False,96.46017699115043,14.356805555555557,10.541666666666666,2977.476612238087
0,1761616203.5568504,343.8,91,0.473,0.5042,0.5738,72.7011,57.3783,8.3478,0.0,29.7,None,None,5.824,True,None,sfc_unique_p3_14,0,None,82.31,429.0,63,72,0,0,0,False,96.47058823529412,14.356805555555557,10.541666666666666,2977.476612238087
0,1761616209.9429388,350.2,91,0.4831,0.5137,0.5987,75.0446,59.873,8.1702,0.0,5.87,None,None,6.121,True,None,sfc_cache_p1_19,0,None,82.31,429.0,63,74,0,0,0,False,96.48093841642229,14.387702702702704,10.702702702702704,2981.5096628494475
0,1761616209.94324,350.2,91,0.4831,0.5137,0.5987,75.0446,59.873,8.1702,0.0,10.44,None,None,5.71,True,None,sfc_unique_p1_19,0,None,82.31,429.0,63,74,0,0,0,False,96.49122807017544,14.387702702702704,10.702702702702704,2981.5096628494475
0,1761616210.0034606,350.3,92,0.4884,0.5267,0.5987,77.0857,59.873,7.8904,0.0,4.91,None,None,10.467,True,None,sfc_cache_p2_19,0,None,86.31,462.0,65,76,0,0,0,False,96.50145772594753,14.364342105263159,10.421052631578947,2985.9069803436
0,1761616210.0040069,350.3,92,0.4884,0.5267,0.5987,77.0857,59.873,7.8904,0.0,12.82,None,None,9.892,True,None,sfc_unique_p2_19,0,None,86.31,462.0,65,76,0,0,0,False,96.51162790697676,14.364342105263159,10.421052631578947,2985.9069803436
0,1761616210.2261453,350.5,93,0.4936,0.5535,0.5987,77.791,59.873,9.5015,0.0,8.35,None,None,10.165,True,None,sfc_cache_p3_19,0,None,90.31,495.0,68,78,0,0,0,False,96.52173913043478,14.342179487179488,10.153846153846153,2989.385930970438
0,1761616210.2267005,350.5,93,0.4936,0.5535,0.5987,77.791,59.873,9.5015,0.0,27.07,None,None,10.867,True,None,sfc_unique_p3_19,0,None,90.31,495.0,68,78,0,0,0,False,96.53179190751445,14.342179487179488,10.153846153846153,2989.385930970438
0,1761616210.2880244,350.6,94,0.5013,0.5705,0.5987,79.8322,59.873,9.3164,0.0,7.87,None,None,10.527,True,None,sfc_cache_p4_19,0,None,94.31,528.0,70,80,0,0,0,False,96.54178674351584,14.321125,9.9,3013.838415106021
0,1761616210.2885842,350.6,94,0.5013,0.5705,0.5987,79.8322,59.873,9.3164,0.0,10.98,None,None,10.05,True,None,sfc_unique_p4_19,0,None,94.31,528.0,70,80,0,0,0,False,96.55172413793103,14.321125,9.9,3013.838415106021
0,1761616210.3309052,350.6,95,0.5076,0.5836,0.5987,81.8733,59.873,9.0805,0.0,6.85,None,None,5.84,True,None,sfc_cache_p5_19,0,None,98.31,561.0,73,82,0,0,0,False,96.56160458452722,14.301097560975611,9.658536585365853,3040.3014239281847
0,1761616210.3312047,350.6,95,0.5076,0.5836,0.5987,81.8733,59.873,9.0805,0.0,7.79,None,None,5.65,True,None,sfc_unique_p5_19,0,None,98.31,561.0,73,82,0,0,0,False,96.57142857142857,14.301097560975611,9.658536585365853,3040.3014239281847
0,1761616210.3933492,350.7,96,0.5137,0.6114,0.5987,83.259,59.873,9.7126,0.0,5.37,None,None,10.429,True,None,sfc_cache_p6_19,0,None,102.31,594.0,75,84,0,0,0,False,96.58119658119658,14.282023809523807,9.428571428571429,3057.706624361554
0,1761616210.3939476,350.7,96,0.5137,0.6114,0.5987,83.259,59.873,9.7126,0.0,24.37,None,None,10.275,True,None,sfc_unique_p6_19,0,None,102.31,594.0,75,84,0,0,0,False,96.5909090909091,14.282023809523807,9.428571428571429,3057.706624361554
0,1761616229.970673,370.2,96,0.4214,0.4498,0.449,61.9406,44.9047,7.7823,0.0,3.8,None,None,10.625,True,None,sfc_cache_p1_20,0,None,82.31,429.0,54,62,0,0,0,False,96.60056657223795,14.172419354838711,9.580645161290322,2922.743444484696
0,1761616229.9712186,370.2,96,0.4214,0.4498,0.449,61.9406,44.9047,7.7823,0.0,5.57,None,None,10.037,True,None,sfc_unique_p1_20,0,None,82.31,429.0,54,62,0,0,0,False,96.61016949152543,14.172419354838711,9.580645161290322,2922.743444484696
0,1761616230.0223315,370.3,97,0.4279,0.4607,0.449,63.9817,44.9047,7.4759,0.0,3.63,None,None,10.206,True,None,sfc_cache_p2_20,0,None,86.31,462.0,56,64,0,0,0,False,96.61971830985917,14.15140625,9.28125,2931.7777301989813
0,1761616230.022633,370.3,97,0.4279,0.4607,0.449,63.9817,44.9047,7.4759,0.0,8.72,None,None,5.859,True,None,sfc_unique_p2_20,0,None,86.31,462.0,56,64,0,0,0,False,96.62921348314607,14.15140625,9.28125,2931.7777301989813
0,1761616230.070965,370.3,98,0.4387,0.4733,0.474,66.3252,47.3995,7.3034,0.0,3.57,None,None,8.294,True,None,sfc_cache_p3_20,0,None,86.31,462.0,57,66,0,0,0,False,96.63865546218487,14.192272727272728,9.5,2940.1854860952803
0,1761616230.0712678,370.3,98,0.4387,0.4733,0.474,66.3252,47.3995,7.3034,0.0,15.76,None,None,5.658,True,None,sfc_unique_p3_20,0,None,86.31,462.0,57,66,0,0,0,False,96.64804469273743,14.192272727272728,9.5,2940.1854860952803
0,1761616230.1121027,370.4,99,0.4479,0.4927,0.4989,68.0133,49.8942,8.1206,0.0,6.95,None,None,5.907,True,None,sfc_cache_p4_20,0,None,86.31,462.0,59,68,0,0,0,False,96.65738161559888,14.230735294117647,9.705882352941176,2951.590912499862
0,1761616230.1124084,370.4,99,0.4479,0.4927,0.4989,68.0133,49.8942,8.1206,0.0,26.39,None,None,5.839,True,None,sfc_unique_p4_20,0,None,86.31,462.0,59,68,0,0,0,False,96.66666666666667,14.230735294117647,9.705882352941176,2951.590912499862
0,1761616230.1722624,370.4,100,0.4532,0.5028,0.4989,69.7271,49.8942,7.8852,0.0,6.51,None,None,10.323,True,None,sfc_cache_p5_20,0,None,94.64,495.0,62,70,0,0,0,False,96.67590027700831,14.148,9.428571428571429,2961.272580972234
0,1761616230.1727796,370.4,100,0.4532,0.5028,0.4989,69.7271,49.8942,7.8852,0.0,9.78,None,None,10.143,True,None,sfc_unique_p5_20,0,None,94.64,495.0,62,70,0,0,0,False,96.68508287292818,14.148,9.428571428571429,2961.272580972234
0,1761616230.2333062,370.5,101,0.4596,0.5154,0.4989,71.4409,49.8942,7.7174,0.0,6.14,None,None,10.235,True,None,sfc_cache_p6_20,0,None,102.97,528.0,66,72,0,0,0,False,96.69421487603306,14.069861111111111,9.166666666666666,2980.4425809722343
0,1761616230.2338307,370.5,101,0.4596,0.5154,0.4989,71.4409,49.8942,7.7174,0.0,9.9,None,None,10.178,True,None,sfc_unique_p6_20,0,None,102.97,528.0,66,72,0,0,0,False,96.7032967032967,14.069861111111111,9.166666666666666,2980.4425809722343
0,1761616233.5650222,373.8,101,0.4601,0.5214,0.5239,71.0629,52.3889,8.6772,0.0,8.85,None,None,7.087,True,None,sfc_cache_p3_18,0,None,98.97,495.0,64,72,0,0,0,False,96.7123287671233,14.125416666666666,9.625,2996.108123239688
0,1761616233.5654058,373.8,101,0.4601,0.5214,0.5239,71.0629,52.3889,8.6772,0.0,27.69,None,None,7.041,True,None,sfc_unique_p3_18,0,None,98.97,495.0,64,72,0,0,0,False,96.72131147540983,14.125416666666666,9.625,2996.108123239688
0,1761616245.9623134,386.2,101,0.4702,0.5313,0.5488,73.4064,54.8836,8.4977,0.0,10.67,None,None,6.119,True,None,sfc_cache_p1_21,0,None,98.97,495.0,64,74,0,0,0,False,96.73024523160763,14.162567567567567,9.81081081081081,3022.3570769989537
0,1761616245.962637,386.2,101,0.4702,0.5313,0.5488,73.4064,54.8836,8.4977,0.0,19.59,None,None,5.455,True,None,sfc_unique_p1_21,0,None,98.97,495.0,64,74,0,0,0,False,96.73913043478261,14.162567567567567,9.81081081081081,3022.3570769989537
0,1761616246.0119438,386.3,102,0.4756,0.5495,0.5488,75.4475,54.8836,8.2144,0.0,8.07,None,None,8.486,True,None,sfc_cache_p2_21,0,None,102.97,528.0,66,76,0,0,0,False,96.7479674796748,14.145131578947368,9.552631578947368,3038.287662682251
0,1761616246.0122547,386.3,102,0.4756,0.5495,0.5488,75.4475,54.8836,8.2144,0.0,12.3,None,None,5.554,True,None,sfc_unique_p2_21,0,None,102.97,528.0,66,76,0,0,0,False,96.75675675675676,14.145131578947368,9.552631578947368,3038.287662682251
0,1761616246.0781298,386.4,103,0.4809,0.5662,0.5488,77.4887,54.8836,7.9494,0.0,8.55,None,None,10.254,True,None,sfc_cache_p3_21,0,None,106.97,561.0,67,78,0,0,0,False,96.7654986522911,14.128589743589743,9.307692307692308,3049.4913432270578
0,1761616246.0786667,386.4,103,0.4809,0.5662,0.5488,77.4887,54.8836,7.9494,0.0,15.07,None,None,9.848,True,None,sfc_unique_p3_21,0,None,106.97,561.0,67,78,0,0,0,False,96.7741935483871,14.128589743589743,9.307692307692308,3049.4913432270578
0,1761616246.1433039,386.4,104,0.4855,0.5817,0.5488,77.8666,54.8836,9.5275,0.0,4.87,None,None,10.112,True,None,sfc_cache_p4_21,0,None,115.3,594.0,71,80,0,0,0,False,96.7828418230563,14.05875,9.075,3050.344539326733
0,1761616246.1438522,386.4,104,0.4855,0.5817,0.5488,77.8666,54.8836,9.5275,0.0,28.59,None,None,10.166,True,None,sfc_unique_p4_21,0,None,115.3,594.0,71,80,0,0,0,False,96.79144385026738,14.05875,9.075,3050.344539326733
0,1761616246.3755746,386.7,105,0.4919,0.5974,0.5488,79.0006,54.8836,10.4717,0.0,8.89,None,None,10.73,True,None,sfc_cache_p5_21,0,None,119.3,627.0,74,82,0,0,0,False,96.8,14.045121951219512,8.853658536585366,3051.537597895063
0,1761616246.3761485,386.7,105,0.4919,0.5974,0.5488,79.0006,54.8836,10.4717,0.0,15.19,None,None,10.802,True,None,sfc_unique_p5_21,0,None,119.3,627.0,74,82,0,0,0,False,96.80851063829788,14.045121951219512,8.853658536585366,3051.537597895063
0,1761616246.4228458,386.7,106,0.5011,0.6124,0.5738,81.0924,57.3783,10.6034,0.0,7.52,None,None,5.895,True,None,sfc_cache_p6_21,0,None,119.3,627.0,75,84,0,0,0,False,96.81697612732096,14.079761904761906,9.035714285714286,3051.537597895063
0,1761616246.4231813,386.7,106,0.5011,0.6124,0.5738,81.0924,57.3783,10.6034,0.0,14.57,None,None,5.589,True,None,sfc_unique_p6_21,0,None,119.3,627.0,75,84,0,0,0,False,96.82539682539682,14.079761904761906,9.035714285714286,3051.537597895063
0,1761616248.5991392,388.9,106,0.5033,0.607,0.5987,81.7221,59.873,10.5399,0.0,5.97,None,None,11.243,True,None,sfc_cache_p3_17,0,None,110.97,594.0,73,84,0,0,0,False,96.83377308707124,14.178928571428571,9.428571428571429,3051.537597895063
0,1761616248.5997,388.9,106,0.5033,0.607,0.5987,81.7221,59.873,10.5399,0.0,7.68,None,None,10.182,True,None,sfc_unique_p3_17,0,None,110.97,594.0,73,84,0,0,0,False,96.84210526315789,14.178928571428571,9.428571428571429,3051.537597895063
0,1761616253.5955405,393.9,106,0.4202,0.483,0.4241,64.3846,42.41,8.6772,0.0,6.49,None,None,10.048,True,None,sfc_cache_p1_18,0,None,94.31,528.0,59,66,0,0,0,False,96.8503937007874,14.071060606060605,8.5,2979.5195913072293
0,1761616253.5958629,393.9,106,0.4202,0.483,0.4241,64.3846,42.41,8.6772,0.0,6.87,None,None,5.889,True,None,sfc_unique_p1_18,0,None,94.31,528.0,59,66,0,0,0,False,96.8586387434555,14.071060606060605,8.5,2979.5195913072293
0,1761616253.6538935,393.9,106,0.4324,0.4958,0.4241,66.4258,42.41,8.6772,0.0,5.63,None,None,10.326,True,None,sfc_cache_p5_17,0,None,98.31,561.0,62,68,0,0,0,False,96.8668407310705,14.054264705882352,8.25,2982.1174863699134
0,1761616253.6544502,393.9,106,0.4324,0.4958,0.4241,66.4258,42.41,8.6772,0.0,8.09,None,None,10.183,True,None,sfc_unique_p5_17,0,None,98.31,561.0,62,68,0,0,0,False,96.875,14.054264705882352,8.25,2982.1174863699134
0,1761616253.6901011,394.0,106,0.4477,0.5038,0.449,68.7693,44.9047,8.7387,0.0,7.5,None,None,5.837,True,None,sfc_cache_p4_17,0,None,98.31,561.0,63,70,0,0,0,False,96.88311688311688,14.095571428571427,8.485714285714286,2982.1174863699134
0,1761616253.690413,394.0,106,0.4477,0.5038,0.449,68.7693,44.9047,8.7387,0.0,7.03,None,None,5.713,True,None,sfc_unique_p4_17,0,None,98.31,561.0,63,70,0,0,0,False,96.89119170984456,14.095571428571427,8.485714285714286,2982.1174863699134
0,1761616253.749097,394.0,106,0.4585,0.5185,0.474,70.7855,47.3995,8.6772,0.0,7.21,None,None,10.291,True,None,sfc_cache_p2_17,0,None,102.64,561.0,66,72,0,0,0,False,96.89922480620154,14.074444444444445,8.708333333333334,2993.5403435127705
0,1761616253.7496164,394.0,106,0.4585,0.5185,0.474,70.7855,47.3995,8.6772,0.0,11.09,None,None,10.222,True,None,sfc_unique_p2_17,0,None,102.64,561.0,66,72,0,0,0,False,96.90721649484536,14.074444444444445,8.708333333333334,2993.5403435127705
0,1761616259.992223,400.3,106,0.4672,0.5367,0.4989,73.129,49.8942,8.4395,0.0,7.7,None,None,10.606,True,None,sfc_cache_p1_22,0,None,102.64,561.0,67,74,0,0,0,False,96.91516709511568,14.112972972972974,8.91891891891892,3020.7070623306
0,1761616259.9927814,400.3,106,0.4672,0.5367,0.4989,73.129,49.8942,8.4395,0.0,12.73,None,None,9.98,True,None,sfc_unique_p1_22,0,None,102.64,561.0,67,74,0,0,0,False,96.92307692307692,14.112972972972974,8.91891891891892,3020.7070623306
0,1761616260.055914,400.3,107,0.4771,0.551,0.5239,75.2207,52.3889,8.6271,0.0,4.84,None,None,10.408,True,None,sfc_cache_p2_22,0,None,102.64,561.0,67,76,0,0,0,False,96.9309462915601,14.149473684210525,9.118421052631579,3039.3659386655327
0,1761616260.056448,400.3,107,0.4771,0.551,0.5239,75.2207,52.3889,8.6271,0.0,10.82,None,None,10.255,True,None,sfc_unique_p2_22,0,None,102.64,561.0,67,76,0,0,0,False,96.93877551020408,14.149473684210525,9.118421052631579,3039.3659386655327
0,1761616260.1210084,400.4,108,0.4841,0.5664,0.5488,77.5643,54.8836,8.347,0.0,3.69,None,None,10.395,True,None,sfc_cache_p3_22,0,None,102.64,561.0,69,78,0,0,0,False,96.94656488549617,14.184102564102563,9.307692307692308,3047.7539590958067
0,1761616260.121548,400.4,108,0.4841,0.5664,0.5488,77.5643,54.8836,8.347,0.0,8.44,None,None,10.208,True,None,sfc_unique_p3_22,0,None,102.64,561.0,69,78,0,0,0,False,96.95431472081218,14.184102564102563,9.307692307692308,3047.7539590958067
0,1761616260.1865504,400.5,109,0.4906,0.588,0.5488,78.925,54.8836,9.0471,0.0,9.05,None,None,10.372,True,None,sfc_cache_p4_22,0,None,106.64,594.0,71,80,0,0,0,False,96.9620253164557,14.166999999999998,9.075,3056.907972110991
0,1761616260.1871161,400.5,109,0.4906,0.588,0.5488,78.925,54.8836,9.0471,0.0,18.44,None,None,10.381,True,None,sfc_unique_p4_22,0,None,106.64,594.0,71,80,0,0,0,False,96.96969696969697,14.166999999999998,9.075,3056.907972110991
0,1761616260.2547293,400.5,110,0.4937,0.6052,0.5488,80.5125,54.8836,8.9335,0.0,5.9,None,None,10.614,True,None,sfc_cache_p5_22,0,None,114.97,627.0,74,82,0,0,0,False,96.97732997481108,14.097926829268292,8.853658536585366,3056.907972110991
0,1761616260.25529,400.5,110,0.4937,0.6052,0.5488,80.5125,54.8836,8.9335,0.0,8.56,None,None,10.177,True,None,sfc_unique_p5_22,0,None,114.97,627.0,74,82,0,0,0,False,96.98492462311557,14.097926829268292,8.853658536585366,3056.907972110991
0,1761616260.3276987,400.6,111,0.4999,0.6199,0.5488,81.8733,54.8836,9.5818,0.0,10.71,None,None,10.387,True,None,sfc_cache_p6_22,0,None,118.97,660.0,77,84,0,0,0,False,96.99248120300751,14.083690476190476,8.642857142857142,3063.8728382307863
0,1761616260.328256,400.6,111,0.4999,0.6199,0.5488,81.8733,54.8836,9.5818,0.0,22.65,None,None,10.262,True,None,sfc_unique_p6_22,0,None,118.97,660.0,77,84,0,0,0,False,97.0,14.083690476190476,8.642857142857142,3063.8728382307863
0,1761616263.6332808,403.9,111,0.4443,0.5539,0.4989,71.7176,49.8942,9.6395,0.0,8.35,None,None,10.699,True,None,sfc_cache_p5_19,0,None,98.31,561.0,66,74,0,0,0,False,97.0074812967581,14.171486486486486,8.91891891891892,2993.5095941912114
0,1761616263.6338592,403.9,111,0.4443,0.5539,0.4989,71.7176,49.8942,9.6395,0.0,13.37,None,None,9.983,True,None,sfc_unique_p5_19,0,None,98.31,561.0,66,74,0,0,0,False,97.01492537313433,14.171486486486486,8.91891891891892,2993.5095941912114
0,1761616263.8690474,404.1,111,0.4574,0.5629,0.5239,74.0611,52.3889,9.6395,0.0,4.59,None,None,10.235,True,None,sfc_cache_p5_18,0,None,98.31,561.0,67,76,0,0,0,False,97.02233250620348,14.206447368421053,9.118421052631579,3008.9418842438918
0,1761616263.8696554,404.1,111,0.4574,0.5629,0.5239,74.0611,52.3889,9.6395,0.0,13.12,None,None,10.635,True,None,sfc_unique_p5_18,0,None,98.31,561.0,67,76,0,0,0,False,97.02970297029702,14.206447368421053,9.118421052631579,3008.9418842438918
0,1761616263.9311073,404.2,111,0.4681,0.5805,0.5488,76.4046,54.8836,9.5248,0.0,4.24,None,None,10.398,True,None,sfc_cache_p4_18,0,None,98.31,561.0,69,78,0,0,0,False,97.03703703703704,14.239615384615385,9.307692307692308,3028.8822959448667
0,1761616263.9326832,404.2,111,0.4681,0.5805,0.5488,76.4046,54.8836,9.5248,0.0,7.28,None,None,10.499,True,None,sfc_unique_p4_18,0,None,98.31,561.0,69,78,0,0,0,False,97.04433497536947,14.239615384615385,9.307692307692308,3028.8822959448667
0,1761616263.9932601,404.3,111,0.4786,0.5945,0.5738,78.7481,57.3783,9.4127,0.0,9.02,None,None,7.357,True,None,sfc_cache_p2_18,0,None,98.31,561.0,71,80,0,0,0,False,97.05159705159704,14.271125000000001,9.4875,3036.105723276754
0,1761616263.994348,404.3,111,0.4786,0.5945,0.5738,78.7481,57.3783,9.4127,0.0,13.1,None,None,11.783,True,None,sfc_unique_p2_18,0,None,98.31,561.0,71,80,0,0,0,False,97.05882352941177,14.271125000000001,9.4875,3036.105723276754
0,1761616264.0720243,404.3,111,0.4907,0.6008,0.5738,80.4619,57.3783,9.5248,0.0,5.9,None,None,12.299,True,None,sfc_cache_p1_17,0,None,106.64,594.0,75,82,0,0,0,False,97.06601466992664,14.19951219512195,9.25609756097561,3036.105723276754
0,1761616264.0735993,404.3,111,0.4907,0.6008,0.5738,80.4619,57.3783,9.5248,0.0,7.53,None,None,10.479,True,None,sfc_unique_p1_17,0,None,106.64,594.0,75,82,0,0,0,False,97.07317073170731,14.19951219512195,9.25609756097561,3036.105723276754
0,1761616264.1392531,404.4,111,0.5038,0.6207,0.5987,81.4696,59.873,11.2076,0.0,7.53,None,None,10.347,True,None,sfc_cache_p1_16,0,None,106.64,594.0,77,84,0,0,0,False,97.08029197080292,14.230476190476192,9.428571428571429,3043.090538894975
0,1761616264.1398726,404.4,111,0.5038,0.6207,0.5987,81.4696,59.873,11.2076,0.0,34.02,None,None,10.814,True,None,sfc_unique_p1_16,0,None,106.64,594.0,77,84,0,0,0,False,97.0873786407767,14.230476190476192,9.428571428571429,3043.090538894975
0,1761616268.6201193,408.9,111,0.5056,0.6316,0.5987,81.1166,59.873,12.0648,0.0,7.85,None,None,6.209,True,None,sfc_cache_p5_16,0,None,102.31,594.0,77,84,0,0,0,False,97.09443099273608,14.28202380952381,9.428571428571429,3041.3458399319666
0,1761616268.6204648,408.9,111,0.5056,0.6316,0.5987,81.1166,59.873,12.0648,0.0,36.73,None,None,6.219,True,None,sfc_unique_p5_16,0,None,102.31,594.0,77,84,0,0,0,False,97.10144927536231,14.28202380952381,9.428571428571429,3041.3458399319666
0,1761616273.6549819,413.9,111,0.4929,0.6161,0.5987,79.0754,59.873,11.9934,0.0,5.34,None,None,10.731,True,None,sfc_cache_p3_16,0,None,98.31,561.0,73,82,0,0,0,False,97.10843373493975,14.301097560975611,9.658536585365853,3022.6858399319667
0,1761616273.6555302,413.9,111,0.4929,0.6161,0.5987,79.0754,59.873,11.9934,0.0,7.55,None,None,10.117,True,None,sfc_unique_p3_16,0,None,98.31,561.0,73,82,0,0,0,False,97.11538461538461,14.301097560975611,9.658536585365853,3022.6858399319667
0,1761616273.718048,414.0,111,0.5056,0.6321,0.5987,81.1166,59.873,12.0648,0.0,7.66,None,None,10.226,True,None,sfc_cache_p2_16,0,None,102.31,594.0,76,84,0,0,0,False,97.12230215827337,14.28202380952381,9.428571428571429,3022.6858399319667
0,1761616273.718562,414.0,111,0.5056,0.6321,0.5987,81.1166,59.873,12.0648,0.0,10.1,None,None,10.126,True,None,sfc_unique_p2_16,0,None,102.31,594.0,76,84,0,0,0,False,97.1291866028708,14.28202380952381,9.428571428571429,3022.6858399319667
0,1761616279.9749525,420.2,111,0.4702,0.5315,0.5239,72.3473,52.3889,10.8119,0.0,6.76,None,None,6.005,True,None,sfc_cache_p1_23,0,None,89.98,528.0,66,74,0,0,0,False,97.13603818615752,14.284054054054053,9.364864864864865,2994.23284908181
0,1761616279.9752984,420.2,111,0.4702,0.5315,0.5239,72.3473,52.3889,10.8119,0.0,9.87,None,None,5.866,True,None,sfc_unique_p1_23,0,None,89.98,528.0,66,74,0,0,0,False,97.14285714285714,14.284054054054053,9.364864864864865,2994.23284908181
0,1761616280.0436847,420.3,112,0.4756,0.5436,0.5239,74.3884,52.3889,10.4586,0.0,8.88,None,None,10.306,True,None,sfc_cache_p2_23,0,None,93.98,561.0,69,76,0,0,0,False,97.14964370546319,14.263421052631578,9.118421052631579,2998.0997347341186
0,1761616280.0442834,420.3,112,0.4756,0.5436,0.5239,74.3884,52.3889,10.4586,0.0,11.75,None,None,10.343,True,None,sfc_unique_p2_23,0,None,93.98,561.0,69,76,0,0,0,False,97.1563981042654,14.263421052631578,9.118421052631579,2998.0997347341186
0,1761616280.1129718,420.4,113,0.4822,0.5556,0.5239,76.4295,52.3889,10.1921,0.0,8.35,None,None,10.414,True,None,sfc_cache_p3_23,0,None,97.98,594.0,71,78,0,0,0,False,97.16312056737588,14.243846153846153,8.884615384615385,2998.0997347341186
0,1761616280.113554,420.4,113,0.4822,0.5556,0.5239,76.4295,52.3889,10.1921,0.0,10.64,None,None,10.02,True,None,sfc_unique_p3_23,0,None,97.98,594.0,71,78,0,0,0,False,97.16981132075472,14.243846153846153,8.884615384615385,2998.0997347341186
0,1761616280.1866379,420.5,114,0.489,0.5729,0.5488,78.7731,54.8836,9.8775,0.0,8.93,None,None,10.459,True,None,sfc_cache_p4_23,0,None,97.98,594.0,71,80,0,0,0,False,97.1764705882353,14.27525,9.075,3036.77469119741
0,1761616280.1872103,420.5,114,0.489,0.5729,0.5488,78.7731,54.8836,9.8775,0.0,13.42,None,None,10.218,True,None,sfc_unique_p4_23,0,None,97.98,594.0,71,80,0,0,0,False,97.1830985915493,14.27525,9.075,3036.77469119741
0,1761616280.258465,420.5,115,0.4983,0.5897,0.5738,81.1166,57.3783,9.6979,0.0,6.61,None,None,10.346,True,None,sfc_cache_p5_23,0,None,97.98,594.0,72,82,0,0,0,False,97.18969555035129,14.305121951219512,9.25609756097561,3039.041755119403
