No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587777.400586,573.4,156,0.4938,0.4421,0.4989,43.5954,49.8942,58.24,0.0,10.61,None,None,10.242,True,None,sfc_cache_p1_32,0,None,68.0,561.0,59,74,0,0,0,False,94.52054794520548,14.58108108108108,8.91891891891892,2689.248128999258
0,1761587777.401172,573.4,156,0.4938,0.4421,0.4989,43.5954,49.8942,58.24,0.0,12.3,None,None,9.808,True,None,sfc_unique_p1_32,0,None,68.0,561.0,59,74,0,0,0,False,94.52887537993921,14.58108108108108,8.91891891891892,2689.248128999258
0,1761587777.46733,573.4,157,0.499,0.4574,0.4989,45.6365,49.8942,56.2036,0.0,7.65,None,None,10.041,True,None,sfc_cache_p2_32,0,None,72.0,594.0,61,76,0,0,0,False,94.53717754172989,14.552631578947368,8.68421052631579,2699.248128999258
0,1761587777.4679084,573.5,157,0.499,0.4574,0.4989,45.6365,49.8942,56.2036,0.0,15.15,None,None,9.64,True,None,sfc_unique_p2_32,0,None,72.0,594.0,61,76,0,0,0,False,94.54545454545455,14.552631578947368,8.68421052631579,2699.248128999258
0,1761587777.5326154,573.5,158,0.5087,0.4742,0.5239,47.98,52.3889,55.0488,0.0,7.64,None,None,9.94,True,None,sfc_cache_p3_32,0,None,72.0,594.0,63,78,0,0,0,False,94.55370650529501,14.576923076923077,8.884615384615385,2710.82292736395
0,1761587777.5329342,573.5,158,0.5087,0.4742,0.5239,47.98,52.3889,55.0488,0.0,15.83,None,None,5.532,True,None,sfc_unique_p3_32,0,None,72.0,594.0,63,78,0,0,0,False,94.5619335347432,14.576923076923077,8.884615384615385,2710.82292736395
0,1761587777.5823255,573.6,159,0.5164,0.495,0.5239,50.0212,52.3889,53.9404,0.0,7.05,None,None,5.934,True,None,sfc_cache_p4_32,0,None,76.0,627.0,65,80,0,0,0,False,94.57013574660633,14.55,8.6625,2727.3973990094414
0,1761587777.5826542,573.6,159,0.5164,0.495,0.5239,50.0212,52.3889,53.9404,0.0,12.31,None,None,5.584,True,None,sfc_unique_p4_32,0,None,76.0,627.0,65,80,0,0,0,False,94.57831325301204,14.55,8.6625,2727.3973990094414
0,1761587777.629291,573.6,160,0.5212,0.5239,0.5239,51.3819,52.3889,53.1242,0.0,7.08,None,None,5.984,True,None,sfc_cache_p5_32,0,None,80.0,660.0,68,82,0,0,0,False,94.58646616541353,14.524390243902438,8.451219512195122,2749.7523990094414
0,1761587777.6296186,573.6,160,0.5212,0.5239,0.5239,51.3819,52.3889,53.1242,0.0,26.1,None,None,5.679,True,None,sfc_unique_p5_32,0,None,80.0,660.0,68,82,0,0,0,False,94.5945945945946,14.524390243902438,8.451219512195122,2749.7523990094414
0,1761587777.6766672,573.7,161,0.5253,0.5466,0.5239,53.0957,52.3889,51.7792,0.0,6.95,None,None,5.882,True,None,sfc_cache_p6_32,0,None,88.33,693.0,71,84,0,0,0,False,94.60269865067467,14.448452380952382,8.25,2776.8288275808695
0,1761587777.676982,573.7,161,0.5253,0.5466,0.5239,53.0957,52.3889,51.7792,0.0,10.75,None,None,5.661,True,None,sfc_unique_p6_32,0,None,88.33,693.0,71,84,0,0,0,False,94.61077844311377,14.448452380952382,8.25,2776.8288275808695
0,1761587778.1312425,574.1,161,0.4354,0.4691,0.4241,45.536,42.41,40.8875,0.0,7.21,None,None,10.575,True,None,sfc_cache_p6_30,0,None,76.33,594.0,57,70,0,0,0,False,94.61883408071749,14.40957142857143,8.014285714285714,2710.299409315898
0,1761587778.1318054,574.1,161,0.4354,0.4691,0.4241,45.536,42.41,40.8875,0.0,10.33,None,None,10.104,True,None,sfc_unique_p6_30,0,None,76.33,594.0,57,70,0,0,0,False,94.6268656716418,14.40957142857143,8.014285714285714,2710.299409315898
0,1761587778.2082522,574.2,161,0.4452,0.4798,0.4241,46.3426,42.41,42.0951,0.0,5.25,None,None,13.894,True,None,sfc_cache_p4_30,0,None,84.66,627.0,61,72,0,0,0,False,94.63487332339791,14.324166666666665,7.791666666666667,2723.0973508110233
0,1761587778.2089741,574.2,161,0.4452,0.4798,0.4241,46.3426,42.41,42.0951,0.0,16.9,None,None,13.501,True,None,sfc_unique_p4_30,0,None,84.66,627.0,61,72,0,0,0,False,94.64285714285714,14.324166666666665,7.791666666666667,2723.0973508110233
0,1761587778.292982,574.3,161,0.4569,0.4899,0.4241,47.023,42.41,43.9064,0.0,12.52,None,None,13.654,True,None,sfc_cache_p6_27,0,None,88.66,660.0,63,74,0,0,0,False,94.65081723625556,14.301891891891891,7.581081081081081,2723.0973508110233
0,1761587778.293713,574.3,161,0.4569,0.4899,0.4241,47.023,42.41,43.9064,0.0,22.4,None,None,13.461,True,None,sfc_unique_p6_27,0,None,88.66,660.0,63,74,0,0,0,False,94.65875370919882,14.301891891891891,7.581081081081081,2723.0973508110233
0,1761587778.530067,574.5,161,0.469,0.4966,0.449,47.3254,44.9047,46.332,0.0,11.01,None,None,6.136,True,None,sfc_cache_p5_27,0,None,88.66,660.0,64,76,0,0,0,False,94.66666666666667,14.333421052631579,7.815789473684211,2728.5144689041977
0,1761587778.5303977,574.5,161,0.469,0.4966,0.449,47.3254,44.9047,46.332,0.0,8.27,None,None,5.955,True,None,sfc_unique_p5_27,0,None,88.66,660.0,64,76,0,0,0,False,94.67455621301775,14.333421052631579,7.815789473684211,2728.5144689041977
0,1761587778.5675328,574.5,161,0.4819,0.5037,0.449,48.4593,44.9047,47.8309,0.0,5.35,None,None,5.939,True,None,sfc_cache_p5_26,0,None,92.66,693.0,67,78,0,0,0,False,94.6824224519941,14.31205128205128,7.615384615384615,2760.0095934979136
0,1761587778.5678792,574.5,161,0.4819,0.5037,0.449,48.4593,44.9047,47.8309,0.0,18.55,None,None,5.745,True,None,sfc_unique_p5_26,0,None,92.66,693.0,67,78,0,0,0,False,94.69026548672566,14.31205128205128,7.615384615384615,2760.0095934979136
0,1761587778.633552,574.6,161,0.4934,0.5066,0.474,48.888,47.3995,49.9442,0.0,4.85,None,None,10.487,True,None,sfc_cache_p4_26,0,None,96.99,693.0,69,80,0,0,0,False,94.6980854197349,14.287625,7.8375,2762.3312155378453
0,1761587778.6341264,574.6,161,0.4934,0.5066,0.474,48.888,47.3995,49.9442,0.0,8.27,None,None,10.223,True,None,sfc_unique_p4_26,0,None,96.99,693.0,69,80,0,0,0,False,94.70588235294117,14.287625,7.8375,2762.3312155378453
0,1761587778.691942,574.7,161,0.5018,0.5094,0.474,49.0142,47.3995,51.732,0.0,4.49,None,None,10.395,True,None,sfc_cache_p2_26,0,None,105.32,726.0,72,82,0,0,0,False,94.7136563876652,14.215609756097562,7.646341463414634,2762.3312155378453
0,1761587778.6922688,574.7,161,0.5018,0.5094,0.474,49.0142,47.3995,51.732,0.0,8.27,None,None,5.88,True,None,sfc_unique_p2_26,0,None,105.32,726.0,72,82,0,0,0,False,94.72140762463343,14.215609756097562,7.646341463414634,2762.3312155378453
0,1761587778.7618966,574.7,161,0.513,0.5124,0.474,49.1405,47.3995,54.1706,0.0,5.23,None,None,10.774,True,None,sfc_cache_p1_26,0,None,113.65,759.0,75,84,0,0,0,False,94.72913616398243,14.147023809523809,7.464285714285714,2762.3312155378453
0,1761587778.7625186,574.7,161,0.513,0.5124,0.474,49.1405,47.3995,54.1706,0.0,10.33,None,None,10.99,True,None,sfc_unique_p1_26,0,None,113.65,759.0,75,84,0,0,0,False,94.73684210526315,14.147023809523809,7.464285714285714,2762.3312155378453
0,1761587788.117078,584.1,161,0.4612,0.464,0.3742,42.8901,37.4206,51.2227,0.0,5.38,None,None,6.136,True,None,sfc_cache_p4_28,0,None,88.66,660.0,60,70,0,0,0,False,94.74452554744526,14.233428571428572,7.071428571428571,2703.430354170744
0,1761587788.1174228,584.1,161,0.4612,0.464,0.3742,42.8901,37.4206,51.2227,0.0,8.87,None,None,5.749,True,None,sfc_unique_p4_28,0,None,88.66,660.0,60,70,0,0,0,False,94.75218658892129,14.233428571428572,7.071428571428571,2703.430354170744
0,1761587788.1552773,584.1,161,0.4756,0.4736,0.3992,43.8728,39.9153,53.3719,0.0,11.54,None,None,5.932,True,None,sfc_cache_p3_27,0,None,88.66,660.0,62,72,0,0,0,False,94.75982532751091,14.268611111111113,7.333333333333333,2710.9756258005227
0,1761587788.1556036,584.1,161,0.4756,0.4736,0.3992,43.8728,39.9153,53.3719,0.0,21.33,None,None,5.967,True,None,sfc_unique_p3_27,0,None,88.66,660.0,62,72,0,0,0,False,94.76744186046511,14.268611111111113,7.333333333333333,2710.9756258005227
0,1761587793.1631887,589.1,161,0.4532,0.4503,0.3992,43.1925,39.9153,48.7261,0.0,11.86,None,None,10.28,True,None,sfc_cache_p1_31,0,None,80.66,594.0,58,68,0,0,0,False,94.77503628447025,14.313823529411765,7.764705882352941,2705.4539222906265
0,1761587793.1638017,589.1,161,0.4532,0.4503,0.3992,43.1925,39.9153,48.7261,0.0,20.93,None,None,9.864,True,None,sfc_unique_p1_31,0,None,80.66,594.0,58,68,0,0,0,False,94.78260869565217,14.313823529411765,7.764705882352941,2705.4539222906265
0,1761587793.2515085,589.2,161,0.4663,0.4634,0.4241,44.1752,42.41,50.5251,0.0,9.5,None,None,13.873,True,None,sfc_cache_p5_30,0,None,80.66,594.0,59,70,0,0,0,False,94.79015918958031,14.347714285714286,8.014285714285714,2710.6775718804734
0,1761587793.2522523,589.2,161,0.4663,0.4634,0.4241,44.1752,42.41,50.5251,0.0,15.34,None,None,13.369,True,None,sfc_unique_p5_30,0,None,80.66,594.0,59,70,0,0,0,False,94.79768786127167,14.347714285714286,8.014285714285714,2710.6775718804734
0,1761587793.339371,589.3,161,0.4793,0.468,0.449,46.5187,44.9047,50.1481,0.0,5.32,None,None,13.534,True,None,sfc_cache_p1_27,0,None,80.66,594.0,61,72,0,0,0,False,94.8051948051948,14.379722222222224,8.25,2739.0915170901935
0,1761587793.3398044,589.3,161,0.4793,0.468,0.449,46.5187,44.9047,50.1481,0.0,8.64,None,None,13.189,True,None,sfc_unique_p1_27,0,None,80.66,594.0,61,72,0,0,0,False,94.81268011527378,14.379722222222224,8.25,2739.0915170901935
0,1761587795.4169447,591.4,161,0.488,0.4739,0.474,47.2747,47.3995,51.1293,0.0,4.9,None,None,10.678,True,None,sfc_cache_p1_33,0,None,80.66,594.0,61,74,0,0,0,False,94.82014388489208,14.410000000000002,8.472972972972974,2743.270436762071
0,1761587795.4175408,591.4,161,0.488,0.4739,0.474,47.2747,47.3995,51.1293,0.0,10.33,None,None,10.313,True,None,sfc_unique_p1_33,0,None,80.66,594.0,61,74,0,0,0,False,94.82758620689656,14.410000000000002,8.472972972972974,2743.270436762071
0,1761587795.6847456,591.7,162,0.4961,0.4827,0.474,47.9551,47.3995,52.084,0.0,9.05,None,None,12.504,True,None,sfc_cache_p2_33,0,None,84.66,627.0,64,76,0,0,0,False,94.83500717360116,14.386052631578949,8.25,2752.673006023795
0,1761587795.685325,591.7,162,0.4961,0.4827,0.474,47.9551,47.3995,52.084,0.0,16.2,None,None,10.177,True,None,sfc_unique_p2_33,0,None,84.66,627.0,64,76,0,0,0,False,94.84240687679083,14.386052631578949,8.25,2752.673006023795
0,1761587795.7558558,591.7,163,0.5026,0.4916,0.474,48.6355,47.3995,52.6334,0.0,7.44,None,None,10.451,True,None,sfc_cache_p3_33,0,None,88.66,660.0,67,78,0,0,0,False,94.84978540772532,14.363333333333335,8.038461538461538,2762.0755752855193
0,1761587795.756448,591.7,163,0.5026,0.4916,0.474,48.6355,47.3995,52.6334,0.0,12.98,None,None,10.34,True,None,sfc_unique_p3_33,0,None,88.66,660.0,67,78,0,0,0,False,94.85714285714286,14.363333333333335,8.038461538461538,2762.0755752855193
0,1761587795.8276496,591.8,164,0.509,0.5032,0.474,49.3158,47.3995,53.1533,0.0,7.36,None,None,10.487,True,None,sfc_cache_p4_33,0,None,92.66,693.0,69,80,0,0,0,False,94.8644793152639,14.341750000000001,7.8375,2770.0755752855193
0,1761587795.8282132,591.8,164,0.509,0.5032,0.474,49.3158,47.3995,53.1533,0.0,15.42,None,None,10.336,True,None,sfc_unique_p4_33,0,None,92.66,693.0,69,80,0,0,0,False,94.87179487179486,14.341750000000001,7.8375,2770.0755752855193
0,1761587795.9010198,591.9,165,0.5167,0.5203,0.474,49.9962,47.3995,53.9989,0.0,9.05,None,None,10.69,True,None,sfc_cache_p5_33,0,None,96.66,726.0,71,82,0,0,0,False,94.87908961593172,14.321219512195123,7.646341463414634,2770.0755752855193
0,1761587795.9015996,591.9,165,0.5167,0.5203,0.474,49.9962,47.3995,53.9989,0.0,20.98,None,None,10.228,True,None,sfc_unique_p5_33,0,None,96.66,726.0,71,82,0,0,0,False,94.88636363636364,14.321219512195123,7.646341463414634,2770.0755752855193
0,1761587795.9476318,591.9,166,0.5231,0.5257,0.4989,50.2986,49.8942,55.0308,0.0,9.35,None,None,6.103,True,None,sfc_cache_p6_33,0,None,96.66,726.0,72,84,0,0,0,False,94.8936170212766,14.349285714285717,7.857142857142857,2773.5041467140904
0,1761587795.947977,591.9,166,0.5231,0.5257,0.4989,50.2986,49.8942,55.0308,0.0,8.27,None,None,5.793,True,None,sfc_unique_p6_33,0,None,96.66,726.0,72,84,0,0,0,False,94.90084985835693,14.349285714285717,7.857142857142857,2773.5041467140904
0,1761587808.1951227,604.2,166,0.4604,0.4391,0.3992,42.5121,39.9153,51.5282,0.0,4.86,None,None,10.656,True,None,sfc_cache_p2_30,0,None,84.66,627.0,60,70,0,0,0,False,94.90806223479491,14.290571428571429,7.542857142857143,2680.76653953254
0,1761587808.1958928,604.2,166,0.4604,0.4391,0.3992,42.5121,39.9153,51.5282,0.0,10.33,None,None,14.093,True,None,sfc_unique_p2_30,0,None,84.66,627.0,60,70,0,0,0,False,94.91525423728814,14.290571428571429,7.542857142857143,2680.76653953254
0,1761587808.282158,604.3,166,0.4713,0.4462,0.4241,42.9407,42.41,53.6047,0.0,6.13,None,None,13.458,True,None,sfc_cache_p1_30,0,None,88.99,627.0,62,72,0,0,0,False,94.92242595204513,14.264027777777777,7.791666666666667,2685.052253818254
0,1761587808.2828825,604.3,166,0.4713,0.4462,0.4241,42.9407,42.41,53.6047,0.0,10.33,None,None,13.23,True,None,sfc_unique_p1_30,0,None,88.99,627.0,62,72,0,0,0,False,94.92957746478872,14.264027777777777,7.791666666666667,2685.052253818254
0,1761587816.426973,612.4,166,0.4814,0.4605,0.449,43.9235,44.9047,54.5131,0.0,8.4,None,None,10.66,True,None,sfc_cache_p1_34,0,None,88.99,627.0,62,74,0,0,0,False,94.9367088607595,14.297432432432432,8.027027027027026,2705.3738758581862
0,1761587816.4273136,612.4,166,0.4814,0.4605,0.449,43.9235,44.9047,54.5131,0.0,17.2,None,None,7.239,True,None,sfc_unique_p1_34,0,None,88.99,627.0,62,74,0,0,0,False,94.9438202247191,14.297432432432432,8.027027027027026,2705.3738758581862
0,1761587816.5030468,612.5,167,0.4899,0.4713,0.474,44.9063,47.3995,54.9989,0.0,7.83,None,None,10.662,True,None,sfc_cache_p2_34,0,None,88.99,627.0,63,76,0,0,0,False,94.95091164095372,14.329078947368421,8.25,2712.919147487965
0,1761587816.5036228,612.5,167,0.4899,0.4713,0.474,44.9063,47.3995,54.9989,0.0,12.49,None,None,10.193,True,None,sfc_unique_p2_34,0,None,88.99,627.0,63,76,0,0,0,False,94.9579831932773,14.329078947368421,8.25,2712.919147487965
0,1761587816.5790317,612.6,168,0.4979,0.4802,0.474,45.5866,47.3995,55.8356,0.0,8.45,None,None,10.462,True,None,sfc_cache_p3_34,0,None,92.99,660.0,66,78,0,0,0,False,94.96503496503496,14.307820512820513,8.038461538461538,2720.430368661158
0,1761587816.5795827,612.6,168,0.4979,0.4802,0.474,45.5866,47.3995,55.8356,0.0,14.43,None,None,10.163,True,None,sfc_unique_p3_34,0,None,92.99,660.0,66,78,0,0,0,False,94.97206703910615,14.307820512820513,8.038461538461538,2720.430368661158
0,1761587816.6544986,612.6,169,0.5061,0.4861,0.4989,46.3426,49.8942,56.5817,0.0,5.07,None,None,12.727,True,None,sfc_cache_p4_34,0,None,92.99,660.0,67,80,0,0,0,False,94.97907949790795,14.337625,8.25,2735.1645429375853
0,1761587816.655093,612.6,169,0.5061,0.4861,0.4989,46.3426,49.8942,56.5817,0.0,10.33,None,None,10.119,True,None,sfc_unique_p4_34,0,None,92.99,660.0,67,80,0,0,0,False,94.98607242339833,14.337625,8.25,2735.1645429375853
0,1761587816.8806946,612.9,170,0.5061,0.4861,0.4989,46.3426,49.8942,56.5817,0.0,9.02,None,None,10.625,False,None,sfc_cache_p5_34,0,None,92.99,660.0,67,80,0,0,0,False,94.85396383866481,14.337625,8.25,2735.1645429375853
0,1761587816.8813071,612.9,170,0.5061,0.4861,0.4989,46.3426,49.8942,56.5817,0.0,None,None,None,9.207,False,None,sfc_unique_p5_34,0,None,92.99,660.0,67,80,0,0,0,False,94.72222222222221,14.337625,8.25,2735.1645429375853
0,1761587816.9574907,612.9,171,0.5061,0.4861,0.4989,46.3426,49.8942,56.5817,0.0,10.42,None,None,10.525,False,None,sfc_cache_p6_34,0,None,92.99,660.0,67,80,0,0,0,False,94.59084604715673,14.337625,8.25,2735.1645429375853
0,1761587816.9580662,612.9,171,0.5061,0.4861,0.4989,46.3426,49.8942,56.5817,0.0,None,None,None,9.254,False,None,sfc_unique_p6_34,0,None,92.99,660.0,67,80,0,0,0,False,94.45983379501385,14.337625,8.25,2735.1645429375853
0,1761587823.1931849,619.2,171,0.5047,0.4769,0.4989,44.3015,49.8942,59.0516,0.0,8.54,None,None,6.335,True,None,sfc_cache_p4_28,0,None,92.99,660.0,67,80,0,0,0,False,94.46749654218533,14.337625,8.25,2711.8357238693297
0,1761587823.193647,619.2,171,0.5047,0.4769,0.4989,44.3015,49.8942,59.0516,0.0,8.27,None,None,6.365,True,None,sfc_unique_p4_28,0,None,92.99,660.0,67,80,0,0,0,False,94.47513812154696,14.337625,8.25,2711.8357238693297
0,1761587828.2291722,624.2,171,0.4589,0.4406,0.449,40.093,44.9047,55.3997,0.0,9.57,None,None,10.856,True,None,sfc_cache_p5_29,0,None,76.99,528.0,56,68,0,0,0,False,94.48275862068965,14.367794117647058,8.735294117647058,2671.712123935
0,1761587828.2299452,624.2,171,0.4589,0.4406,0.449,40.093,44.9047,55.3997,0.0,16.54,None,None,13.749,True,None,sfc_unique_p5_29,0,None,76.99,528.0,56,68,0,0,0,False,94.49035812672176,14.367794117647058,8.735294117647058,2671.712123935
0,1761587835.433454,631.4,171,0.4175,0.3692,0.3992,32.6845,39.9153,59.5052,0.0,6.91,None,None,10.291,True,None,sfc_cache_p1_35,0,None,64.99,429.0,49,58,0,0,0,False,94.49793672627234,14.37948275862069,9.10344827586207,2555.784229045221
0,1761587835.434027,631.4,171,0.4175,0.3692,0.3992,32.6845,39.9153,59.5052,0.0,10.95,None,None,9.848,True,None,sfc_unique_p1_35,0,None,64.99,429.0,49,58,0,0,0,False,94.5054945054945,14.37948275862069,9.10344827586207,2555.784229045221
0,1761587835.5073867,631.5,172,0.4255,0.3903,0.4241,34.7006,42.41,57.38,0.0,7.19,None,None,10.214,True,None,sfc_cache_p2_35,0,None,69.32,429.0,51,60,0,0,0,False,94.51303155006858,14.344666666666667,9.35,2593.9922303116214
0,1761587835.5079687,631.5,172,0.4255,0.3903,0.4241,34.7006,42.41,57.38,0.0,12.01,None,None,9.764,True,None,sfc_unique_p2_35,0,None,69.32,429.0,51,60,0,0,0,False,94.52054794520548,14.344666666666667,9.35,2593.9922303116214
0,1761587835.5804577,631.6,173,0.4368,0.4138,0.449,37.0441,44.9047,55.8831,0.0,10.47,None,None,9.987,True,None,sfc_cache_p3_35,0,None,69.32,429.0,51,62,0,0,0,False,94.52804377564979,14.381935483870969,9.580645161290322,2605.8253756478466
0,1761587835.5807989,631.6,173,0.4368,0.4138,0.449,37.0441,44.9047,55.8831,0.0,7.41,None,None,7.991,True,None,sfc_unique_p3_35,0,None,69.32,429.0,51,62,0,0,0,False,94.53551912568307,14.381935483870969,9.580645161290322,2605.8253756478466
0,1761587835.6349201,631.6,174,0.4411,0.4297,0.449,38.7579,44.9047,53.5547,0.0,7.28,None,None,5.939,True,None,sfc_cache_p4_35,0,None,77.65,462.0,54,64,0,0,0,False,94.54297407912688,14.286718750000002,9.28125,2624.9607955424854
0,1761587835.6352503,631.6,174,0.4411,0.4297,0.449,38.7579,44.9047,53.5547,0.0,13.07,None,None,5.496,True,None,sfc_unique_p4_35,0,None,77.65,462.0,54,64,0,0,0,False,94.55040871934605,14.286718750000002,9.28125,2624.9607955424854
0,1761587835.6794565,631.7,175,0.4487,0.4501,0.449,40.7991,44.9047,51.8271,0.0,11.01,None,None,5.541,True,None,sfc_cache_p5_35,0,None,81.65,495.0,57,66,0,0,0,False,94.5578231292517,14.26287878787879,9.0,2646.900123819842
0,1761587835.679792,631.7,175,0.4487,0.4501,0.449,40.7991,44.9047,51.8271,0.0,9.45,None,None,5.501,True,None,sfc_unique_p5_35,0,None,81.65,495.0,57,66,0,0,0,False,94.56521739130434,14.26287878787879,9.0,2646.900123819842
0,1761587835.7263322,631.7,176,0.4575,0.4618,0.449,42.8402,44.9047,50.6028,0.0,9.09,None,None,5.695,True,None,sfc_cache_p6_35,0,None,85.65,528.0,59,68,0,0,0,False,94.57259158751697,14.24044117647059,8.735294117647058,2654.614409534128
0,1761587835.7266488,631.7,176,0.4575,0.4618,0.449,42.8402,44.9047,50.6028,0.0,10.53,None,None,5.446,True,None,sfc_unique_p6_35,0,None,85.65,528.0,59,68,0,0,0,False,94.579945799458,14.24044117647059,8.735294117647058,2654.614409534128
0,1761587838.3962135,634.4,176,0.4041,0.4087,0.449,41.3532,44.9047,38.8626,0.0,4.86,None,None,8.334,True,None,sfc_cache_p6_31,0,None,69.65,396.0,47,60,0,0,0,False,94.5872801082544,14.339166666666666,9.9,2668.7540164061293
0,1761587838.396701,634.4,176,0.4041,0.4087,0.449,41.3532,44.9047,38.8626,0.0,7.53,None,None,8.071,True,None,sfc_unique_p6_31,0,None,69.65,396.0,47,60,0,0,0,False,94.5945945945946,14.339166666666666,9.9,2668.7540164061293
0,1761587838.4519637,634.4,176,0.4147,0.4214,0.449,42.3866,44.9047,39.9789,0.0,4.88,None,None,8.525,True,None,sfc_cache_p5_31,0,None,77.98,429.0,50,62,0,0,0,False,94.60188933873145,14.242258064516129,9.580645161290322,2668.7540164061293
0,1761587838.4524255,634.4,176,0.4147,0.4214,0.449,42.3866,44.9047,39.9789,0.0,20.26,None,None,8.311,True,None,sfc_unique_p5_31,0,None,77.98,429.0,50,62,0,0,0,False,94.60916442048517,14.242258064516129,9.580645161290322,2668.7540164061293
0,1761587838.5343878,634.5,176,0.4293,0.4319,0.474,43.823,47.3995,41.4673,0.0,5.11,None,None,13.769,True,None,sfc_cache_p4_31,0,None,77.98,429.0,51,64,0,0,0,False,94.6164199192463,14.2815625,9.796875,2674.9515864417276
0,1761587838.5348432,634.5,176,0.4293,0.4319,0.474,43.823,47.3995,41.4673,0.0,18.41,None,None,8.153,True,None,sfc_unique_p4_31,0,None,77.98,429.0,51,64,0,0,0,False,94.6236559139785,14.2815625,9.796875,2674.9515864417276
0,1761587838.6126208,634.6,176,0.4407,0.4352,0.474,43.823,47.3995,44.4714,0.0,9.04,None,None,10.588,True,None,sfc_cache_p3_31,0,None,81.98,462.0,53,66,0,0,0,False,94.63087248322147,14.257878787878788,9.5,2674.9515864417276
0,1761587838.6132035,634.6,176,0.4407,0.4352,0.474,43.823,47.3995,44.4714,0.0,8.27,None,None,10.394,True,None,sfc_unique_p3_31,0,None,81.98,462.0,53,66,0,0,0,False,94.63806970509383,14.257878787878788,9.5,2674.9515864417276
0,1761587838.652695,634.6,176,0.4552,0.4462,0.4989,44.8057,49.8942,46.6868,0.0,8.82,None,None,5.856,True,None,sfc_cache_p3_30,0,None,81.98,462.0,54,68,0,0,0,False,94.64524765729585,14.294411764705883,9.705882352941176,2682.665872156013
0,1761587838.6530375,634.6,176,0.4552,0.4462,0.4989,44.8057,49.8942,46.6868,0.0,17.96,None,None,5.897,True,None,sfc_unique_p3_30,0,None,81.98,462.0,54,68,0,0,0,False,94.6524064171123,14.294411764705883,9.705882352941176,2682.665872156013
