No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616482.0725198,647.0,166,0.4603,0.465,0.5488,71.9194,54.8836,5.4507,0.0,7.25,None,None,10.782,True,None,sfc_cache_p6_33,0,None,56.66,396.0,57,68,0,0,0,False,95.08448540706605,14.666764705882354,10.676470588235293,2945.2312045139183
0,1761616482.0731273,647.0,166,0.4603,0.465,0.5488,71.9194,54.8836,5.4507,0.0,13.02,None,None,10.648,True,None,sfc_unique_p6_33,0,None,56.66,396.0,57,68,0,0,0,False,95.0920245398773,14.666764705882354,10.676470588235293,2945.2312045139183
0,1761616485.3201783,650.3,166,0.4447,0.4589,0.5239,69.5759,52.3889,5.4106,0.0,3.9,None,None,10.638,True,None,sfc_cache_p3_30,0,None,56.66,396.0,56,66,0,0,0,False,95.09954058192956,14.641515151515152,10.5,2929.237002190013
0,1761616485.3205633,650.3,166,0.4447,0.4589,0.5239,69.5759,52.3889,5.4106,0.0,12.84,None,None,7.681,True,None,sfc_unique_p3_30,0,None,56.66,396.0,56,66,0,0,0,False,95.10703363914374,14.641515151515152,10.5,2929.237002190013
0,1761616485.38912,650.3,166,0.4598,0.4755,0.5239,71.617,52.3889,5.4913,0.0,4.76,None,None,9.56,True,None,sfc_cache_p2_30,0,None,60.66,429.0,59,68,0,0,0,False,95.1145038167939,14.60794117647059,10.191176470588236,2944.472646827066
0,1761616485.389777,650.3,166,0.4598,0.4755,0.5239,71.617,52.3889,5.4913,0.0,7.21,None,None,10.765,True,None,sfc_unique_p2_30,0,None,60.66,429.0,59,68,0,0,0,False,95.1219512195122,14.60794117647059,10.191176470588236,2944.472646827066
0,1761616490.3433373,655.3,166,0.433,0.4488,0.4989,67.2324,49.8942,5.4913,0.0,5.92,None,None,10.758,True,None,sfc_cache_p3_32,0,None,56.66,396.0,56,64,0,0,0,False,95.12937595129375,14.6146875,10.3125,2940.829038808187
0,1761616490.3439274,655.3,166,0.433,0.4488,0.4989,67.2324,49.8942,5.4913,0.0,7.92,None,None,10.127,True,None,sfc_unique_p3_32,0,None,56.66,396.0,56,64,0,0,0,False,95.13677811550151,14.6146875,10.3125,2940.829038808187
0,1761616490.4173903,655.4,166,0.446,0.4614,0.5239,69.5759,52.3889,5.4507,0.0,6.07,None,None,10.227,True,None,sfc_cache_p3_29,0,None,56.66,396.0,57,66,0,0,0,False,95.14415781487102,14.641515151515152,10.5,2955.8651013372073
0,1761616490.417933,655.4,166,0.446,0.4614,0.5239,69.5759,52.3889,5.4507,0.0,18.34,None,None,9.798,True,None,sfc_unique_p3_29,0,None,56.66,396.0,57,66,0,0,0,False,95.15151515151516,14.641515151515152,10.5,2955.8651013372073
0,1761616490.4928026,655.4,166,0.4598,0.4739,0.5239,70.8104,52.3889,6.7654,0.0,8.79,None,None,10.599,True,None,sfc_cache_p2_29,0,None,60.66,429.0,60,68,0,0,0,False,95.15885022692889,14.607941176470588,10.191176470588236,2967.35364800181
0,1761616490.4933982,655.4,166,0.4598,0.4739,0.5239,70.8104,52.3889,6.7654,0.0,30.38,None,None,10.166,True,None,sfc_unique_p2_29,0,None,60.66,429.0,60,68,0,0,0,False,95.16616314199395,14.607941176470588,10.191176470588236,2967.35364800181
0,1761616495.549411,660.5,166,0.4207,0.4215,0.474,62.7215,47.3995,6.2505,0.0,5.16,None,None,10.55,True,None,sfc_cache_p4_32,0,None,52.66,363.0,55,60,0,0,0,False,95.1734539969834,14.622333333333332,10.45,2958.159935968221
0,1761616495.5500367,660.5,166,0.4207,0.4215,0.474,62.7215,47.3995,6.2505,0.0,7.45,None,None,10.895,True,None,sfc_unique_p4_32,0,None,52.66,363.0,55,60,0,0,0,False,95.18072289156626,14.622333333333332,10.45,2958.159935968221
0,1761616501.4392004,666.4,166,0.4304,0.4339,0.4989,65.065,49.8942,6.0521,0.0,11.98,None,None,8.744,True,None,sfc_cache_p1_34,0,None,52.66,363.0,55,62,0,0,0,False,95.18796992481204,14.65064516129032,10.64516129032258,2969.243239345971
0,1761616501.4398212,666.4,166,0.4304,0.4339,0.4989,65.065,49.8942,6.0521,0.0,11.23,None,None,9.943,True,None,sfc_unique_p1_34,0,None,52.66,363.0,55,62,0,0,0,False,95.1951951951952,14.65064516129032,10.64516129032258,2969.243239345971
0,1761616501.5212855,666.5,167,0.438,0.4433,0.4989,67.1061,49.8942,5.8658,0.0,11.53,None,None,10.336,True,None,sfc_cache_p2_34,0,None,56.66,396.0,56,64,0,0,0,False,95.2023988005997,14.614687499999999,10.3125,2977.6101435913997
0,1761616501.5218875,666.5,167,0.438,0.4433,0.4989,67.1061,49.8942,5.8658,0.0,15.84,None,None,9.928,True,None,sfc_unique_p2_34,0,None,56.66,396.0,56,64,0,0,0,False,95.20958083832335,14.614687499999999,10.3125,2977.6101435913997
0,1761616501.6390538,666.6,168,0.4455,0.4605,0.4989,69.1473,49.8942,5.6907,0.0,13.47,None,None,14.145,True,None,sfc_cache_p3_34,0,None,60.66,429.0,58,66,0,0,0,False,95.21674140508222,14.58090909090909,10.0,2990.5856908512646
0,1761616501.6399086,666.6,168,0.4455,0.4605,0.4989,69.1473,49.8942,5.6907,0.0,14.22,None,None,14.119,True,None,sfc_unique_p3_34,0,None,60.66,429.0,58,66,0,0,0,False,95.22388059701493,14.58090909090909,10.0,2990.5856908512646
0,1761616501.7493463,666.7,169,0.4559,0.4757,0.5239,71.4908,52.3889,5.5661,0.0,6.59,None,None,13.719,True,None,sfc_cache_p4_34,0,None,60.66,429.0,59,68,0,0,0,False,95.23099850968704,14.607941176470588,10.191176470588236,3002.3582492787527
0,1761616501.7501462,666.7,169,0.4559,0.4757,0.5239,71.4908,52.3889,5.5661,0.0,10.54,None,None,13.947,True,None,sfc_unique_p4_34,0,None,60.66,429.0,59,68,0,0,0,False,95.23809523809523,14.607941176470588,10.191176470588236,3002.3582492787527
0,1761616501.8336306,666.8,170,0.4629,0.4961,0.5239,73.5319,52.3889,5.4082,0.0,10.49,None,None,15.034,True,None,sfc_cache_p5_34,0,None,64.66,462.0,61,70,0,0,0,False,95.24517087667161,14.576285714285714,9.9,3008.7749574369295
0,1761616501.8340929,666.8,170,0.4629,0.4961,0.5239,73.5319,52.3889,5.4082,0.0,12.47,None,None,7.97,True,None,sfc_unique_p5_34,0,None,64.66,462.0,61,70,0,0,0,False,95.25222551928783,14.576285714285714,9.9,3008.7749574369295
0,1761616501.9003055,666.8,171,0.4717,0.5205,0.5488,75.8754,54.8836,5.259,0.0,7.72,None,None,8.304,True,None,sfc_cache_p6_34,0,None,64.66,462.0,63,72,0,0,0,False,95.25925925925925,14.601944444444444,10.083333333333334,3023.4255533199193
0,1761616501.9007535,666.8,171,0.4717,0.5205,0.5488,75.8754,54.8836,5.259,0.0,12.45,None,None,7.981,True,None,sfc_unique_p6_34,0,None,64.66,462.0,63,72,0,0,0,False,95.26627218934911,14.601944444444444,10.083333333333334,3023.4255533199193
0,1761616505.3595788,670.3,171,0.3933,0.4416,0.474,63.0488,47.3995,5.1875,0.0,7.12,None,None,6.147,True,None,sfc_cache_p6_31,0,None,48.33,363.0,46,60,0,0,0,False,95.27326440177252,14.6945,10.45,2893.8667908837974
0,1761616505.3599231,670.3,171,0.3933,0.4416,0.474,63.0488,47.3995,5.1875,0.0,18.01,None,None,5.68,True,None,sfc_unique_p6_31,0,None,48.33,363.0,46,60,0,0,0,False,95.28023598820059,14.6945,10.45,2893.8667908837974
0,1761616505.4038134,670.3,171,0.4034,0.4556,0.474,64.7626,47.3995,5.1875,0.0,7.41,None,None,6.16,True,None,sfc_cache_p4_31,0,None,56.66,396.0,50,62,0,0,0,False,95.28718703976435,14.586129032258063,10.112903225806452,2893.8667908837974
0,1761616505.404166,670.3,171,0.4034,0.4556,0.474,64.7626,47.3995,5.1875,0.0,11.06,None,None,5.798,True,None,sfc_unique_p4_31,0,None,56.66,396.0,50,62,0,0,0,False,95.29411764705881,14.586129032258063,10.112903225806452,2893.8667908837974
0,1761616505.6763244,670.6,171,0.4132,0.4738,0.474,66.8037,47.3995,5.1179,0.0,6.88,None,None,10.525,True,None,sfc_cache_p1_31,0,None,60.66,429.0,53,64,0,0,0,False,95.30102790014683,14.552187499999999,9.796875,2936.0286181564607
0,1761616505.6769106,670.6,171,0.4132,0.4738,0.474,66.8037,47.3995,5.1179,0.0,17.83,None,None,9.903,True,None,sfc_unique_p1_31,0,None,60.66,429.0,53,64,0,0,0,False,95.30791788856305,14.552187499999999,9.796875,2936.0286181564607
0,1761616505.7522643,670.7,171,0.4293,0.4853,0.4989,69.1473,49.8942,5.1875,0.0,5.07,None,None,10.196,True,None,sfc_cache_p4_30,0,None,60.66,429.0,55,66,0,0,0,False,95.31478770131771,14.58090909090909,10.0,2955.7202293621567
0,1761616505.7528481,670.7,171,0.4293,0.4853,0.4989,69.1473,49.8942,5.1875,0.0,8.13,None,None,10.103,True,None,sfc_unique_p4_30,0,None,60.66,429.0,55,66,0,0,0,False,95.32163742690058,14.58090909090909,10.0,2955.7202293621567
0,1761616505.829126,670.8,171,0.4456,0.4962,0.5239,71.4908,52.3889,5.259,0.0,5.4,None,None,10.384,True,None,sfc_cache_p3_30,0,None,60.66,429.0,57,68,0,0,0,False,95.32846715328466,14.607941176470588,10.191176470588236,2974.438307059107
0,1761616505.8297336,670.8,171,0.4456,0.4962,0.5239,71.4908,52.3889,5.259,0.0,7.73,None,None,10.201,True,None,sfc_unique_p3_30,0,None,60.66,429.0,57,68,0,0,0,False,95.33527696793003,14.607941176470588,10.191176470588236,2974.438307059107
0,1761616505.9087286,670.8,171,0.4583,0.5061,0.5488,73.8343,54.8836,5.223,0.0,6.32,None,None,10.677,True,None,sfc_cache_p2_30,0,None,60.66,429.0,59,70,0,0,0,False,95.34206695778748,14.63342857142857,10.371428571428572,2984.8774805616613
0,1761616505.9093256,670.8,171,0.4583,0.5061,0.5488,73.8343,54.8836,5.223,0.0,8.12,None,None,10.183,True,None,sfc_unique_p2_30,0,None,60.66,429.0,59,70,0,0,0,False,95.34883720930233,14.63342857142857,10.371428571428572,2984.8774805616613
0,1761616505.9658968,670.9,171,0.4648,0.5061,0.5488,73.8343,54.8836,5.4082,0.0,None,None,None,5.566,False,None,sfc_cache_p6_29,0,None,60.66,429.0,59,70,0,0,0,False,95.21044992743106,14.63342857142857,10.371428571428572,2984.8774805616613
0,1761616505.9662,670.9,171,0.4648,0.5061,0.5488,73.8343,54.8836,5.4082,0.0,6.38,None,None,5.8,False,None,sfc_unique_p6_29,0,None,60.66,429.0,59,70,0,0,0,False,95.07246376811594,14.63342857142857,10.371428571428572,2984.8774805616613
0,1761616515.4077756,680.3,171,0.4489,0.5001,0.4989,71.1884,49.8942,5.4082,0.0,5.4,None,None,10.878,True,None,sfc_cache_p4_30,0,None,64.66,462.0,58,68,0,0,0,False,95.07959479015919,14.549117647058821,9.705882352941176,2987.626667993947
0,1761616515.4084,680.3,171,0.4489,0.5001,0.4989,71.1884,49.8942,5.4082,0.0,7.36,None,None,10.408,True,None,sfc_unique_p4_30,0,None,64.66,462.0,58,68,0,0,0,False,95.08670520231213,14.549117647058821,9.705882352941176,2987.626667993947
0,1761616515.4863105,680.4,171,0.4629,0.5112,0.5239,73.5319,52.3889,5.4082,0.0,6.25,None,None,10.597,True,None,sfc_cache_p2_30,0,None,64.66,462.0,60,70,0,0,0,False,95.0937950937951,14.576285714285714,9.9,3003.8987741835626
0,1761616515.4869137,680.4,171,0.4629,0.5112,0.5239,73.5319,52.3889,5.4082,0.0,7.17,None,None,10.279,True,None,sfc_unique_p2_30,0,None,64.66,462.0,60,70,0,0,0,False,95.10086455331412,14.576285714285714,9.9,3003.8987741835626
0,1761616524.4723146,689.4,171,0.4717,0.5278,0.5488,75.8754,54.8836,5.259,0.0,8.73,None,None,10.548,True,None,sfc_cache_p1_35,0,None,64.66,462.0,61,72,0,0,0,False,95.10791366906474,14.601944444444444,10.083333333333334,3011.597272867977
0,1761616524.4729314,689.4,171,0.4717,0.5278,0.5488,75.8754,54.8836,5.259,0.0,9.27,None,None,12.255,True,None,sfc_unique_p1_35,0,None,64.66,462.0,61,72,0,0,0,False,95.11494252873564,14.601944444444444,10.083333333333334,3011.597272867977
0,1761616524.7435875,689.7,172,0.4771,0.5453,0.5488,76.2534,54.8836,7.4304,0.0,15.93,None,None,10.643,True,None,sfc_cache_p2_35,0,None,68.66,495.0,62,74,0,0,0,False,95.1219512195122,14.572162162162162,9.81081081081081,3011.597272867977
0,1761616524.7441764,689.7,172,0.4771,0.5453,0.5488,76.2534,54.8836,7.4304,0.0,28.66,None,None,10.425,True,None,sfc_unique_p2_35,0,None,68.66,495.0,62,74,0,0,0,False,95.12893982808023,14.572162162162162,9.81081081081081,3011.597272867977
0,1761616524.8304462,689.8,173,0.485,0.5646,0.5488,78.0428,54.8836,7.6329,0.0,6.75,None,None,10.371,True,None,sfc_cache_p3_35,0,None,72.66,528.0,65,76,0,0,0,False,95.13590844062946,14.543947368421051,9.552631578947368,3016.2776629004798
0,1761616524.830997,689.8,173,0.485,0.5646,0.5488,78.0428,54.8836,7.6329,0.0,14.71,None,None,10.05,True,None,sfc_unique_p3_35,0,None,72.66,528.0,65,76,0,0,0,False,95.14285714285714,14.543947368421051,9.552631578947368,3016.2776629004798
0,1761616524.9131572,689.9,174,0.4883,0.5859,0.5488,79.7566,54.8836,7.3914,0.0,6.31,None,None,10.035,True,None,sfc_cache_p4_35,0,None,80.99,561.0,68,78,0,0,0,False,95.14978601997147,14.461666666666666,9.307692307692308,3021.59766290048
0,1761616524.9137325,689.9,174,0.4883,0.5859,0.5488,79.7566,54.8836,7.3914,0.0,11.04,None,None,10.091,True,None,sfc_unique_p4_35,0,None,80.99,561.0,68,78,0,0,0,False,95.15669515669516,14.461666666666666,9.307692307692308,3021.59766290048
0,1761616524.974081,689.9,175,0.4946,0.6053,0.5488,81.1423,54.8836,8.0652,0.0,8.96,None,None,6.182,True,None,sfc_cache_p5_35,0,None,84.99,594.0,70,80,0,0,0,False,95.16358463726885,14.437625,9.075,3021.59766290048
0,1761616524.9745426,689.9,175,0.4946,0.6053,0.5488,81.1423,54.8836,8.0652,0.0,19.87,None,None,6.287,True,None,sfc_unique_p5_35,0,None,84.99,594.0,70,80,0,0,0,False,95.17045454545455,14.437625,9.075,3021.59766290048
0,1761616525.072319,690.0,176,0.5021,0.6178,0.5488,82.7298,54.8836,8.5004,0.0,11.47,None,None,11.225,True,None,sfc_cache_p6_35,0,None,88.99,627.0,73,82,0,0,0,False,95.177304964539,14.414756097560975,8.853658536585366,3030.3486302429965
0,1761616525.0729444,690.0,176,0.5021,0.6178,0.5488,82.7298,54.8836,8.5004,0.0,7.1,None,None,10.87,True,None,sfc_unique_p6_35,0,None,88.99,627.0,73,82,0,0,0,False,95.18413597733712,14.414756097560975,8.853658536585366,3030.3486302429965
0,1761616525.4449914,690.4,176,0.4673,0.5833,0.5239,77.5386,52.3889,6.959,0.0,4.8,None,None,11.185,True,None,sfc_cache_p6_32,0,None,80.99,561.0,66,76,0,0,0,False,95.19094766619519,14.434342105263157,9.118421052631579,3028.4180445596994
0,1761616525.445627,690.4,176,0.4673,0.5833,0.5239,77.5386,52.3889,6.959,0.0,8.11,None,None,11.071,True,None,sfc_unique_p6_32,0,None,80.99,561.0,66,76,0,0,0,False,95.19774011299435,14.434342105263157,9.118421052631579,3028.4180445596994
0,1761616525.5342371,690.5,176,0.483,0.6002,0.5488,79.8821,54.8836,7.0449,0.0,7.86,None,None,12.439,True,None,sfc_cache_p4_32,0,None,80.99,561.0,68,78,0,0,0,False,95.20451339915374,14.461666666666666,9.307692307692308,3037.4758529484934
0,1761616525.5348732,690.5,176,0.483,0.6002,0.5488,79.8821,54.8836,7.0449,0.0,8.55,None,None,10.818,True,None,sfc_unique_p4_32,0,None,80.99,561.0,68,78,0,0,0,False,95.2112676056338,14.461666666666666,9.307692307692308,3037.4758529484934
0,1761616525.6207108,690.6,176,0.4927,0.6182,0.5488,80.9155,54.8836,7.9338,0.0,4.63,None,None,10.806,True,None,sfc_cache_p2_32,0,None,89.32,594.0,71,80,0,0,0,False,95.21800281293952,14.383499999999998,9.075,3037.4758529484934
0,1761616525.6213384,690.6,176,0.4927,0.6182,0.5488,80.9155,54.8836,7.9338,0.0,23.92,None,None,10.955,True,None,sfc_unique_p2_32,0,None,89.32,594.0,71,80,0,0,0,False,95.2247191011236,14.383499999999998,9.075,3037.4758529484934
0,1761616525.669582,690.6,176,0.4994,0.6182,0.5488,80.9155,54.8836,8.1865,0.0,None,None,None,6.253,False,None,sfc_cache_p5_30,0,None,89.32,594.0,71,80,0,0,0,False,95.09116409537167,14.383499999999998,9.075,3037.4758529484934
0,1761616525.6699798,690.6,176,0.4994,0.6182,0.5488,80.9155,54.8836,8.1865,0.0,5.95,None,None,6.042,False,None,sfc_unique_p5_30,0,None,89.32,594.0,71,80,0,0,0,False,94.9579831932773,14.383499999999998,9.075,3037.4758529484934
0,1761616535.5593507,700.5,176,0.4469,0.5344,0.474,67.8878,47.3995,9.12,0.0,5.91,None,None,6.406,True,None,sfc_cache_p4_34,0,None,77.32,495.0,61,68,0,0,0,False,94.96503496503496,14.362941176470587,9.220588235294118,2977.6669273978596
0,1761616535.559723,700.5,176,0.4469,0.5344,0.474,67.8878,47.3995,9.12,0.0,24.53,None,None,6.321,True,None,sfc_unique_p4_34,0,None,77.32,495.0,61,68,0,0,0,False,94.97206703910615,14.362941176470587,9.220588235294118,2977.6669273978596
0,1761616535.6392112,700.6,176,0.4573,0.5454,0.474,69.6016,47.3995,9.12,0.0,7.32,None,None,10.586,True,None,sfc_cache_p3_31,0,None,85.65,528.0,65,70,0,0,0,False,94.97907949790795,14.276428571428571,8.957142857142857,2984.8212131121454
0,1761616535.6397827,700.6,176,0.4573,0.5454,0.474,69.6016,47.3995,9.12,0.0,12.64,None,None,10.018,True,None,sfc_unique_p3_31,0,None,85.65,528.0,65,70,0,0,0,False,94.98607242339833,14.276428571428571,8.957142857142857,2984.8212131121454
0,1761616545.448726,710.4,176,0.4462,0.5381,0.474,67.5605,47.3995,9.1866,0.0,8.65,None,None,6.261,True,None,sfc_cache_p2_34,0,None,81.65,495.0,63,68,0,0,0,False,94.99304589707927,14.299264705882353,9.220588235294118,2968.91231335955
0,1761616545.449081,710.4,176,0.4462,0.5381,0.474,67.5605,47.3995,9.1866,0.0,9.65,None,None,6.045,True,None,sfc_unique_p2_34,0,None,81.65,495.0,63,68,0,0,0,False,95.0,14.299264705882353,9.220588235294118,2968.91231335955
0,1761616545.5302835,710.5,176,0.4631,0.5497,0.4989,69.904,49.8942,9.3227,0.0,13.11,None,None,10.615,True,None,sfc_cache_p2_31,0,None,81.65,495.0,64,70,0,0,0,False,95.00693481276005,14.333571428571428,9.428571428571429,2987.77231335955
0,1761616545.530917,710.5,176,0.4631,0.5497,0.4989,69.904,49.8942,9.3227,0.0,18.3,None,None,10.381,True,None,sfc_unique_p2_31,0,None,81.65,495.0,64,70,0,0,0,False,95.01385041551247,14.333571428571428,9.428571428571429,2987.77231335955
0,1761616548.4752784,713.4,176,0.4236,0.5002,0.4241,62.0668,42.41,8.1744,0.0,9.66,None,None,10.533,True,None,sfc_cache_p1_36,0,None,77.65,462.0,56,62,0,0,0,False,95.0207468879668,14.24758064516129,9.048387096774194,2906.6014419774106
0,1761616548.4758914,713.4,176,0.4236,0.5002,0.4241,62.0668,42.41,8.1744,0.0,17.43,None,None,9.948,True,None,sfc_unique_p1_36,0,None,77.65,462.0,56,62,0,0,0,False,95.02762430939227,14.24758064516129,9.048387096774194,2906.6014419774106
0,1761616548.5338006,713.5,177,0.4314,0.5044,0.4241,64.108,42.41,7.9149,0.0,5.28,None,None,6.812,True,None,sfc_cache_p2_36,0,None,81.65,495.0,58,64,0,0,0,False,95.03448275862068,14.22421875,8.765625,2934.854421392362
0,1761616548.534153,713.5,177,0.4314,0.5044,0.4241,64.108,42.41,7.9149,0.0,5.82,None,None,5.736,True,None,sfc_unique_p2_36,0,None,81.65,495.0,58,64,0,0,0,False,95.0413223140496,14.22421875,8.765625,2934.854421392362
0,1761616548.5845282,713.5,178,0.4403,0.5169,0.4241,64.8133,42.41,9.9225,0.0,10.84,None,None,6.141,True,None,sfc_cache_p3_36,0,None,85.65,528.0,60,66,0,0,0,False,95.04814305364512,14.202272727272728,8.5,2944.2470461212124
0,1761616548.5849102,713.5,178,0.4403,0.5169,0.4241,64.8133,42.41,9.9225,0.0,24.44,None,None,5.976,True,None,sfc_unique_p3_36,0,None,85.65,528.0,60,66,0,0,0,False,95.05494505494505,14.202272727272728,8.5,2944.2470461212124
0,1761616548.6351137,713.6,179,0.4495,0.5242,0.449,65.5692,44.9047,12.1504,0.0,9.22,None,None,6.063,True,None,sfc_cache_p4_36,0,None,85.65,528.0,60,68,0,0,0,False,95.06172839506173,14.240441176470588,8.735294117647058,2944.2470461212124
0,1761616548.6354897,713.6,179,0.4495,0.5242,0.449,65.5692,44.9047,12.1504,0.0,10.33,None,None,5.813,True,None,sfc_unique_p4_36,0,None,85.65,528.0,60,68,0,0,0,False,95.06849315068493,14.240441176470588,8.735294117647058,2944.2470461212124
0,1761616548.7914717,713.7,180,0.4495,0.5242,0.449,65.5692,44.9047,12.1504,0.0,None,None,None,5.659,False,None,sfc_cache_p5_36,0,None,85.65,528.0,60,68,0,0,0,False,94.93844049247606,14.240441176470588,8.735294117647058,2944.2470461212124
0,1761616548.7918253,713.7,180,0.4495,0.5242,0.449,65.5692,44.9047,12.1504,0.0,10.33,None,None,5.91,False,None,sfc_unique_p5_36,0,None,85.65,528.0,60,68,0,0,0,False,94.80874316939891,14.240441176470588,8.735294117647058,2944.2470461212124
0,1761616548.8663955,713.8,181,0.4495,0.5242,0.449,65.5692,44.9047,12.1504,0.0,None,None,None,9.367,False,None,sfc_cache_p6_36,0,None,85.65,528.0,60,68,0,0,0,False,94.6793997271487,14.240441176470588,8.735294117647058,2944.2470461212124
0,1761616548.8667362,713.8,181,0.4495,0.5242,0.449,65.5692,44.9047,12.1504,0.0,8.27,None,None,5.571,False,None,sfc_unique_p6_36,0,None,85.65,528.0,60,68,0,0,0,False,94.55040871934605,14.240441176470588,8.735294117647058,2944.2470461212124
0,1761616550.492128,715.4,181,0.4233,0.4975,0.449,61.487,44.9047,12.0597,0.0,5.61,None,None,10.707,True,None,sfc_cache_p3_34,0,None,77.65,462.0,55,64,0,0,0,False,94.5578231292517,14.28671875,9.28125,2917.1262690241233
0,1761616550.4927154,715.4,181,0.4233,0.4975,0.449,61.487,44.9047,12.0597,0.0,7.07,None,None,10.21,True,None,sfc_unique_p3_34,0,None,77.65,462.0,55,64,0,0,0,False,94.56521739130434,14.28671875,9.28125,2917.1262690241233
0,1761616550.568671,715.5,181,0.4389,0.5103,0.474,63.8305,47.3995,12.1504,0.0,10.24,None,None,10.027,True,None,sfc_cache_p1_33,0,None,77.65,462.0,56,66,0,0,0,False,94.57259158751697,14.32348484848485,9.5,2919.6948404526947
0,1761616550.5692549,715.5,181,0.4389,0.5103,0.474,63.8305,47.3995,12.1504,0.0,15.09,None,None,9.891,True,None,sfc_unique_p1_33,0,None,77.65,462.0,56,66,0,0,0,False,94.579945799458,14.32348484848485,9.5,2919.6948404526947
0,1761616550.6144137,715.6,181,0.4546,0.5252,0.4989,66.174,49.8942,12.2424,0.0,7.95,None,None,5.755,True,None,sfc_cache_p5_31,0,None,77.65,462.0,56,68,0,0,0,False,94.5872801082544,14.358088235294119,9.705882352941176,2937.1008584260444
0,1761616550.6147702,715.6,181,0.4546,0.5252,0.4989,66.174,49.8942,12.2424,0.0,19.61,None,None,5.503,True,None,sfc_unique_p5_31,0,None,77.65,462.0,56,68,0,0,0,False,94.5945945945946,14.358088235294119,9.705882352941176,2937.1008584260444
0,1761616560.5129614,725.5,181,0.4022,0.4362,0.4241,54.3552,42.41,13.2613,0.0,6.23,None,None,11.002,True,None,sfc_cache_p4_34,0,None,56.99,363.0,45,56,0,0,0,False,94.60188933873145,14.482321428571428,10.017857142857142,2869.1539592065997
