No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956342.3622518,537.9,131,0.3827,0.4074,0.4238,0.3992,19.3669,40.7419,39.9153,62.8295,0.0,0.0,17.66,8.8,8.86,None,6.914138793945312e-05,5.444,True,None,sfc_unique_p3_24,0,None,36.0,12.33,363.0,27,54,0,0,0,False,88.54961832061069,11.610925925925926,2.9940740740740743,9.777777777777779,2499.490395085346,598.8,3098.290395085346
0,1761956344.9958212,540.5,131,0.3901,0.4301,0.4379,0.4241,19.7989,43.0098,42.41,63.1403,0.0,0.0,12.84,7.23,5.61,None,0.00017142295837402344,10.572,True,None,sfc_cache_p1_27,0,None,36.0,12.33,363.0,28,56,0,0,0,False,88.57142857142857,11.589107142857143,3.047857142857143,10.017857142857142,2507.6520573667267,616.8,3124.452057366727
0,1761956344.9965672,540.5,131,0.3901,0.4301,0.4379,0.4241,19.7989,43.0098,42.41,63.1403,0.0,0.0,15.5,8.47,7.03,None,0.00017142295837402344,9.603,True,None,sfc_unique_p1_27,0,None,36.0,12.33,363.0,28,56,0,0,0,False,88.59315589353612,11.589107142857143,3.047857142857143,10.017857142857142,2507.6520573667267,616.8,3124.452057366727
0,1761956345.0349174,540.6,132,0.394,0.4671,0.4569,0.449,19.7989,46.7065,44.9047,63.2118,0.0,0.0,18.13,5.06,13.08,None,0.05614161491394043,5.913,True,None,sfc_cache_p2_27,0,None,36.0,12.33,363.0,29,58,0,0,0,False,88.61480075901328,11.471034482758622,3.195689655172414,10.241379310344827,2513.069175459901,634.8,3147.8691754599013
0,1761956345.0353491,540.6,132,0.394,0.4671,0.4569,0.449,19.7989,46.7065,44.9047,63.2118,0.0,0.0,19.13,8.47,10.67,None,0.05614161491394043,5.409,True,None,sfc_unique_p2_27,0,None,36.0,12.33,363.0,29,58,0,0,0,False,88.63636363636364,11.471034482758622,3.195689655172414,10.241379310344827,2513.069175459901,634.8,3147.8691754599013
0,1761956345.066532,540.6,133,0.404,0.4671,0.4754,0.449,20.7709,46.7065,44.9047,63.4908,0.0,0.0,14.73,7.23,7.5,None,0.09460973739624023,5.626,True,None,sfc_cache_p3_27,0,None,40.0,12.33,396.0,30,60,0,0,0,False,88.65784499054821,11.538666666666668,3.0891666666666664,9.9,2513.546398887233,652.8,3166.3463988872327
0,1761956345.0669549,540.6,133,0.404,0.4671,0.4754,0.449,20.7709,46.7065,44.9047,63.4908,0.0,0.0,17.97,12.4,5.57,None,0.09460973739624023,5.212,True,None,sfc_unique_p3_27,0,None,40.0,12.33,396.0,30,60,0,0,0,False,88.67924528301887,11.538666666666668,3.0891666666666664,9.9,2513.546398887233,652.8,3166.3463988872327
0,1761956345.1002755,540.6,134,0.4153,0.4671,0.4855,0.449,21.7428,46.7065,44.9047,64.2468,0.0,0.0,10.27,7.69,2.58,None,0.1261920928955078,5.6,True,None,sfc_cache_p4_27,0,None,44.0,12.33,429.0,31,62,0,0,0,False,88.70056497175142,11.60193548387097,2.989516129032258,9.580645161290322,2522.6178274586614,682.8,3205.417827458661
0,1761956345.100713,540.6,134,0.4153,0.4671,0.4855,0.449,21.7428,46.7065,44.9047,64.2468,0.0,0.0,21.89,12.51,9.38,None,0.1261920928955078,5.368,True,None,sfc_unique_p4_27,0,None,44.0,12.33,429.0,31,62,0,0,0,False,88.7218045112782,11.60193548387097,2.989516129032258,9.580645161290322,2522.6178274586614,682.8,3205.417827458661
0,1761956345.1525626,540.7,135,0.4153,0.4671,0.4855,0.449,21.7428,46.7065,44.9047,64.2468,0.0,0.0,None,None,None,None,0.1599433422088623,9.092,False,None,sfc_cache_p5_27,0,None,44.0,12.33,429.0,31,62,0,0,0,False,88.55534709193246,11.60193548387097,2.989516129032258,9.580645161290322,2522.6178274586614,682.8,3205.417827458661
0,1761956345.153329,540.7,135,0.4153,0.4671,0.4855,0.449,21.7428,46.7065,44.9047,64.2468,0.0,0.0,None,None,None,None,0.1599433422088623,8.943,False,None,sfc_unique_p5_27,0,None,44.0,12.33,429.0,31,62,0,0,0,False,88.38951310861424,11.60193548387097,2.989516129032258,9.580645161290322,2522.6178274586614,682.8,3205.417827458661
0,1761956345.198996,540.7,136,0.4153,0.4671,0.4855,0.449,21.7428,46.7065,44.9047,64.2468,0.0,0.0,None,None,None,None,0.2128124237060547,9.176,False,None,sfc_cache_p6_27,0,None,44.0,12.33,429.0,31,62,0,0,0,False,88.22429906542057,11.60193548387097,2.989516129032258,9.580645161290322,2522.6178274586614,682.8,3205.417827458661
0,1761956345.1994371,540.7,136,0.4153,0.4671,0.4855,0.449,21.7428,46.7065,44.9047,64.2468,0.0,0.0,None,None,None,None,0.2128124237060547,5.005,False,None,sfc_unique_p6_27,0,None,44.0,12.33,429.0,31,62,0,0,0,False,88.05970149253731,11.60193548387097,2.989516129032258,9.580645161290322,2522.6178274586614,682.8,3205.417827458661
0,1761956347.3942466,542.9,136,0.4026,0.4671,0.4875,0.449,22.7148,46.7065,44.9047,60.7231,0.0,0.0,11.5,4.94,6.55,None,6.985664367675781e-05,10.12,True,None,sfc_cache_p6_24,0,None,40.0,12.33,396.0,30,60,0,0,0,False,88.08193668528864,11.538666666666668,3.0891666666666664,9.9,2529.225163784308,662.8,3192.0251637843076
0,1761956347.3950205,542.9,136,0.4026,0.4671,0.4875,0.449,22.7148,46.7065,44.9047,60.7231,0.0,0.0,33.91,12.51,21.4,None,6.985664367675781e-05,9.766,True,None,sfc_unique_p6_24,0,None,40.0,12.33,396.0,30,60,0,0,0,False,88.10408921933085,11.538666666666668,3.0891666666666664,9.9,2529.225163784308,662.8,3192.0251637843076
0,1761956347.4480784,543.0,136,0.4161,0.4897,0.501,0.449,23.1824,48.9744,44.9047,63.4445,0.0,0.0,15.29,8.06,7.23,None,0.055264949798583984,9.531,True,None,sfc_cache_p3_23,0,None,44.0,12.33,429.0,33,62,0,0,0,False,88.12615955473099,11.456774193548387,3.134677419354839,9.580645161290322,2542.7356007226404,670.8,3213.53560072264
0,1761956347.4488776,543.0,136,0.4161,0.4897,0.501,0.449,23.1824,48.9744,44.9047,63.4445,0.0,0.0,26.46,12.65,13.81,None,0.055264949798583984,11.547,True,None,sfc_unique_p3_23,0,None,44.0,12.33,429.0,33,62,0,0,0,False,88.14814814814815,11.456774193548387,3.134677419354839,9.580645161290322,2542.7356007226404,670.8,3213.53560072264
0,1761956362.162105,557.7,136,0.4251,0.5023,0.5213,0.474,25.054,50.2344,47.3995,62.5526,0.0,0.0,9.54,8.48,1.06,None,0.00015497207641601562,10.967,True,None,sfc_cache_p1_28,0,None,44.0,12.33,429.0,34,64,0,0,0,False,88.17005545286506,11.504999999999999,3.11484375,9.796875,2553.8784578654977,685.1999999999999,3239.0784578654975
0,1761956362.1628575,557.7,136,0.4251,0.5023,0.5213,0.474,25.054,50.2344,47.3995,62.5526,0.0,0.0,22.91,11.52,11.39,None,0.00015497207641601562,9.118,True,None,sfc_unique_p1_28,0,None,44.0,12.33,429.0,34,64,0,0,0,False,88.19188191881919,11.504999999999999,3.11484375,9.796875,2553.8784578654977,685.1999999999999,3239.0784578654975
0,1761956362.2158725,557.7,137,0.4285,0.5216,0.5476,0.474,26.2063,52.1646,47.3995,61.2537,0.0,0.0,9.53,8.24,1.29,None,0.21104693412780762,9.209,True,None,sfc_cache_p2_28,0,None,48.0,12.33,462.0,36,66,0,0,0,False,88.21362799263352,11.44939393939394,3.1365151515151513,9.5,2564.714373576685,699.5999999999999,3264.314373576685
0,1761956362.2166321,557.7,137,0.4285,0.5216,0.5476,0.474,26.2063,52.1646,47.3995,61.2537,0.0,0.0,19.64,9.41,10.23,None,0.21104693412780762,9.266,True,None,sfc_unique_p2_28,0,None,48.0,12.33,462.0,36,66,0,0,0,False,88.23529411764706,11.44939393939394,3.1365151515151513,9.5,2564.714373576685,699.5999999999999,3264.314373576685
0,1761956362.2575684,557.8,138,0.4348,0.5443,0.5571,0.4989,28.5822,54.4325,49.8942,59.4783,0.0,0.0,6.82,5.05,1.77,None,0.2648124694824219,5.515,True,None,sfc_cache_p3_28,0,None,48.0,12.33,462.0,37,68,0,0,0,False,88.25688073394495,11.436176470588236,3.176617647058823,9.705882352941176,2586.9429450052558,709.5999999999999,3296.5429450052557
0,1761956362.2580552,557.8,138,0.4348,0.5443,0.5571,0.4989,28.5822,54.4325,49.8942,59.4783,0.0,0.0,11.13,8.15,2.98,None,0.2648124694824219,5.18,True,None,sfc_unique_p3_28,0,None,48.0,12.33,462.0,37,68,0,0,0,False,88.27838827838828,11.436176470588236,3.176617647058823,9.705882352941176,2586.9429450052558,709.5999999999999,3296.5429450052557
0,1761956362.3176064,557.8,139,0.4394,0.5569,0.5763,0.4989,29.5542,55.6925,49.8942,58.8531,0.0,0.0,16.83,7.99,8.84,None,0.30591535568237305,9.57,True,None,sfc_cache_p4_28,0,None,52.0,12.33,495.0,40,70,0,0,0,False,88.29981718464352,11.423714285714286,3.157285714285714,9.428571428571429,2586.9429450052558,723.9999999999999,3310.9429450052558
0,1761956362.3183818,557.8,139,0.4394,0.5569,0.5763,0.4989,29.5542,55.6925,49.8942,58.8531,0.0,0.0,25.56,8.15,17.4,None,0.30591535568237305,9.244,True,None,sfc_unique_p4_28,0,None,52.0,12.33,495.0,40,70,0,0,0,False,88.32116788321169,11.423714285714286,3.157285714285714,9.428571428571429,2586.9429450052558,723.9999999999999,3310.9429450052558
0,1761956362.3773484,557.9,140,0.4496,0.5569,0.5944,0.4989,30.5618,55.6925,49.8942,59.5803,0.0,0.0,8.02,6.8,1.22,None,0.3665025234222412,9.474,True,None,sfc_cache_p5_28,0,None,56.0,12.33,528.0,43,72,0,0,0,False,88.34244080145719,11.481388888888889,3.069583333333333,9.166666666666666,2590.510802148113,753.9999999999999,3344.510802148113
0,1761956362.3781528,557.9,140,0.4496,0.5569,0.5944,0.4989,30.5618,55.6925,49.8942,59.5803,0.0,0.0,25.32,11.43,13.89,None,0.3665025234222412,9.533,True,None,sfc_unique_p5_28,0,None,56.0,12.33,528.0,43,72,0,0,0,False,88.36363636363636,11.481388888888889,3.069583333333333,9.166666666666666,2590.510802148113,753.9999999999999,3344.510802148113
0,1761956362.435402,558.0,141,0.4496,0.5569,0.5944,0.4989,30.5618,55.6925,49.8942,59.5803,0.0,0.0,12.4,8.75,3.66,None,0.42627501487731934,9.636,False,None,sfc_cache_p6_28,0,None,56.0,12.33,528.0,43,72,0,0,0,False,88.2032667876588,11.481388888888889,3.069583333333333,9.166666666666666,2590.510802148113,753.9999999999999,3344.510802148113
0,1761956362.4358704,558.0,141,0.4496,0.5569,0.5944,0.4989,30.5618,55.6925,49.8942,59.5803,0.0,0.0,None,None,None,None,0.42627501487731934,4.885,False,None,sfc_unique_p6_28,0,None,56.0,12.33,528.0,43,72,0,0,0,False,88.04347826086956,11.481388888888889,3.069583333333333,9.166666666666666,2590.510802148113,753.9999999999999,3344.510802148113
0,1761956362.4705427,558.0,141,0.4503,0.5502,0.5915,0.4989,29.5898,55.0222,49.8942,60.8,0.0,0.0,10.4,6.29,4.11,None,6.628036499023438e-05,5.673,True,None,sfc_cache_p1_23,0,None,56.0,16.66,528.0,44,72,0,0,0,False,88.06509945750453,11.458194444444445,3.0326388888888887,9.166666666666666,2582.7965164338275,769.5999999999999,3352.3965164338274
0,1761956362.470997,558.0,141,0.4503,0.5502,0.5915,0.4989,29.5898,55.0222,49.8942,60.8,0.0,0.0,10.33,10.33,0,None,6.628036499023438e-05,5.46,True,None,sfc_unique_p1_23,0,None,56.0,16.66,528.0,44,72,0,0,0,False,88.08664259927798,11.458194444444445,3.0326388888888887,9.166666666666666,2582.7965164338275,769.5999999999999,3352.3965164338274
0,1761956378.0280533,573.6,141,0.4109,0.5628,0.5517,0.449,28.1859,56.2821,44.9047,56.254,0.0,0.0,7.81,3.94,3.87,None,0.00015163421630859375,9.714,True,None,sfc_cache_p1_29,0,None,56.0,8.66,462.0,40,64,0,0,0,False,88.10810810810811,10.99984375,3.48984375,9.28125,2587.2462920103635,637.5999999999999,3224.8462920103634
0,1761956378.0288143,573.6,141,0.4109,0.5628,0.5517,0.449,28.1859,56.2821,44.9047,56.254,0.0,0.0,23.75,8.72,15.03,None,0.00015163421630859375,9.461,True,None,sfc_unique_p1_29,0,None,56.0,8.66,462.0,40,64,0,0,0,False,88.12949640287769,10.99984375,3.48984375,9.28125,2587.2462920103635,637.5999999999999,3224.8462920103634
0,1761956378.2356715,573.8,142,0.418,0.5838,0.5653,0.474,28.1859,58.3812,47.3995,57.3132,0.0,0.0,11.5,6.72,4.78,None,0.06127357482910156,9.618,True,None,sfc_cache_p2_29,0,None,56.0,8.66,462.0,40,66,0,0,0,False,88.1508078994614,11.010000000000002,3.5103030303030303,9.5,2592.663410103538,667.5999999999999,3260.263410103538
0,1761956378.2364376,573.8,142,0.418,0.5838,0.5653,0.474,28.1859,58.3812,47.3995,57.3132,0.0,0.0,10.33,10.33,0,None,0.06127357482910156,9.831,True,None,sfc_unique_p2_29,0,None,56.0,8.66,462.0,40,66,0,0,0,False,88.17204301075269,11.010000000000002,3.5103030303030303,9.5,2592.663410103538,667.5999999999999,3260.263410103538
0,1761956378.294293,573.8,143,0.4274,0.5939,0.5954,0.4989,29.1578,59.3892,49.8942,57.7516,0.0,0.0,17.22,5.86,11.36,None,0.2688767910003662,9.922,True,None,sfc_cache_p3_29,0,None,56.0,8.66,462.0,41,68,0,0,0,False,88.19320214669052,11.083235294117648,3.4658823529411764,9.705882352941176,2605.794813910998,685.5999999999999,3291.394813910998
0,1761956378.2950547,573.8,143,0.4274,0.5939,0.5954,0.4989,29.1578,59.3892,49.8942,57.7516,0.0,0.0,23.1,9.9,13.2,None,0.2688767910003662,9.566,True,None,sfc_unique_p3_29,0,None,56.0,8.66,462.0,41,68,0,0,0,False,88.21428571428571,11.083235294117648,3.4658823529411764,9.705882352941176,2605.794813910998,685.5999999999999,3291.394813910998
0,1761956378.3560822,573.9,144,0.435,0.5939,0.6054,0.4989,29.1578,59.3892,49.8942,58.7822,0.0,0.0,16.1,4.77,11.33,None,0.32746052742004395,9.943,True,None,sfc_cache_p4_29,0,None,56.0,12.66,495.0,43,70,0,0,0,False,88.23529411764706,11.152285714285716,3.366857142857143,9.428571428571429,2605.794813910998,715.5999999999999,3321.394813910998
0,1761956378.35686,573.9,144,0.435,0.5939,0.6054,0.4989,29.1578,59.3892,49.8942,58.7822,0.0,0.0,8.27,8.27,0,None,0.32746052742004395,9.98,True,None,sfc_unique_p4_29,0,None,56.0,12.66,495.0,43,70,0,0,0,False,88.25622775800713,11.152285714285716,3.366857142857143,9.428571428571429,2605.794813910998,715.5999999999999,3321.394813910998
0,1761956378.4171715,573.9,145,0.4467,0.5981,0.6271,0.5239,30.5618,59.81,52.3889,59.3803,0.0,0.0,24.56,6.2,18.35,None,0.3892526626586914,10.041,True,None,sfc_cache_p5_29,0,None,56.0,12.66,495.0,44,72,0,0,0,False,88.27708703374778,11.24986111111111,3.2965277777777775,9.625,2615.8307216652156,745.5999999999999,3361.4307216652155
0,1761956378.417933,573.9,145,0.4467,0.5981,0.6271,0.5239,30.5618,59.81,52.3889,59.3803,0.0,0.0,17.5,9.81,7.69,None,0.3892526626586914,9.645,True,None,sfc_unique_p5_29,0,None,56.0,12.66,495.0,44,72,0,0,0,False,88.29787234042553,11.24986111111111,3.2965277777777775,9.625,2615.8307216652156,745.5999999999999,3361.4307216652155
0,1761956378.482336,574.0,146,0.4467,0.5981,0.6271,0.5239,30.5618,59.81,52.3889,59.3803,0.0,0.0,17.16,5.92,11.24,None,0.4502999782562256,11.478,False,None,sfc_cache_p6_29,0,None,56.0,12.66,495.0,44,72,0,0,0,False,88.14159292035399,11.24986111111111,3.2965277777777775,9.625,2615.8307216652156,745.5999999999999,3361.4307216652155
0,1761956378.483127,574.0,146,0.4467,0.5981,0.6271,0.5239,30.5618,59.81,52.3889,59.3803,0.0,0.0,None,None,None,None,0.4502999782562256,9.44,False,None,sfc_unique_p6_29,0,None,56.0,12.66,495.0,44,72,0,0,0,False,87.98586572438163,11.24986111111111,3.2965277777777775,9.625,2615.8307216652156,745.5999999999999,3361.4307216652155
0,1761956382.4991455,578.0,146,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,14.36,5.2,9.16,None,8.177757263183594e-05,5.75,True,None,sfc_cache_p1_28,0,None,36.0,4.0,330.0,29,60,0,0,0,False,88.00705467372134,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956382.4996002,578.0,146,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,8.27,8.27,0,None,8.177757263183594e-05,5.32,True,None,sfc_unique_p1_28,0,None,36.0,4.0,330.0,29,60,0,0,0,False,88.02816901408451,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.0281067,582.6,146,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.00017309188842773438,6.863,False,None,sfc_cache_p1_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,87.87346221441125,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.028564,582.6,146,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.00017309188842773438,5.345,False,None,sfc_unique_p1_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,87.71929824561403,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.0860958,582.6,147,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.041495561599731445,9.352,False,None,sfc_cache_p2_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,87.56567425569177,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.0868678,582.6,147,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,8.27,8.27,0,None,0.041495561599731445,9.739,False,None,sfc_unique_p2_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,87.41258741258741,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.1433833,582.7,148,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.10004711151123047,9.323,False,None,sfc_cache_p3_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,87.26003490401396,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.1441338,582.7,148,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.10004711151123047,9.027,False,None,sfc_unique_p3_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,87.10801393728222,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.3443766,582.9,149,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.1572856903076172,9.448,False,None,sfc_cache_p4_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,86.95652173913044,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.3451407,582.9,149,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.1572856903076172,9.308,False,None,sfc_unique_p4_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,86.80555555555556,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.406417,582.9,150,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.35826873779296875,9.272,False,None,sfc_cache_p5_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,86.65511265164645,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.4071994,582.9,150,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,10.33,10.33,0,None,0.35826873779296875,9.466,False,None,sfc_unique_p5_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,86.50519031141869,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.4665754,583.0,151,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.4203073978424072,9.202,False,None,sfc_cache_p6_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,86.35578583765113,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.4673395,583.0,151,0.4284,0.4334,0.5197,0.4989,25.9547,43.3449,49.8942,63.688,0.0,0.0,None,None,None,None,0.4203073978424072,8.756,False,None,sfc_unique_p6_30,0,None,36.0,4.0,330.0,29,60,0,0,0,False,86.20689655172413,11.9665,2.866833333333333,11.0,2520.7600833014108,657.1999999999999,3177.9600833014106
0,1761956387.5379844,583.1,151,0.3541,0.3915,0.4566,0.474,24.3347,39.1468,47.3995,48.9679,0.0,0.0,17.78,6.46,11.32,None,6.556510925292969e-05,9.933,True,None,sfc_cache_p5_28,0,None,20.0,4.0,198.0,20,50,0,0,0,False,86.23063683304647,11.913,3.1069999999999998,12.54,2500.55997484154,572.8,3073.35997484154
0,1761956387.5387483,583.1,151,0.3541,0.3915,0.4566,0.474,24.3347,39.1468,47.3995,48.9679,0.0,0.0,19.37,12.4,6.97,None,6.556510925292969e-05,9.263,True,None,sfc_unique_p5_28,0,None,20.0,4.0,198.0,20,50,0,0,0,False,86.25429553264605,11.913,3.1069999999999998,12.54,2500.55997484154,572.8,3073.35997484154
0,1761956387.5904586,583.1,151,0.3725,0.3915,0.462,0.4989,24.7667,39.1468,49.8942,52.5382,0.0,0.0,11.32,7.9,3.41,None,0.05373215675354004,9.761,True,None,sfc_cache_p2_28,0,None,20.0,4.0,198.0,20,52,0,0,0,False,86.27787307032591,12.050961538461538,2.9875,12.692307692307692,2504.845689127255,592.8,3097.6456891272546
0,1761956387.5912254,583.1,151,0.3725,0.3915,0.462,0.4989,24.7667,39.1468,49.8942,52.5382,0.0,0.0,8.27,8.27,0,None,0.05373215675354004,9.523,True,None,sfc_unique_p2_28,0,None,20.0,4.0,198.0,20,52,0,0,0,False,86.3013698630137,12.050961538461538,2.9875,12.692307692307692,2504.845689127255,592.8,3097.6456891272546
0,1761956387.6220522,583.1,151,0.3781,0.3915,0.462,0.4989,24.7667,39.1468,49.8942,54.3344,0.0,0.0,None,None,None,None,0.10882401466369629,5.332,False,None,sfc_cache_p5_25,0,None,20.0,4.0,198.0,20,52,0,0,0,False,86.15384615384616,12.050961538461538,2.9875,12.692307692307692,2504.845689127255,582.8,3087.6456891272546
0,1761956387.6224978,583.1,151,0.3781,0.3915,0.462,0.4989,24.7667,39.1468,49.8942,54.3344,0.0,0.0,10.33,10.33,0,None,0.10882401466369629,5.6,False,None,sfc_unique_p5_25,0,None,20.0,4.0,198.0,20,52,0,0,0,False,86.00682593856655,12.050961538461538,2.9875,12.692307692307692,2504.845689127255,582.8,3087.6456891272546
0,1761956387.675431,583.2,151,0.3854,0.3915,0.462,0.4989,24.7667,39.1468,49.8942,56.76,0.0,0.0,None,None,None,None,0.14238214492797852,9.614,False,None,sfc_cache_p2_25,0,None,20.0,4.0,198.0,20,52,0,0,0,False,85.8603066439523,12.050961538461538,2.9875,12.692307692307692,2504.845689127255,572.8,3077.6456891272546
0,1761956387.6759002,583.2,151,0.3854,0.3915,0.462,0.4989,24.7667,39.1468,49.8942,56.76,0.0,0.0,10.33,10.33,0,None,0.14238214492797852,8.307,False,None,sfc_unique_p2_25,0,None,20.0,4.0,198.0,20,52,0,0,0,False,85.71428571428571,12.050961538461538,2.9875,12.692307692307692,2504.845689127255,572.8,3077.6456891272546
0,1761956387.710716,583.2,151,0.393,0.3915,0.462,0.4989,24.7667,39.1468,49.8942,59.4123,0.0,0.0,None,None,None,None,0.1983339786529541,5.451,False,None,sfc_cache_p1_25,0,None,20.0,4.0,198.0,20,52,0,0,0,False,85.56876061120543,12.050961538461538,2.9875,12.692307692307692,2504.845689127255,562.8,3067.6456891272546
