No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755016814.918029,959.2,242,0.2761,0.2009,0.55,450.66,0.0,13.01,None,None,5.4,True,None,sfc_unique_p2_49,0,None,24,198.0,29,0,0,0,0,False,98.4126984126984,2.977667493796526,23.076923076923077
0,1755016814.963208,959.2,243,0.2869,0.2045,0.5775,468.66,0.0,8.05,None,None,10.731,True,None,sfc_cache_p3_49,0,None,24,198.0,30,0,0,0,0,False,98.41521394611728,2.867383512544803,22.22222222222222
0,1755016814.963468,959.2,243,0.2869,0.2045,0.5775,468.66,0.0,13.76,None,None,5.271,True,None,sfc_unique_p3_49,0,None,24,198.0,30,0,0,0,0,False,98.41772151898735,2.867383512544803,22.22222222222222
0,1755016815.0139868,959.3,244,0.2978,0.2126,0.605,486.66,0.0,11.18,None,None,9.84,True,None,sfc_cache_p4_49,0,None,24,198.0,32,0,0,0,0,False,98.42022116903634,2.7649769585253456,21.428571428571427
0,1755016815.0142336,959.3,244,0.2978,0.2126,0.605,486.66,0.0,16.03,None,None,5.377,True,None,sfc_unique_p4_49,0,None,24,198.0,32,0,0,0,0,False,98.42271293375394,2.7649769585253456,21.428571428571427
0,1755016829.8805075,974.1,246,0.3086,0.2227,0.6325,504.66,0.0,7.97,None,None,8.623,True,None,sfc_cache_p1_50,0,None,24,198.0,32,0,0,0,0,False,98.4251968503937,2.6696329254727478,20.689655172413794
0,1755016829.8807735,974.1,246,0.3086,0.2227,0.6325,504.66,0.0,13.46,None,None,5.217,True,None,sfc_unique_p1_50,0,None,24,198.0,32,0,0,0,0,False,98.42767295597484,2.6696329254727478,20.689655172413794
0,1755016829.9278028,974.2,247,0.3194,0.2332,0.66,522.66,0.0,9.6,None,None,8.189,True,None,sfc_cache_p2_50,0,None,24,198.0,33,0,0,0,0,False,98.43014128728414,2.5806451612903225,20.0
0,1755016829.9280546,974.2,247,0.3194,0.2332,0.66,522.66,0.0,14.27,None,None,5.265,True,None,sfc_unique_p2_50,0,None,24,198.0,33,0,0,0,0,False,98.43260188087774,2.5806451612903225,20.0
0,1755016829.9735534,974.2,248,0.3303,0.2387,0.6875,540.66,0.0,11.02,None,None,8.041,True,None,sfc_cache_p3_50,0,None,24,198.0,33,0,0,0,0,False,98.43505477308294,2.497398543184183,19.35483870967742
0,1755016829.9738054,974.2,248,0.3303,0.2387,0.6875,540.66,0.0,13.23,None,None,5.372,True,None,sfc_unique_p3_50,0,None,24,198.0,33,0,0,0,0,False,98.4375,2.497398543184183,19.35483870967742
0,1755016830.028029,974.3,249,0.3411,0.246,0.715,558.66,0.0,10.42,None,None,9.972,True,None,sfc_cache_p4_50,0,None,24,198.0,33,0,0,0,0,False,98.4399375975039,2.4193548387096775,18.75
0,1755016830.0282927,974.3,249,0.3411,0.246,0.715,558.66,0.0,16.48,None,None,5.265,True,None,sfc_unique_p4_50,0,None,24,198.0,33,0,0,0,0,False,98.4423676012461,2.4193548387096775,18.75
