No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755015636.8446927,864.8,219,0.3022,0.2087,0.5225,469.32,0.0,19.0,None,None,9.984,True,None,sfc_unique_p1_39,0,None,36,297.0,36,0,0,0,0,False,96.75324675324676,4.147465437788019,32.142857142857146
0,1755015641.784872,869.7,219,0.2622,0.1746,0.44,397.32,0.0,10.73,None,None,10.952,True,None,sfc_cache_p2_42,0,None,32,264.0,30,0,0,0,0,False,96.75850891410049,4.301075268817205,33.33333333333333
0,1755015641.785134,869.7,219,0.2622,0.1746,0.44,397.32,0.0,18.3,None,None,4.881,True,None,sfc_unique_p2_42,0,None,32,264.0,30,0,0,0,0,False,96.76375404530745,4.301075268817205,33.33333333333333
0,1755015641.8339934,869.8,221,0.2803,0.1819,0.4675,406.65,0.0,8.93,None,None,8.86,True,None,sfc_cache_p1_45,0,None,32,264.0,30,0,0,0,0,False,96.76898222940227,4.129032258064516,32.0
0,1755015641.8342402,869.8,221,0.2803,0.1819,0.4675,406.65,0.0,14.99,None,None,4.7,True,None,sfc_unique_p1_45,0,None,32,264.0,30,0,0,0,0,False,96.7741935483871,4.129032258064516,32.0
0,1755015641.8776712,869.8,222,0.2911,0.1906,0.495,424.65,0.0,11.6,None,None,8.691,True,None,sfc_cache_p2_45,0,None,32,264.0,31,0,0,0,0,False,96.77938808373591,3.970223325062035,30.76923076923077
0,1755015641.877912,869.8,222,0.2911,0.1906,0.495,424.65,0.0,15.62,None,None,4.58,True,None,sfc_unique_p2_45,0,None,32,264.0,31,0,0,0,0,False,96.78456591639872,3.970223325062035,30.76923076923077
0,1755015641.9412045,869.9,223,0.302,0.1983,0.5225,442.65,0.0,9.49,None,None,9.592,True,None,sfc_cache_p3_45,0,None,32,264.0,32,0,0,0,0,False,96.78972712680579,3.823178016726404,29.629629629629626
0,1755015641.9416387,869.9,223,0.302,0.1983,0.5225,442.65,0.0,14.49,None,None,9.453,True,None,sfc_unique_p3_45,0,None,32,264.0,32,0,0,0,0,False,96.7948717948718,3.823178016726404,29.629629629629626
0,1755015641.9930124,869.9,224,0.3128,0.2024,0.55,460.65,0.0,10.58,None,None,7.77,True,None,sfc_cache_p4_45,0,None,32,264.0,32,0,0,0,0,False,96.8,3.686635944700461,28.57142857142857
0,1755015641.993278,869.9,224,0.3128,0.2024,0.55,460.65,0.0,16.41,None,None,4.687,True,None,sfc_unique_p4_45,0,None,32,264.0,32,0,0,0,0,False,96.80511182108627,3.686635944700461,28.57142857142857
0,1755015646.8041577,874.7,224,0.3128,0.2024,0.55,460.65,0.0,12.04,None,None,12.579,True,None,sfc_cache_p3_40,0,None,32,264.0,32,0,0,0,0,False,96.81020733652312,3.686635944700461,28.57142857142857
0,1755015646.8046062,874.7,224,0.3128,0.2024,0.55,460.65,0.0,19.35,None,None,10.108,True,None,sfc_unique_p3_40,0,None,32,264.0,32,0,0,0,0,False,96.81528662420382,3.686635944700461,28.57142857142857
0,1755015651.8902018,879.8,224,0.2622,0.1797,0.44,397.32,0.0,10.86,None,None,9.666,True,None,sfc_cache_p3_42,0,None,32,264.0,29,0,0,0,0,False,96.82034976152623,4.301075268817205,33.33333333333333
0,1755015651.8904607,879.8,224,0.2622,0.1797,0.44,397.32,0.0,16.32,None,None,4.909,True,None,sfc_unique_p3_42,0,None,32,264.0,29,0,0,0,0,False,96.82539682539682,4.301075268817205,33.33333333333333
0,1755015656.794675,884.7,224,0.2661,0.1799,0.4125,388.65,0.0,10.72,None,None,9.701,True,None,sfc_cache_p4_42,0,None,36,297.0,32,0,0,0,0,False,96.83042789223455,4.838709677419355,37.5
0,1755015656.794937,884.7,224,0.2661,0.1799,0.4125,388.65,0.0,16.04,None,None,4.943,True,None,sfc_unique_p4_42,0,None,36,297.0,32,0,0,0,0,False,96.83544303797468,4.838709677419355,37.5
0,1755015658.8420966,886.8,226,0.277,0.1868,0.44,406.65,0.0,10.32,None,None,16.572,True,None,sfc_cache_p1_46,0,None,36,297.0,32,0,0,0,0,False,96.84044233807268,4.645161290322581,36.0
0,1755015658.8425474,886.8,226,0.277,0.1868,0.44,406.65,0.0,15.63,None,None,10.024,True,None,sfc_unique_p1_46,0,None,36,297.0,32,0,0,0,0,False,96.84542586750788,4.645161290322581,36.0
0,1755015658.8992147,886.8,227,0.2845,0.1937,0.44,424.65,0.0,9.19,None,None,9.439,True,None,sfc_cache_p2_46,0,None,40,330.0,35,0,0,0,0,False,96.8503937007874,4.962779156327544,38.46153846153847
0,1755015658.899481,886.8,227,0.2845,0.1937,0.44,424.65,0.0,13.38,None,None,4.973,True,None,sfc_unique_p2_46,0,None,40,330.0,35,0,0,0,0,False,96.85534591194968,4.962779156327544,38.46153846153847
0,1755015659.0560887,887.0,228,0.2992,0.1978,0.44,433.98,0.0,10.86,None,None,106.958,True,None,sfc_cache_p3_46,0,None,44,363.0,37,0,0,0,0,False,96.86028257456829,5.256869772998805,40.74074074074074
0,1755015659.0565488,887.0,228,0.2992,0.1978,0.44,433.98,0.0,14.57,None,None,10.084,True,None,sfc_unique_p3_46,0,None,44,363.0,37,0,0,0,0,False,96.86520376175548,5.256869772998805,40.74074074074074
0,1755015659.1237447,887.0,229,0.3067,0.2046,0.44,451.98,0.0,9.19,None,None,12.766,True,None,sfc_cache_p4_46,0,None,48,396.0,40,0,0,0,0,False,96.87010954616588,5.529953917050691,42.857142857142854
0,1755015659.1240084,887.0,229,0.3067,0.2046,0.44,451.98,0.0,13.38,None,None,4.944,True,None,sfc_unique_p4_46,0,None,48,396.0,40,0,0,0,0,False,96.875,5.529953917050691,42.857142857142854
0,1755015662.1235144,890.0,229,0.2525,0.1728,0.3025,361.98,0.0,9.63,None,None,305.093,True,None,sfc_cache_p3_45,0,None,48,396.0,37,0,0,0,0,False,96.8798751950078,6.732117812061711,52.17391304347826
0,1755015662.1239913,890.0,229,0.2525,0.1728,0.3025,361.98,0.0,16.75,None,None,10.63,True,None,sfc_unique_p3_45,0,None,48,396.0,37,0,0,0,0,False,96.88473520249221,6.732117812061711,52.17391304347826
0,1755015662.1798854,890.1,229,0.2633,0.183,0.33,379.98,0.0,12.4,None,None,11.833,True,None,sfc_cache_p3_43,0,None,48,396.0,38,0,0,0,0,False,96.8895800933126,6.451612903225806,50.0
0,1755015662.1801436,890.1,229,0.2633,0.183,0.33,379.98,0.0,18.95,None,None,5.039,True,None,sfc_unique_p3_43,0,None,48,396.0,38,0,0,0,0,False,96.8944099378882,6.451612903225806,50.0
0,1755015666.8403802,894.8,229,0.26,0.1839,0.3025,379.98,0.0,9.59,None,None,16.897,True,None,sfc_cache_p4_45,0,None,52,429.0,40,0,0,0,0,False,96.89922480620154,6.989247311827956,54.166666666666664
0,1755015666.8408556,894.8,229,0.26,0.1839,0.3025,379.98,0.0,16.44,None,None,10.571,True,None,sfc_unique_p4_45,0,None,52,429.0,40,0,0,0,0,False,96.90402476780186,6.989247311827956,54.166666666666664
0,1755015671.8199718,899.7,229,0.2492,0.1771,0.275,361.98,0.0,10.11,None,None,11.518,True,None,sfc_cache_p2_45,0,None,52,429.0,38,0,0,0,0,False,96.90880989180835,7.293127629733521,56.52173913043478
0,1755015671.8202283,899.7,229,0.2492,0.1771,0.275,361.98,0.0,18.47,None,None,4.996,True,None,sfc_unique_p2_45,0,None,52,429.0,38,0,0,0,0,False,96.91358024691358,7.293127629733521,56.52173913043478
0,1755015671.872856,899.8,229,0.2639,0.1862,0.275,371.31,0.0,9.78,None,None,9.292,True,None,sfc_cache_p1_45,0,None,56,462.0,41,0,0,0,0,False,96.91833590138675,7.526881720430108,58.333333333333336
0,1755015671.873113,899.8,229,0.2639,0.1862,0.275,371.31,0.0,17.82,None,None,4.882,True,None,sfc_unique_p1_45,0,None,56,462.0,41,0,0,0,0,False,96.92307692307692,7.526881720430108,58.333333333333336
0,1755015681.9530754,909.9,229,0.2706,0.1859,0.2475,359.31,0.0,10.72,None,None,9.614,True,None,sfc_cache_p1_42,0,None,60,495.0,43,0,0,0,0,False,96.92780337941628,8.064516129032258,62.5
0,1755015681.9533367,909.9,229,0.2706,0.1859,0.2475,359.31,0.0,13.54,None,None,4.878,True,None,sfc_unique_p1_42,0,None,60,495.0,43,0,0,0,0,False,96.93251533742331,8.064516129032258,62.5
0,1755015684.2514608,912.2,231,0.2886,0.1918,0.275,368.64,0.0,11.4,None,None,396.984,True,None,sfc_cache_p1_47,0,None,60,495.0,43,0,0,0,0,False,96.93721286370597,7.741935483870968,60.0
0,1755015684.2535753,912.2,231,0.2886,0.1918,0.275,368.64,0.0,16.29,None,None,22.394,True,None,sfc_unique_p1_47,0,None,60,495.0,43,0,0,0,0,False,96.94189602446484,7.741935483870968,60.0
0,1755015685.1122136,913.0,232,0.2995,0.1978,0.3025,386.64,0.0,10.04,None,None,775.733,True,None,sfc_cache_p2_47,0,None,60,495.0,43,0,0,0,0,False,96.94656488549617,7.444168734491314,57.692307692307686
0,1755015685.1133685,913.0,232,0.2995,0.1978,0.3025,386.64,0.0,18.01,None,None,7.384,True,None,sfc_unique_p2_47,0,None,60,495.0,43,0,0,0,0,False,96.95121951219512,7.444168734491314,57.692307692307686
0,1755015685.8513923,913.8,233,0.3175,0.2028,0.33,395.97,0.0,12.98,None,None,680.347,True,None,sfc_cache_p3_47,0,None,60,495.0,43,0,0,0,0,False,96.9558599695586,7.168458781362006,55.55555555555556
0,1755015685.8518722,913.8,233,0.3175,0.2028,0.33,395.97,0.0,18.37,None,None,10.389,True,None,sfc_unique_p3_47,0,None,60,495.0,43,0,0,0,0,False,96.96048632218846,7.168458781362006,55.55555555555556
0,1755015685.9390976,913.9,234,0.3284,0.2096,0.3575,413.97,0.0,10.31,None,None,21.226,True,None,sfc_cache_p4_47,0,None,60,495.0,45,0,0,0,0,False,96.96509863429439,6.912442396313365,53.57142857142857
0,1755015685.9396002,913.9,234,0.3284,0.2096,0.3575,413.97,0.0,16.87,None,None,10.996,True,None,sfc_unique_p4_47,0,None,60,495.0,45,0,0,0,0,False,96.96969696969697,6.912442396313365,53.57142857142857
0,1755015686.8524494,914.8,234,0.3317,0.2069,0.385,413.97,0.0,14.27,None,None,10.661,True,None,sfc_cache_p4_41,0,None,56,462.0,42,0,0,0,0,False,96.97428139183056,6.451612903225806,50.0
0,1755015686.8527036,914.8,234,0.3317,0.2069,0.385,413.97,0.0,24.77,None,None,4.686,True,None,sfc_unique_p4_41,0,None,56,462.0,42,0,0,0,0,False,96.97885196374622,6.451612903225806,50.0
0,1755015706.8916273,934.8,234,0.2667,0.1831,0.3575,379.98,0.0,11.21,None,None,16.394,True,None,sfc_cache_p1_43,0,None,44,363.0,33,0,0,0,0,False,96.98340874811463,5.913978494623656,45.83333333333333
0,1755015706.8920736,934.8,234,0.2667,0.1831,0.3575,379.98,0.0,18.63,None,None,10.172,True,None,sfc_unique_p1_43,0,None,44,363.0,33,0,0,0,0,False,96.98795180722891,5.913978494623656,45.83333333333333
0,1755015710.834147,938.8,236,0.2336,0.1625,0.33,334.65,0.0,10.33,None,None,8.238,True,None,sfc_cache_p1_48,0,None,36,297.0,28,0,0,0,0,False,96.99248120300751,5.529953917050691,42.857142857142854
0,1755015710.8344254,938.8,236,0.2336,0.1625,0.33,334.65,0.0,16.16,None,None,5.026,True,None,sfc_unique_p1_48,0,None,36,297.0,28,0,0,0,0,False,96.996996996997,5.529953917050691,42.857142857142854
0,1755015710.8902416,938.8,237,0.2445,0.1721,0.3575,352.65,0.0,9.56,None,None,7.932,True,None,sfc_cache_p2_48,0,None,36,297.0,29,0,0,0,0,False,97.0014992503748,5.278592375366569,40.909090909090914
0,1755015710.8904998,938.8,237,0.2445,0.1721,0.3575,352.65,0.0,17.67,None,None,4.959,True,None,sfc_unique_p2_48,0,None,36,297.0,29,0,0,0,0,False,97.0059880239521,5.278592375366569,40.909090909090914
0,1755015710.9363124,938.9,238,0.2592,0.1817,0.3575,361.98,0.0,10.14,None,None,8.049,True,None,sfc_cache_p3_48,0,None,40,330.0,32,0,0,0,0,False,97.01046337817638,5.610098176718092,43.47826086956522
0,1755015710.9365628,938.9,238,0.2592,0.1817,0.3575,361.98,0.0,18.71,None,None,4.872,True,None,sfc_unique_p3_48,0,None,40,330.0,32,0,0,0,0,False,97.01492537313433,5.610098176718092,43.47826086956522
0,1755015711.0958302,939.0,239,0.2739,0.195,0.3575,371.31,0.0,10.26,None,None,8.1,True,None,sfc_cache_p4_48,0,None,44,363.0,34,0,0,0,0,False,97.0193740685544,5.913978494623656,45.83333333333333
0,1755015711.0961044,939.0,239,0.2739,0.195,0.3575,371.31,0.0,18.95,None,None,5.275,True,None,sfc_unique_p4_48,0,None,44,363.0,34,0,0,0,0,False,97.02380952380952,5.913978494623656,45.83333333333333
0,1755015711.9075046,939.8,239,0.255,0.1813,0.385,343.98,0.0,10.96,None,None,16.204,True,None,sfc_cache_p3_46,0,None,32,264.0,27,0,0,0,0,False,97.02823179791976,4.69208211143695,36.36363636363637
0,1755015711.9079545,939.8,239,0.255,0.1813,0.385,343.98,0.0,18.76,None,None,10.083,True,None,sfc_unique_p3_46,0,None,32,264.0,27,0,0,0,0,False,97.03264094955489,4.69208211143695,36.36363636363637
0,1755015711.9538248,939.9,239,0.2658,0.1863,0.4125,361.98,0.0,9.23,None,None,9.275,True,None,sfc_cache_p1_46,0,None,32,264.0,28,0,0,0,0,False,97.03703703703704,4.488078541374474,34.78260869565217
0,1755015711.9540553,939.9,239,0.2658,0.1863,0.4125,361.98,0.0,17.05,None,None,4.942,True,None,sfc_unique_p1_46,0,None,32,264.0,28,0,0,0,0,False,97.0414201183432,4.488078541374474,34.78260869565217
0,1755015711.9961042,939.9,239,0.2767,0.1925,0.44,379.98,0.0,9.47,None,None,8.496,True,None,sfc_cache_p2_45,0,None,32,264.0,29,0,0,0,0,False,97.04579025110783,4.301075268817205,33.33333333333333
0,1755015711.9963286,939.9,239,0.2767,0.1925,0.44,379.98,0.0,16.81,None,None,4.532,True,None,sfc_unique_p2_45,0,None,32,264.0,29,0,0,0,0,False,97.05014749262537,4.301075268817205,33.33333333333333
0,1755015716.890972,944.8,239,0.2695,0.1925,0.44,388.65,0.0,12.01,None,None,9.747,True,None,sfc_cache_p1_47,0,None,32,264.0,29,0,0,0,0,False,97.05449189985272,4.301075268817205,33.33333333333333
0,1755015716.891233,944.8,239,0.2695,0.1925,0.44,388.65,0.0,18.03,None,None,5.094,True,None,sfc_unique_p1_47,0,None,32,264.0,29,0,0,0,0,False,97.05882352941177,4.301075268817205,33.33333333333333
0,1755015726.9018762,954.8,239,0.2695,0.1934,0.44,388.65,0.0,11.52,None,None,9.975,True,None,sfc_cache_p4_47,0,None,32,264.0,29,0,0,0,0,False,97.06314243759178,4.301075268817205,33.33333333333333
0,1755015726.902163,954.8,239,0.2695,0.1934,0.44,388.65,0.0,17.55,None,None,5.19,True,None,sfc_unique_p4_47,0,None,32,264.0,29,0,0,0,0,False,97.0674486803519,4.301075268817205,33.33333333333333
0,1755015728.839475,956.8,241,0.2803,0.1998,0.4675,406.65,0.0,10.92,None,None,9.767,True,None,sfc_cache_p1_49,0,None,32,264.0,29,0,0,0,0,False,97.07174231332357,4.129032258064516,32.0
0,1755015728.8397593,956.8,241,0.2803,0.1998,0.4675,406.65,0.0,17.06,None,None,5.107,True,None,sfc_unique_p1_49,0,None,32,264.0,29,0,0,0,0,False,97.07602339181285,4.129032258064516,32.0
0,1755015728.9110692,956.8,242,0.2911,0.2075,0.495,424.65,0.0,11.37,None,None,16.087,True,None,sfc_cache_p2_49,0,None,32,264.0,31,0,0,0,0,False,97.08029197080292,3.970223325062035,30.76923076923077
0,1755015728.911337,956.8,242,0.2911,0.2075,0.495,424.65,0.0,17.41,None,None,4.965,True,None,sfc_unique_p2_49,0,None,32,264.0,31,0,0,0,0,False,97.08454810495627,3.970223325062035,30.76923076923077
0,1755015728.9656339,956.9,243,0.3092,0.2162,0.5225,433.98,0.0,11.52,None,None,9.513,True,None,sfc_cache_p3_49,0,None,32,264.0,31,0,0,0,0,False,97.08879184861718,3.823178016726404,29.629629629629626
0,1755015728.9658868,956.9,243,0.3092,0.2162,0.5225,433.98,0.0,15.57,None,None,4.85,True,None,sfc_unique_p3_49,0,None,32,264.0,31,0,0,0,0,False,97.09302325581395,3.823178016726404,29.629629629629626
0,1755015729.0374546,957.0,244,0.3267,0.2224,0.5225,439.98,0.0,10.95,None,None,15.558,True,None,sfc_cache_p4_49,0,None,36,297.0,34,0,0,0,0,False,97.09724238026125,4.147465437788019,32.142857142857146
0,1755015729.0377119,957.0,244,0.3267,0.2224,0.5225,439.98,0.0,11.41,None,None,4.865,True,None,sfc_unique_p4_49,0,None,36,297.0,34,0,0,0,0,False,97.10144927536231,4.147465437788019,32.142857142857146
0,1755015731.9167588,959.8,244,0.3225,0.2073,0.55,421.98,0.0,10.15,None,None,8.291,True,None,sfc_cache_p3_45,0,None,28,231.0,30,0,0,0,0,False,97.10564399421129,3.345280764635603,25.925925925925924
0,1755015731.9170148,959.8,244,0.3225,0.2073,0.55,421.98,0.0,15.97,None,None,4.973,True,None,sfc_unique_p3_45,0,None,28,231.0,30,0,0,0,0,False,97.10982658959537,3.345280764635603,25.925925925925924
0,1755015732.0624347,960.0,244,0.3333,0.2128,0.5775,439.98,0.0,13.16,None,None,9.838,True,None,sfc_cache_p2_44,0,None,28,231.0,30,0,0,0,0,False,97.11399711399712,3.225806451612903,25.0
0,1755015732.0626986,960.0,244,0.3333,0.2128,0.5775,439.98,0.0,22.41,None,None,4.886,True,None,sfc_unique_p2_44,0,None,28,231.0,30,0,0,0,0,False,97.11815561959655,3.225806451612903,25.0
0,1755015746.9347334,974.9,244,0.2567,0.1399,0.44,295.98,0.0,12.01,None,None,9.726,True,None,sfc_cache_p1_47,0,None,16,132.0,21,0,0,0,0,False,97.12230215827337,2.5806451612903225,20.0
0,1755015746.9350011,974.9,244,0.2567,0.1399,0.44,295.98,0.0,18.77,None,None,4.927,True,None,sfc_unique_p1_47,0,None,16,132.0,21,0,0,0,0,False,97.12643678160919,2.5806451612903225,20.0
0,1755015758.872531,986.8,246,0.2675,0.1499,0.4675,313.98,0.0,9.91,None,None,11.454,True,None,sfc_cache_p1_50,0,None,16,132.0,21,0,0,0,0,False,97.13055954088952,2.457757296466974,19.047619047619047
0,1755015758.872987,986.8,246,0.2675,0.1499,0.4675,313.98,0.0,16.79,None,None,10.303,True,None,sfc_unique_p1_50,0,None,16,132.0,21,0,0,0,0,False,97.134670487106,2.457757296466974,19.047619047619047
0,1755015758.9329357,986.9,247,0.2783,0.1582,0.495,331.98,0.0,9.22,None,None,9.401,True,None,sfc_cache_p2_50,0,None,16,132.0,21,0,0,0,0,False,97.13876967095851,2.346041055718475,18.181818181818183
0,1755015758.9331894,986.9,247,0.2783,0.1582,0.495,331.98,0.0,16.74,None,None,4.785,True,None,sfc_unique_p2_50,0,None,16,132.0,21,0,0,0,0,False,97.14285714285714,2.346041055718475,18.181818181818183
0,1755015758.9817355,986.9,248,0.2892,0.1632,0.5225,349.98,0.0,10.26,None,None,9.221,True,None,sfc_cache_p3_50,0,None,16,132.0,21,0,0,0,0,False,97.14693295292439,2.244039270687237,17.391304347826086
0,1755015758.9819853,986.9,248,0.2892,0.1632,0.5225,349.98,0.0,15.35,None,None,4.877,True,None,sfc_unique_p3_50,0,None,16,132.0,21,0,0,0,0,False,97.15099715099716,2.244039270687237,17.391304347826086
0,1755015759.0641465,987.0,249,0.3,0.1687,0.55,367.98,0.0,11.05,None,None,15.578,True,None,sfc_cache_p4_50,0,None,16,132.0,23,0,0,0,0,False,97.15504978662874,2.1505376344086025,16.666666666666664
0,1755015759.0645623,987.0,249,0.3,0.1687,0.55,367.98,0.0,15.13,None,None,9.968,True,None,sfc_unique_p4_50,0,None,16,132.0,23,0,0,0,0,False,97.1590909090909,2.1505376344086025,16.666666666666664
