timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024913.4769049;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;291.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3029.67;831.34;1768.01;2102.66;407.00;407.00;0.00;0.00;0.00;2866.65;2508.33;2789.67;1024.67;312.33;640.00;801.67;1971.65;0.00;1271.67;1406.34;1608.68;47.67;497.00;432.33
1771024913.4781342;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;291.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3029.67;831.34;1768.01;2102.66;407.00;407.00;0.00;0.00;0.00;2866.65;2508.33;2789.67;1024.67;312.33;640.00;801.67;1971.65;0.00;1271.67;1406.34;1608.68;47.67;497.00;432.33
1771024913.5410888;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;388.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3029.67;991.34;1928.01;2262.66;829.33;829.33;310.00;0.00;0.00;2866.65;2508.33;2789.67;1137.00;312.33;640.00;801.67;1971.65;0.00;1431.67;1406.34;1608.68;47.67;497.00;432.33
1771024913.5421696;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;388.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3029.67;991.34;1928.01;2262.66;829.33;829.33;310.00;0.00;0.00;2866.65;2508.33;2789.67;1137.00;312.33;640.00;801.67;1971.65;0.00;1431.67;1406.34;1608.68;47.67;497.00;432.33
1771024913.6058922;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;485.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3349.67;991.34;1928.01;2262.66;926.33;926.33;707.00;397.00;444.67;3186.65;2828.33;3109.67;1137.00;312.33;640.00;801.67;1971.65;0.00;1431.67;1406.34;1608.68;47.67;497.00;432.33
1771024913.6071353;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;485.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3349.67;991.34;1928.01;2262.66;926.33;926.33;707.00;397.00;444.67;3186.65;2828.33;3109.67;1137.00;312.33;640.00;801.67;1971.65;0.00;1431.67;1406.34;1608.68;47.67;497.00;432.33
1771024913.906651;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3349.67;1216.01;2152.68;2599.66;1396.33;1396.33;1177.00;397.00;444.67;3186.65;2828.33;3109.67;1137.00;312.33;640.00;1271.67;2083.98;0.00;1656.34;1406.34;1608.68;47.67;497.00;432.33
1771024913.9089053;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3349.67;1216.01;2152.68;2599.66;1396.33;1396.33;1177.00;397.00;444.67;3186.65;2828.33;3109.67;1137.00;312.33;640.00;1271.67;2083.98;0.00;1656.34;1406.34;1608.68;47.67;497.00;432.33
1771024920.7210696;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;2927.34;643.68;1768.01;2664.33;1311.00;1631.00;1507.00;1027.00;1074.67;3186.65;2828.33;2789.67;1041.67;312.33;960.00;1901.67;2083.98;0.00;1656.34;1406.34;1336.34;47.67;497.00;432.33
1771024920.723317;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;2927.34;643.68;1768.01;2664.33;1311.00;1631.00;1507.00;1027.00;1074.67;3186.65;2828.33;2789.67;1041.67;312.33;960.00;1901.67;2083.98;0.00;1656.34;1406.34;1336.34;47.67;497.00;432.33
1771024929.543599;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;97.00;420.33;323.33;388.00;0.00;678.99;0.00;2862.67;579.01;1703.34;2729.00;1600.34;1888.00;2111.67;1321.67;1369.34;3346.65;2988.33;2725.00;1154.00;857.00;960.00;2211.67;2083.98;0.00;1656.34;1406.34;1336.34;47.67;497.00;432.33
1771024929.5452664;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;97.00;420.33;323.33;388.00;0.00;678.99;0.00;2862.67;579.01;1703.34;2729.00;1600.34;1888.00;2111.67;1321.67;1369.34;3346.65;2988.33;2725.00;1154.00;857.00;960.00;2211.67;2083.98;0.00;1656.34;1406.34;1336.34;47.67;497.00;432.33
1771024929.6428404;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;194.00;420.33;323.33;388.00;0.00;678.99;0.00;3022.67;729.01;1703.34;2729.00;1600.34;1985.00;2406.34;1616.34;1594.01;3571.32;3148.33;2885.00;1266.33;857.00;960.00;2211.67;2083.98;0.00;1656.34;1406.34;1336.34;272.34;497.00;432.33
1771024929.6445208;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;194.00;420.33;323.33;388.00;0.00;678.99;0.00;3022.67;729.01;1703.34;2729.00;1600.34;1985.00;2406.34;1616.34;1594.01;3571.32;3148.33;2885.00;1266.33;857.00;960.00;2211.67;2083.98;0.00;1656.34;1406.34;1336.34;272.34;497.00;432.33
1771024929.7449088;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;291.00;420.33;323.33;388.00;0.00;678.99;0.00;3022.67;729.01;1703.34;2729.00;1815.01;2167.33;2636.34;1846.34;1594.01;3571.32;3148.33;2885.00;1378.66;857.00;960.00;2371.67;2083.98;0.00;1656.34;1406.34;1336.34;272.34;497.00;432.33
1771024929.7469528;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;291.00;420.33;323.33;388.00;0.00;678.99;0.00;3022.67;729.01;1703.34;2729.00;1815.01;2167.33;2636.34;1846.34;1594.01;3571.32;3148.33;2885.00;1378.66;857.00;960.00;2371.67;2083.98;0.00;1656.34;1406.34;1336.34;272.34;497.00;432.33
1771024929.845501;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;388.00;420.33;323.33;388.00;0.00;678.99;0.00;3022.67;953.68;1928.01;2953.67;2029.68;2349.66;2818.67;2076.34;1594.01;3571.32;3148.33;2885.00;1378.66;857.00;960.00;2371.67;2083.98;0.00;1881.01;1406.34;1336.34;272.34;497.00;432.33
1771024929.8472843;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;32.33;388.00;420.33;323.33;388.00;0.00;678.99;0.00;3022.67;953.68;1928.01;2953.67;2029.68;2349.66;2818.67;2076.34;1594.01;3571.32;3148.33;2885.00;1378.66;857.00;960.00;2371.67;2083.98;0.00;1881.01;1406.34;1336.34;272.34;497.00;432.33
1771024951.5812516;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;129.33;388.00;32.33;323.33;388.00;0.00;678.99;0.00;3022.67;953.68;736.34;1026.67;0.00;97.00;2818.67;2076.34;1594.01;3571.32;3148.33;2885.00;1378.66;857.00;960.00;2371.67;2083.98;0.00;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024951.5834231;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;129.33;388.00;32.33;323.33;388.00;0.00;678.99;0.00;3022.67;953.68;736.34;1026.67;0.00;97.00;2818.67;2076.34;1594.01;3571.32;3148.33;2885.00;1378.66;857.00;960.00;2371.67;2083.98;0.00;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024951.6765532;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;226.33;388.00;32.33;323.33;388.00;0.00;678.99;0.00;3022.67;953.68;1281.01;1321.34;247.00;247.00;2818.67;2076.34;1594.01;3571.32;3148.33;2885.00;1378.66;857.00;960.00;2371.67;2083.98;112.33;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024951.677815;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;226.33;388.00;32.33;323.33;388.00;0.00;678.99;0.00;3022.67;953.68;1281.01;1321.34;247.00;247.00;2818.67;2076.34;1594.01;3571.32;3148.33;2885.00;1378.66;857.00;960.00;2371.67;2083.98;112.33;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024951.7402027;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;323.33;388.00;32.33;323.33;388.00;0.00;678.99;0.00;3182.67;1113.68;1553.34;1653.67;579.33;611.67;2883.34;2141.01;1658.68;3635.99;3213.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;112.33;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024951.7412903;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;323.33;388.00;32.33;323.33;388.00;0.00;678.99;0.00;3182.67;1113.68;1553.34;1653.67;579.33;611.67;2883.34;2141.01;1658.68;3635.99;3213.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;112.33;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024951.8054056;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;388.00;32.33;323.33;388.00;0.00;678.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;911.67;2883.34;2141.01;1658.68;3635.99;3213.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024951.8066347;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;388.00;32.33;323.33;388.00;0.00;678.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;911.67;2883.34;2141.01;1658.68;3635.99;3213.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024979.5922458;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;485.00;32.33;323.33;388.00;0.00;290.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;1008.67;2495.34;1753.01;1270.68;3247.99;2825.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024979.5940816;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;485.00;32.33;323.33;388.00;0.00;290.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;1008.67;2495.34;1753.01;1270.68;3247.99;2825.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024979.927079;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;582.00;32.33;323.33;388.00;0.00;290.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;1105.67;2495.34;1753.01;1270.68;3247.99;2825.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024979.9288862;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;582.00;32.33;323.33;388.00;0.00;290.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;1105.67;2495.34;1753.01;1270.68;3247.99;2825.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024980.026027;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;388.00;0.00;290.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;1202.67;2495.34;1753.01;1270.68;3247.99;2825.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024980.0280387;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;388.00;0.00;290.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;1202.67;2495.34;1753.01;1270.68;3247.99;2825.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024980.150218;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;388.00;0.00;290.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;1202.67;2495.34;1753.01;1270.68;3247.99;2825.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771024980.1520317;1650.00;0.00;0.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;0.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;388.00;0.00;290.99;0.00;3182.67;1113.68;1553.34;2193.67;1231.66;1202.67;2495.34;1753.01;1270.68;3247.99;2825.00;3045.00;1378.66;857.00;960.00;2371.67;2083.98;224.66;1881.01;1096.34;1336.34;272.34;497.00;432.33
1771025003.608163;1650.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;97.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3118.00;1049.01;777.00;729.67;97.00;97.00;0.00;425.01;330.68;3247.99;2825.00;2980.33;310.00;547.00;960.00;2307.00;1651.65;0.00;1881.01;984.01;887.00;272.34;432.33;432.33
1771025003.6096482;1650.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;97.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3118.00;1049.01;777.00;729.67;97.00;97.00;0.00;425.01;330.68;3247.99;2825.00;2980.33;310.00;547.00;960.00;2307.00;1651.65;0.00;1881.01;984.01;887.00;272.34;432.33;432.33
1771025003.706991;1650.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;194.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3118.00;1049.01;1001.67;912.00;439.33;509.33;0.00;425.01;330.68;3247.99;2825.00;2980.33;310.00;547.00;960.00;2307.00;1651.65;160.00;1881.01;984.01;887.00;272.34;432.33;432.33
1771025003.7085557;1650.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;194.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3118.00;1049.01;1001.67;912.00;439.33;509.33;0.00;425.01;330.68;3247.99;2825.00;2980.33;310.00;547.00;960.00;2307.00;1651.65;160.00;1881.01;984.01;887.00;272.34;432.33;432.33
1771025003.8064632;1650.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;291.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3118.00;1049.01;1001.67;1009.00;536.33;836.33;224.67;425.01;330.68;3247.99;2825.00;2980.33;620.00;547.00;960.00;2307.00;1651.65;160.00;1881.01;1144.01;887.00;272.34;432.33;432.33
1771025003.8080604;1650.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;291.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3118.00;1049.01;1001.67;1009.00;536.33;836.33;224.67;425.01;330.68;3247.99;2825.00;2980.33;620.00;547.00;960.00;2307.00;1651.65;160.00;1881.01;1144.01;887.00;272.34;432.33;432.33
1771025003.9125457;1650.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3118.00;1049.01;1001.67;1201.33;728.66;1568.66;224.67;425.01;330.68;3247.99;2825.00;2980.33;1100.00;547.00;960.00;2307.00;1651.65;160.00;1881.01;1454.01;887.00;272.34;432.33;432.33
1771025003.9141867;1650.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;388.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3118.00;1049.01;1001.67;1201.33;728.66;1568.66;224.67;425.01;330.68;3247.99;2825.00;2980.33;1100.00;547.00;960.00;2307.00;1651.65;160.00;1881.01;1454.01;887.00;272.34;432.33;432.33
1771025021.6491945;1650.00;0.00;97.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2968.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;3247.99;2825.00;2980.33;715.33;547.00;960.00;1667.00;1539.32;460.00;1881.01;1454.01;774.67;272.34;432.33;432.33
1771025021.650756;1650.00;0.00;97.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2968.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;3247.99;2825.00;2980.33;715.33;547.00;960.00;1667.00;1539.32;460.00;1881.01;1454.01;774.67;272.34;432.33;432.33
1771025021.7526948;1650.00;0.00;194.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2968.00;0.00;160.00;224.67;444.67;444.67;0.00;0.00;0.00;3247.99;2825.00;2980.33;827.66;547.00;960.00;1667.00;1763.99;610.00;1881.01;1454.01;1084.67;272.34;432.33;432.33
1771025021.7542198;1650.00;0.00;194.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2968.00;0.00;160.00;224.67;444.67;444.67;0.00;0.00;0.00;3247.99;2825.00;2980.33;827.66;547.00;960.00;1667.00;1763.99;610.00;1881.01;1454.01;1084.67;272.34;432.33;432.33
1771025021.8461978;1650.00;0.00;291.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3278.00;310.00;320.00;384.67;797.00;797.00;0.00;0.00;0.00;3247.99;2825.00;2980.33;1212.33;547.00;960.00;1667.00;1763.99;872.33;1881.01;1774.01;1084.67;272.34;432.33;432.33
1771025021.8478212;1650.00;0.00;291.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3278.00;310.00;320.00;384.67;797.00;797.00;0.00;0.00;0.00;3247.99;2825.00;2980.33;1212.33;547.00;960.00;1667.00;1763.99;872.33;1881.01;1774.01;1084.67;272.34;432.33;432.33
1771025021.946809;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3278.00;630.00;544.67;609.34;1251.67;1251.67;422.33;112.33;112.33;3247.99;2825.00;2980.33;1212.33;659.33;960.00;1977.00;1763.99;872.33;2201.01;1774.01;1309.34;272.34;432.33;432.33
1771025021.948429;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;582.00;226.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3278.00;630.00;544.67;609.34;1251.67;1251.67;422.33;112.33;112.33;3247.99;2825.00;2980.33;1212.33;659.33;960.00;1977.00;1763.99;872.33;2201.01;1774.01;1309.34;272.34;432.33;432.33
1771025045.9023488;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;323.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2798.00;182.33;257.00;352.33;502.33;567.00;534.67;224.67;0.00;2863.32;2440.33;2500.33;1100.00;659.33;960.00;1507.00;1876.33;1022.33;1816.34;1774.01;1309.34;272.34;432.33;432.33
1771025045.9035912;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;323.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2798.00;182.33;257.00;352.33;502.33;567.00;534.67;224.67;0.00;2863.32;2440.33;2500.33;1100.00;659.33;960.00;1507.00;1876.33;1022.33;1816.34;1774.01;1309.34;272.34;432.33;432.33
1771025045.9699938;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;420.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2862.67;214.66;449.33;432.33;652.33;717.00;684.67;374.67;150.00;2927.99;2505.00;2565.00;1100.00;659.33;960.00;1507.00;1876.33;1022.33;1816.34;1774.01;1469.34;272.34;432.33;432.33
1771025045.9711823;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;420.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2862.67;214.66;449.33;432.33;652.33;717.00;684.67;374.67;150.00;2927.99;2505.00;2565.00;1100.00;659.33;960.00;1507.00;1876.33;1022.33;1816.34;1774.01;1469.34;272.34;432.33;432.33
1771025046.0387492;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;517.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2927.34;246.99;481.66;464.66;914.66;979.33;994.67;1004.67;620.00;3087.99;2665.00;2725.00;1212.33;659.33;960.00;1507.00;1876.33;1022.33;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025046.0404816;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;517.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;2927.34;246.99;481.66;464.66;914.66;979.33;994.67;1004.67;620.00;3087.99;2665.00;2725.00;1212.33;659.33;960.00;1507.00;1876.33;1022.33;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025046.111801;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;631.66;614.66;1294.66;1359.33;1074.67;1084.67;700.00;3344.99;2922.00;2982.00;1212.33;659.33;1120.00;1507.00;1876.33;1022.33;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025046.1129634;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;96.99;420.33;679.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;631.66;614.66;1294.66;1359.33;1074.67;1084.67;700.00;3344.99;2922.00;2982.00;1212.33;659.33;1120.00;1507.00;1876.33;1022.33;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025064.71237;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;193.99;97.00;582.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;0.00;0.00;0.00;97.00;0.00;244.67;390.00;3344.99;2922.00;2982.00;940.00;659.33;1120.00;1197.00;1876.33;637.67;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025064.7140138;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;193.99;97.00;582.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;0.00;0.00;0.00;97.00;0.00;244.67;390.00;3344.99;2922.00;2982.00;940.00;659.33;1120.00;1197.00;1876.33;637.67;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025064.8149855;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;290.99;97.00;582.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;470.00;540.00;397.00;397.00;0.00;244.67;390.00;3344.99;2922.00;2982.00;940.00;659.33;1120.00;1197.00;1876.33;974.67;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025064.8164277;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;290.99;97.00;582.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;470.00;540.00;397.00;397.00;0.00;244.67;390.00;3344.99;2922.00;2982.00;940.00;659.33;1120.00;1197.00;1876.33;974.67;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025064.9184046;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;387.99;97.00;582.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;902.33;1042.33;804.00;697.00;0.00;244.67;390.00;3344.99;2922.00;2982.00;940.00;659.33;1120.00;1197.00;1876.33;1199.34;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025064.919985;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;387.99;97.00;582.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;902.33;1042.33;804.00;697.00;0.00;244.67;390.00;3344.99;2922.00;2982.00;940.00;659.33;1120.00;1197.00;1876.33;1199.34;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025065.019961;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;582.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;1239.33;1599.33;1201.00;997.00;0.00;244.67;390.00;3344.99;2922.00;2982.00;940.00;659.33;1120.00;1197.00;1876.33;1359.34;1816.34;1774.01;1469.34;272.34;432.33;657.00
