timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101330.6218982;150.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;0.00;0.00;581.00;0.00;507.67;310.00;310.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101330.6232162;150.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;0.00;0.00;581.00;0.00;507.67;310.00;310.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101330.6818442;150.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;0.00;150.00;661.00;80.00;817.67;310.00;310.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101330.6830778;150.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;0.00;150.00;661.00;80.00;817.67;310.00;310.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101330.7439115;150.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;144.67;150.00;661.00;80.00;817.67;310.00;310.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101330.7453034;150.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;144.67;150.00;661.00;80.00;817.67;310.00;310.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101330.8072057;150.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;144.67;310.00;805.67;224.67;977.67;470.00;470.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101330.808582;150.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;144.67;310.00;805.67;224.67;977.67;470.00;470.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101330.870938;150.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;599.34;454.67;805.67;224.67;977.67;470.00;470.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101330.8724756;150.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;654.00;1483.32;599.34;454.67;805.67;224.67;977.67;470.00;470.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101349.3558896;150.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;100.99;0.00;245.33;579.34;0.00;897.67;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101349.3569753;150.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;100.99;0.00;245.33;579.34;0.00;897.67;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101349.4131694;150.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;100.99;0.00;245.33;579.34;0.00;897.67;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101349.414361;150.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;100.99;0.00;245.33;579.34;0.00;897.67;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101349.472871;150.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;100.99;0.00;245.33;739.34;160.00;897.67;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101349.4740946;150.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;100.99;0.00;245.33;739.34;160.00;897.67;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101349.5331595;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;504.00;250.99;150.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101349.5343323;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;504.00;250.99;150.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101374.177696;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;407.00;601.00;160.00;300.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101374.1787024;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;407.00;601.00;160.00;300.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101374.2356422;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;698.00;160.00;300.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101374.2367196;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;504.00;698.00;160.00;300.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101374.2929847;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;601.00;795.00;160.00;300.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101374.2939959;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;601.00;795.00;160.00;300.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101374.350602;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;320.00;450.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101374.3516004;150.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;320.00;450.00;325.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101393.22099;150.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;400.00;530.00;422.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101393.2228394;150.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;400.00;530.00;422.33;819.34;240.00;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101393.5197191;150.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;400.00;642.33;614.66;1044.01;464.67;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101393.5208004;150.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;400.00;642.33;614.66;1044.01;464.67;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101393.5781655;150.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;400.00;642.33;759.33;1044.01;464.67;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101393.579268;150.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;400.00;642.33;759.33;1044.01;464.67;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101393.6381767;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;400.00;642.33;904.00;1044.01;464.67;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101393.6393325;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;892.00;400.00;642.33;904.00;1044.01;464.67;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101415.2476933;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;795.00;989.00;797.00;642.33;904.00;1044.01;464.67;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101415.2490604;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;795.00;989.00;797.00;642.33;904.00;1044.01;464.67;1057.67;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771101415.313175;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;877.00;407.00;795.00;989.00;797.00;642.33;904.00;1044.01;464.67;1137.67;630.00;742.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00
1771101415.3144827;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;877.00;407.00;795.00;989.00;797.00;642.33;904.00;1044.01;464.67;1137.67;630.00;742.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00
1771101415.6169946;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;877.00;407.00;1212.00;1406.00;1027.00;872.33;904.00;1044.01;464.67;1137.67;630.00;742.33;230.00;230.00;0.00;0.00;0.00;647.00;0.00;224.67;0.00;0.00;112.33;0.00
1771101415.6183689;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;877.00;407.00;1212.00;1406.00;1027.00;872.33;904.00;1044.01;464.67;1137.67;630.00;742.33;230.00;230.00;0.00;0.00;0.00;647.00;0.00;224.67;0.00;0.00;112.33;0.00
1771101415.6858199;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;909.33;439.33;1276.67;1470.67;1251.67;1097.00;904.00;1044.01;464.67;1217.67;710.00;774.66;454.67;460.00;0.00;0.00;0.00;957.00;0.00;224.67;0.00;0.00;224.66;0.00
1771101415.6873343;150.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;909.33;439.33;1276.67;1470.67;1251.67;1097.00;904.00;1044.01;464.67;1217.67;710.00;774.66;454.67;460.00;0.00;0.00;0.00;957.00;0.00;224.67;0.00;0.00;224.66;0.00
1771101442.2730656;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;909.33;439.33;1276.67;1470.67;1251.67;1194.00;144.67;240.00;240.00;875.34;437.67;502.33;454.67;300.00;0.00;0.00;0.00;957.00;0.00;224.67;0.00;160.00;224.66;0.00
1771101442.2746167;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;909.33;439.33;1276.67;1470.67;1251.67;1194.00;144.67;240.00;240.00;875.34;437.67;502.33;454.67;300.00;0.00;0.00;0.00;957.00;0.00;224.67;0.00;160.00;224.66;0.00
1771101442.3459733;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;909.33;439.33;1276.67;1470.67;1251.67;1291.00;289.34;480.00;480.00;875.34;437.67;502.33;454.67;300.00;0.00;0.00;0.00;957.00;0.00;224.67;0.00;160.00;224.66;0.00
1771101442.3476684;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;909.33;439.33;1276.67;1470.67;1251.67;1291.00;289.34;480.00;480.00;875.34;437.67;502.33;454.67;300.00;0.00;0.00;0.00;957.00;0.00;224.67;0.00;160.00;224.66;0.00
1771101442.4192;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1101.66;471.66;1309.00;1813.00;1444.00;1515.67;289.34;710.00;710.00;955.34;517.67;582.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;160.00;224.66;112.33
1771101442.4207897;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1101.66;471.66;1309.00;1813.00;1444.00;1515.67;289.34;710.00;710.00;955.34;517.67;582.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;160.00;224.66;112.33
1771101442.4942558;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1181.66;551.66;1389.00;1845.33;1476.33;1730.34;504.01;950.00;950.00;1195.34;757.67;812.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101442.495827;150.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1181.66;551.66;1389.00;1845.33;1476.33;1730.34;504.01;950.00;950.00;1195.34;757.67;812.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101462.2919264;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;1278.66;648.66;1389.00;1845.33;1476.33;1730.34;184.01;245.33;245.33;275.34;367.67;422.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101462.293055;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;1278.66;648.66;1389.00;1845.33;1476.33;1730.34;184.01;245.33;245.33;275.34;367.67;422.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101462.5175698;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1375.66;745.66;1389.00;1845.33;1476.33;1730.34;184.01;245.33;245.33;825.34;607.67;662.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101462.5186489;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1375.66;745.66;1389.00;1845.33;1476.33;1730.34;184.01;245.33;245.33;825.34;607.67;662.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101462.5703545;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1782.66;842.66;1389.00;1845.33;1476.33;1730.34;184.01;245.33;475.33;905.34;1007.67;1062.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101462.5715494;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1782.66;842.66;1389.00;1845.33;1476.33;1730.34;184.01;245.33;475.33;905.34;1007.67;1062.33;679.34;300.00;0.00;0.00;310.00;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101462.6227145;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1847.33;907.33;1421.33;1925.33;1556.33;1810.34;264.01;245.33;475.33;1055.34;1382.34;1127.00;679.34;300.00;0.00;0.00;422.33;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101462.623793;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1847.33;907.33;1421.33;1925.33;1556.33;1810.34;264.01;245.33;475.33;1055.34;1382.34;1127.00;679.34;300.00;0.00;0.00;422.33;957.00;0.00;224.67;0.00;480.00;224.66;112.33
1771101476.3311155;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;1847.33;1019.66;1661.33;2165.33;1796.33;2200.34;344.01;245.33;475.33;1055.34;1382.34;1127.00;989.34;300.00;0.00;0.00;902.33;957.00;0.00;224.67;224.67;480.00;224.66;112.33
1771101476.332936;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;1847.33;1019.66;1661.33;2165.33;1796.33;2200.34;344.01;245.33;475.33;1055.34;1382.34;1127.00;989.34;300.00;0.00;0.00;902.33;957.00;0.00;224.67;224.67;480.00;224.66;112.33
1771101476.4108446;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;1879.66;1051.99;1726.00;2230.00;2011.00;2415.01;344.01;475.33;705.33;1087.67;1414.67;1159.33;1214.01;300.00;0.00;0.00;902.33;957.00;0.00;224.67;224.67;480.00;224.66;112.33
1771101476.4125192;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;1879.66;1051.99;1726.00;2230.00;2011.00;2415.01;344.01;475.33;705.33;1087.67;1414.67;1159.33;1214.01;300.00;0.00;0.00;902.33;957.00;0.00;224.67;224.67;480.00;224.66;112.33
1771101476.4937265;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;1911.99;1084.32;1790.67;2294.67;2075.67;2575.01;504.01;855.33;1085.33;1167.67;1494.67;1239.33;1214.01;460.00;0.00;0.00;902.33;957.00;0.00;449.34;224.67;480.00;224.66;224.66
1771101476.4954772;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;1911.99;1084.32;1790.67;2294.67;2075.67;2575.01;504.01;855.33;1085.33;1167.67;1494.67;1239.33;1214.01;460.00;0.00;0.00;902.33;957.00;0.00;449.34;224.67;480.00;224.66;224.66
1771101476.575333;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;2056.66;1228.99;1790.67;2294.67;2075.67;2575.01;504.01;855.33;1315.33;1312.34;1639.34;1384.00;1214.01;674.67;0.00;0.00;902.33;957.00;0.00;449.34;224.67;480.00;224.66;224.66
1771101476.5771275;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;2056.66;1228.99;1790.67;2294.67;2075.67;2575.01;504.01;855.33;1315.33;1312.34;1639.34;1384.00;1214.01;674.67;0.00;0.00;902.33;957.00;0.00;449.34;224.67;480.00;224.66;224.66
1771101480.8339014;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;1249.66;939.66;1406.01;1600.01;1451.01;1580.34;160.00;150.00;595.33;212.34;784.67;849.33;679.34;674.67;0.00;0.00;0.00;957.00;0.00;449.34;0.00;160.00;224.66;112.33
1771101480.8354466;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;1249.66;939.66;1406.01;1600.01;1451.01;1580.34;160.00;150.00;595.33;212.34;784.67;849.33;679.34;674.67;0.00;0.00;0.00;957.00;0.00;449.34;0.00;160.00;224.66;112.33
