timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109247.1856098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;224.67;224.67;129.34;840.66;480.00;480.00;0.00;0.00;0.00;708.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.1872783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;224.67;224.67;129.34;840.66;480.00;480.00;0.00;0.00;0.00;708.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.24211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;224.67;224.67;129.34;840.66;480.00;480.00;32.33;32.33;32.33;708.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.2436078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;224.67;224.67;129.34;840.66;480.00;480.00;32.33;32.33;32.33;708.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.294503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;224.67;224.67;129.34;937.66;720.00;720.00;182.33;182.33;182.33;708.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.2959173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;224.67;224.67;129.34;937.66;720.00;720.00;182.33;182.33;182.33;708.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.3495202;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;224.67;224.67;129.34;937.66;720.00;720.00;182.33;182.33;509.33;1082.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.351084;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;224.67;224.67;129.34;937.66;720.00;720.00;182.33;182.33;509.33;1082.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.402439;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;224.67;224.67;129.34;937.66;720.00;720.00;182.33;182.33;509.33;1082.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.4039161;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;224.67;224.67;129.34;937.66;720.00;720.00;182.33;182.33;509.33;1082.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.4579637;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;224.67;224.67;129.34;1034.66;960.00;950.00;332.33;332.33;659.33;1082.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.4595108;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;224.67;224.67;129.34;1034.66;960.00;950.00;332.33;332.33;659.33;1082.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.5113006;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;224.67;224.67;129.34;1034.66;960.00;950.00;332.33;332.33;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.5127294;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;224.67;224.67;129.34;1034.66;960.00;950.00;332.33;332.33;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.5678184;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;224.67;224.67;129.34;1034.66;960.00;950.00;332.33;332.33;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.5695264;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;224.67;224.67;129.34;1034.66;960.00;950.00;332.33;332.33;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.6254878;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;224.67;224.67;129.34;1131.66;1040.00;1100.00;332.33;332.33;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.6273134;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;224.67;224.67;129.34;1131.66;1040.00;1100.00;332.33;332.33;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.6812391;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;224.67;224.67;129.34;1131.66;1040.00;1100.00;364.66;364.66;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.6828852;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;224.67;224.67;129.34;1131.66;1040.00;1100.00;364.66;364.66;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.7373135;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;289.34;289.34;194.01;1163.99;1120.00;1100.00;364.66;364.66;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.7389653;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;289.34;289.34;194.01;1163.99;1120.00;1100.00;364.66;364.66;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.791556;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;289.34;289.34;194.01;1260.99;1217.00;1100.00;364.66;364.66;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.7934198;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;289.34;289.34;194.01;1260.99;1217.00;1100.00;364.66;364.66;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.8489518;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;289.34;289.34;194.01;1260.99;1217.00;1132.33;396.99;396.99;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109247.8506222;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;289.34;289.34;194.01;1260.99;1217.00;1132.33;396.99;396.99;756.33;1377.34;420.00;340.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109263.9056926;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;224.67;224.67;129.34;355.66;0.00;0.00;177.00;80.00;80.00;772.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109263.9071069;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;224.67;224.67;129.34;355.66;0.00;0.00;177.00;80.00;80.00;772.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109263.9609103;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;224.67;224.67;129.34;355.66;0.00;0.00;289.33;160.00;230.00;772.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109263.9620938;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;224.67;224.67;129.34;355.66;0.00;0.00;289.33;160.00;230.00;772.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109264.0131257;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;224.67;224.67;129.34;355.66;0.00;0.00;386.33;160.00;230.00;772.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109264.0143611;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;224.67;224.67;129.34;355.66;0.00;0.00;386.33;160.00;230.00;772.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109264.068085;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;224.67;224.67;129.34;355.66;0.00;0.00;418.66;160.00;230.00;772.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109264.069368;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;224.67;224.67;129.34;355.66;0.00;0.00;418.66;160.00;230.00;772.67;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109283.9276075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;224.67;224.67;129.34;452.66;310.00;310.00;194.00;0.00;0.00;248.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109283.9286928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;224.67;224.67;129.34;452.66;310.00;310.00;194.00;0.00;0.00;248.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109283.981652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;224.67;224.67;129.34;549.66;550.00;550.00;194.00;0.00;0.00;248.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109283.9831777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;224.67;224.67;129.34;549.66;550.00;550.00;194.00;0.00;0.00;248.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109284.0328555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;850.00;850.00;194.00;0.00;0.00;248.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109284.0341797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;850.00;850.00;194.00;0.00;0.00;248.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109284.086385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;743.66;1160.00;1000.00;194.00;0.00;0.00;248.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109284.0874913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;743.66;1160.00;1000.00;194.00;0.00;0.00;248.00;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109305.16318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;760.00;700.00;0.00;160.00;230.00;430.33;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109305.1643708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;760.00;700.00;0.00;160.00;230.00;430.33;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109305.2177458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;760.00;700.00;160.00;487.00;627.00;527.33;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109305.2189672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;760.00;700.00;160.00;487.00;627.00;527.33;20.00;20.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109305.274554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;760.00;700.00;160.00;599.33;1049.33;719.66;340.00;340.00;0.00;230.00;310.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109305.2758036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;760.00;700.00;160.00;599.33;1049.33;719.66;340.00;340.00;0.00;230.00;310.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109305.3318748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;760.00;700.00;160.00;814.00;1264.00;864.33;452.33;452.33;0.00;460.00;310.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109305.3331509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;224.67;224.67;129.34;646.66;760.00;700.00;160.00;814.00;1264.00;864.33;452.33;452.33;0.00;460.00;310.00;0.00;0.00;449.34;0.00;224.66;0.00;0.00;0.00;0.00
1771109305.3874493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;0.00;0.00;320.00;974.00;1424.00;976.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109305.3887477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;0.00;0.00;320.00;974.00;1424.00;976.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109329.968597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;0.00;192.33;560.00;1204.00;1654.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109329.9697418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;0.00;192.33;560.00;1204.00;1654.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109330.1659021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;80.00;257.00;624.67;1364.00;1814.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109330.166948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;80.00;257.00;624.67;1364.00;1814.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109330.2089045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;80.00;354.00;721.67;1604.00;2054.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109330.210447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;80.00;354.00;721.67;1604.00;2054.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109330.2701368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;112.33;418.67;786.34;1764.00;2214.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109330.2716706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;112.33;418.67;786.34;1764.00;2214.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109341.9179318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;514.00;514.00;881.67;1754.00;2204.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109341.9196317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;289.33;289.33;194.00;582.00;514.00;514.00;881.67;1754.00;2204.00;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109348.1563048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;289.33;289.33;194.00;679.00;754.00;754.00;1057.00;1999.33;2449.33;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;1331.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109348.157626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;289.33;289.33;194.00;679.00;754.00;754.00;1057.00;1999.33;2449.33;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;1331.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109348.198972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;289.33;289.33;194.00;776.00;994.00;994.00;1297.00;2309.33;2759.33;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;1668.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109348.2006056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;289.33;289.33;194.00;776.00;994.00;994.00;1297.00;2309.33;2759.33;588.66;516.99;516.99;0.00;460.00;310.00;0.00;0.00;1668.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109348.248631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;449.33;354.00;258.67;808.33;1026.33;1026.33;1377.00;2389.33;2839.33;748.66;676.99;676.99;0.00;460.00;310.00;0.00;0.00;1668.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109348.2499638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;449.33;354.00;258.67;808.33;1026.33;1026.33;1377.00;2389.33;2839.33;748.66;676.99;676.99;0.00;460.00;310.00;0.00;0.00;1668.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109348.291282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;529.33;386.33;291.00;873.00;1091.00;1091.00;1441.67;2549.33;2999.33;828.66;756.99;756.99;0.00;460.00;310.00;224.67;0.00;1668.00;112.33;0.00;0.00;0.00;0.00;0.00
