timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109691.797061;2100.00;388.00;32.33;0.00;388.00;0.00;388.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;432.33;3116.67;531.00;1021.68;2659.33;2434.66;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109716.4001908;2100.00;388.00;32.33;0.00;388.00;0.00;485.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;582.33;3356.67;868.00;1246.35;2884.00;2754.66;497.00;694.67;470.00;780.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109716.4017904;2100.00;388.00;32.33;0.00;388.00;0.00;485.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;582.33;3356.67;868.00;1246.35;2884.00;2754.66;497.00;694.67;470.00;780.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109716.4843128;2100.00;388.00;32.33;0.00;388.00;0.00;582.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;892.33;3501.34;868.00;1246.35;2884.00;2754.66;497.00;694.67;470.00;780.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109716.4860365;2100.00;388.00;32.33;0.00;388.00;0.00;582.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;892.33;3501.34;868.00;1246.35;2884.00;2754.66;497.00;694.67;470.00;780.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109716.5674555;2100.00;388.00;32.33;0.00;388.00;0.00;679.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;1052.33;3646.01;980.33;1358.68;2884.00;2754.66;497.00;694.67;470.00;780.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109716.5691917;2100.00;388.00;32.33;0.00;388.00;0.00;679.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;1052.33;3646.01;980.33;1358.68;2884.00;2754.66;497.00;694.67;470.00;780.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109716.6494038;2100.00;388.00;32.33;0.00;388.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;1132.33;3893.01;1130.33;1358.68;2884.00;2754.66;497.00;694.67;470.00;780.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109716.6512322;2100.00;388.00;32.33;0.00;388.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;1132.33;3893.01;1130.33;1358.68;2884.00;2754.66;497.00;694.67;470.00;780.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109733.4283717;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;97.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1573.99;2702.65;2765.65;4509.65;2494.33;2750.34;532.33;3653.01;890.33;1503.35;3028.67;2899.33;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109733.4299755;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;97.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1573.99;2702.65;2765.65;4509.65;2494.33;2750.34;532.33;3653.01;890.33;1503.35;3028.67;2899.33;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109733.509064;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;194.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1670.99;2702.65;2765.65;4509.65;2494.33;2750.34;532.33;3653.01;890.33;1648.02;3173.34;3044.00;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109733.5107534;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;194.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1670.99;2702.65;2765.65;4509.65;2494.33;2750.34;532.33;3653.01;890.33;1648.02;3173.34;3044.00;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109733.5946243;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;291.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1767.99;2702.65;2765.65;4509.65;2494.33;2750.34;532.33;3653.01;890.33;1792.69;3318.01;3188.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109733.5961502;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;291.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1767.99;2702.65;2765.65;4509.65;2494.33;2750.34;532.33;3653.01;890.33;1792.69;3318.01;3188.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109733.6771264;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4509.65;2494.33;2750.34;532.33;3963.01;1200.33;1889.69;3415.01;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109733.6788461;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;582.00;161.67;0.00;0.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4509.65;2494.33;2750.34;532.33;3963.01;1200.33;1889.69;3415.01;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109756.4434404;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;388.00;161.67;0.00;97.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4606.65;2734.33;3060.34;0.00;3803.01;1040.33;1889.69;3510.34;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109756.4450252;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;388.00;161.67;0.00;97.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4606.65;2734.33;3060.34;0.00;3803.01;1040.33;1889.69;3510.34;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109756.745737;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;388.00;161.67;0.00;194.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4703.65;2831.33;3300.34;0.00;3803.01;1040.33;1889.69;3510.34;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109756.7472763;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;388.00;161.67;0.00;194.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4703.65;2831.33;3300.34;0.00;3803.01;1040.33;1889.69;3510.34;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109756.829262;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;388.00;161.67;0.00;291.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4800.65;2928.33;3540.34;0.00;3803.01;1040.33;1889.69;3510.34;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109756.8308327;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;388.00;161.67;0.00;291.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4800.65;2928.33;3540.34;0.00;3803.01;1040.33;1889.69;3510.34;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109756.9140801;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;388.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;3025.33;3685.01;64.67;3953.01;1190.33;1889.69;3510.34;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109756.9156864;2100.00;388.00;32.33;0.00;0.00;0.00;776.00;0.00;388.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;3025.33;3685.01;64.67;3953.01;1190.33;1889.69;3510.34;3285.67;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109779.449877;2100.00;64.67;32.33;0.00;0.00;0.00;873.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;1032.00;2030.34;0.00;3583.68;638.66;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109779.4510849;2100.00;64.67;32.33;0.00;0.00;0.00;873.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;1032.00;2030.34;0.00;3583.68;638.66;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109779.530521;2100.00;64.67;32.33;0.00;0.00;0.00;970.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;1032.00;2030.34;0.00;3583.68;735.66;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109779.5316916;2100.00;64.67;32.33;0.00;0.00;0.00;970.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;1032.00;2030.34;0.00;3583.68;735.66;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109779.6129441;2100.00;64.67;32.33;0.00;0.00;0.00;1067.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;1032.00;2030.34;0.00;3583.68;1237.99;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109779.6143367;2100.00;64.67;32.33;0.00;0.00;0.00;1067.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;1032.00;2030.34;0.00;3583.68;1237.99;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109779.6940389;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;1032.00;2030.34;160.00;3648.35;1270.32;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109779.6953917;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4897.65;1032.00;2030.34;160.00;3648.35;1270.32;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109796.4764874;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;743.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4994.65;1176.67;2175.01;374.67;3873.02;1494.99;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109796.4780543;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;743.67;0.00;0.00;0.00;1864.99;2702.65;2765.65;4994.65;1176.67;2175.01;374.67;3873.02;1494.99;1045.02;3200.34;2975.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109796.5574694;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;840.67;0.00;0.00;0.00;1961.99;2799.65;2862.65;4994.65;1176.67;2175.01;374.67;3873.02;1724.99;1275.02;3440.34;3215.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109796.5589645;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;840.67;0.00;0.00;0.00;1961.99;2799.65;2862.65;4994.65;1176.67;2175.01;374.67;3873.02;1724.99;1275.02;3440.34;3215.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109796.6399307;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;937.67;0.00;0.00;0.00;2058.99;2896.65;2959.65;4994.65;1176.67;2175.01;524.67;4033.02;2019.66;1419.69;3537.34;3312.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109796.6412;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;937.67;0.00;0.00;0.00;2058.99;2896.65;2959.65;4994.65;1176.67;2175.01;524.67;4033.02;2019.66;1419.69;3537.34;3312.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109796.7211058;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1176.67;2175.01;524.67;4193.02;2409.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109796.722428;2100.00;64.67;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;32.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1176.67;2175.01;524.67;4193.02;2409.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109820.6627653;2100.00;64.67;32.33;0.00;0.00;0.00;776.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;129.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1176.67;2272.01;92.34;3536.02;1638.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109820.663782;2100.00;64.67;32.33;0.00;0.00;0.00;776.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;129.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1176.67;2272.01;92.34;3536.02;1638.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109820.7201374;2100.00;64.67;32.33;0.00;0.00;0.00;776.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;226.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1176.67;2369.01;92.34;3536.02;1638.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109820.7214005;2100.00;64.67;32.33;0.00;0.00;0.00;776.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;226.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1176.67;2369.01;92.34;3536.02;1638.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109820.7813141;2100.00;64.67;32.33;0.00;0.00;0.00;776.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;323.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1176.67;2466.01;92.34;3536.02;1638.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109820.7833734;2100.00;64.67;32.33;0.00;0.00;0.00;776.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;323.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1176.67;2466.01;92.34;3536.02;1638.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109820.8596637;2100.00;64.67;32.33;0.00;0.00;0.00;776.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1401.34;2648.34;172.34;3616.02;1718.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109820.860848;2100.00;64.67;32.33;0.00;0.00;0.00;776.00;0.00;194.00;161.67;0.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2155.99;2993.65;3056.65;4994.65;1401.34;2648.34;172.34;3616.02;1718.66;1772.02;3634.34;3409.67;497.00;544.67;470.00;470.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109839.550257;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;97.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2252.99;3090.65;3153.65;4994.65;1401.34;2648.34;0.00;1879.68;704.00;1739.69;3714.34;3489.67;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109839.5515318;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;97.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2252.99;3090.65;3153.65;4994.65;1401.34;2648.34;0.00;1879.68;704.00;1739.69;3714.34;3489.67;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109839.6293035;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;194.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2349.99;3187.65;3250.65;4994.65;1401.34;2648.34;0.00;1879.68;704.00;1979.69;3906.67;3682.00;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109839.630597;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;194.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2349.99;3187.65;3250.65;4994.65;1401.34;2648.34;0.00;1879.68;704.00;1979.69;3906.67;3682.00;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109839.7100158;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;291.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2446.99;3284.65;3347.65;4994.65;1401.34;2648.34;300.00;2119.68;944.00;2219.69;4259.00;3779.00;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109839.7113929;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;291.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2446.99;3284.65;3347.65;4994.65;1401.34;2648.34;300.00;2119.68;944.00;2219.69;4259.00;3779.00;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;112.33
1771109839.9792037;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;332.33;2152.01;976.33;2402.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
1771109839.9802039;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;0.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;332.33;2152.01;976.33;2402.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
1771109847.5672846;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;97.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;572.33;2249.01;1073.33;2499.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
1771109847.5689363;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;97.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;572.33;2249.01;1073.33;2499.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
1771109847.6422467;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;194.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2346.01;1170.33;2596.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
1771109847.6435277;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;194.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2346.01;1170.33;2596.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
1771109847.7007678;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;291.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2593.01;1417.33;2693.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
1771109847.7021518;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;291.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2593.01;1417.33;2693.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
1771109847.9381409;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;388.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2930.01;1814.33;2790.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
1771109847.939273;2100.00;64.67;32.33;0.00;0.00;0.00;452.67;0.00;194.00;161.67;388.00;388.00;194.00;388.00;420.33;0.00;517.32;161.66;388.00;1034.67;0.00;0.00;0.00;2863.99;3381.65;3444.65;4994.65;1513.67;2760.67;1122.33;2930.01;1814.33;2790.02;4441.33;3971.33;497.00;544.67;470.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;749.34;337.00
