timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112329.0462434;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;582.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3715.00;3945.00;2565.00;1999.34;2382.67;2503.35;129.33;64.67;64.67;4742.67;4275.67;4303.32;1480.00;84.67;972.33;544.67;1331.67;749.33;374.66;903.99;262.33;224.66;384.66;112.33
1771112329.0480614;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;582.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3715.00;3945.00;2565.00;1999.34;2382.67;2503.35;129.33;64.67;64.67;4742.67;4275.67;4303.32;1480.00;84.67;972.33;544.67;1331.67;749.33;374.66;903.99;262.33;224.66;384.66;112.33
1771112329.351634;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;679.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3715.00;3945.00;3099.67;2534.01;2869.67;2760.35;226.33;64.67;64.67;4742.67;4275.67;4303.32;1790.00;84.67;972.33;544.67;1331.67;861.66;374.66;903.99;262.33;224.66;384.66;112.33
1771112329.3530092;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;679.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3715.00;3945.00;3099.67;2534.01;2869.67;2760.35;226.33;64.67;64.67;4742.67;4275.67;4303.32;1790.00;84.67;972.33;544.67;1331.67;861.66;374.66;903.99;262.33;224.66;384.66;112.33
1771112329.4293163;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3715.00;3945.00;3099.67;2694.01;3029.67;3252.68;323.33;64.67;64.67;4742.67;4275.67;4303.32;2014.67;84.67;972.33;544.67;1331.67;861.66;374.66;1213.99;262.33;224.66;384.66;112.33
1771112329.4306896;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3715.00;3945.00;3099.67;2694.01;3029.67;3252.68;323.33;64.67;64.67;4742.67;4275.67;4303.32;2014.67;84.67;972.33;544.67;1331.67;861.66;374.66;1213.99;262.33;224.66;384.66;112.33
1771112347.9786186;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;873.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3218.00;2178.67;1677.68;2013.34;2468.01;192.33;224.67;224.67;4422.67;3955.67;3886.32;310.00;309.34;742.33;544.67;947.00;861.66;374.66;669.32;262.33;224.66;384.66;112.33
1771112347.980313;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;873.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3218.00;2178.67;1677.68;2013.34;2468.01;192.33;224.67;224.67;4422.67;3955.67;3886.32;310.00;309.34;742.33;544.67;947.00;861.66;374.66;669.32;262.33;224.66;384.66;112.33
1771112348.0805132;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;970.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3218.00;2178.67;1997.68;2333.34;2842.68;289.33;224.67;224.67;4422.67;3955.67;3886.32;652.33;309.34;742.33;544.67;1267.00;861.66;374.66;1203.99;262.33;224.66;384.66;112.33
1771112348.0823805;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;970.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3218.00;2178.67;1997.68;2333.34;2842.68;289.33;224.67;224.67;4422.67;3955.67;3886.32;652.33;309.34;742.33;544.67;1267.00;861.66;374.66;1203.99;262.33;224.66;384.66;112.33
1771112348.1886604;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;1067.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3378.00;3298.00;2258.67;2302.35;2638.01;3217.35;664.00;257.00;257.00;4455.00;3988.00;3966.32;652.33;309.34;742.33;854.67;1427.00;861.66;374.66;1203.99;262.33;224.66;496.99;112.33
1771112348.1906416;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;1067.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3378.00;3298.00;2258.67;2302.35;2638.01;3217.35;664.00;257.00;257.00;4455.00;3988.00;3966.32;652.33;309.34;742.33;854.67;1427.00;861.66;374.66;1203.99;262.33;224.66;496.99;112.33
1771112348.4879005;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;1164.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3458.00;3448.00;2408.67;2452.35;2788.01;3687.35;1038.67;289.33;449.33;4647.33;4068.00;4046.32;877.00;309.34;742.33;854.67;1427.00;861.66;374.66;1203.99;262.33;224.66;496.99;112.33
1771112348.4893153;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;1164.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3458.00;3448.00;2408.67;2452.35;2788.01;3687.35;1038.67;289.33;449.33;4647.33;4068.00;4046.32;877.00;309.34;742.33;854.67;1427.00;861.66;374.66;1203.99;262.33;224.66;496.99;112.33
1771112366.9623134;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;355.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3288.00;2248.67;1187.68;1998.01;2447.35;0.00;129.33;289.33;4487.33;3908.00;3886.32;557.00;309.34;742.33;854.67;1427.00;589.33;374.66;1203.99;262.33;224.66;496.99;112.33
1771112366.9635327;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;355.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3288.00;2248.67;1187.68;1998.01;2447.35;0.00;129.33;289.33;4487.33;3908.00;3886.32;557.00;309.34;742.33;854.67;1427.00;589.33;374.66;1203.99;262.33;224.66;496.99;112.33
1771112367.0275621;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;452.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3288.00;2248.67;1187.68;2095.01;2544.35;0.00;129.33;289.33;4487.33;3908.00;3886.32;557.00;309.34;742.33;854.67;1427.00;589.33;374.66;1203.99;262.33;224.66;496.99;112.33
1771112367.0287573;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;452.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3288.00;2248.67;1187.68;2095.01;2544.35;0.00;129.33;289.33;4487.33;3908.00;3886.32;557.00;309.34;742.33;854.67;1427.00;589.33;374.66;1203.99;262.33;224.66;496.99;112.33
1771112367.092918;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;549.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3288.00;2248.67;1187.68;2192.01;2641.35;310.00;439.33;599.33;4487.33;3908.00;3886.32;717.00;309.34;742.33;854.67;1427.00;589.33;374.66;1203.99;262.33;224.66;496.99;112.33
1771112367.0941234;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;549.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3288.00;2248.67;1187.68;2192.01;2641.35;310.00;439.33;599.33;4487.33;3908.00;3886.32;717.00;309.34;742.33;854.67;1427.00;589.33;374.66;1203.99;262.33;224.66;496.99;112.33
1771112367.158693;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3518.00;2478.67;1642.35;2502.01;2951.35;620.00;749.33;909.33;4797.33;4218.00;3886.32;717.00;309.34;742.33;854.67;1427.00;701.66;374.66;1203.99;262.33;224.66;496.99;112.33
1771112367.159911;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;711.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3298.00;3518.00;2478.67;1642.35;2502.01;2951.35;620.00;749.33;909.33;4797.33;4218.00;3886.32;717.00;309.34;742.33;854.67;1427.00;701.66;374.66;1203.99;262.33;224.66;496.99;112.33
1771112382.9829507;3000.00;0.00;420.33;388.00;0.00;64.67;97.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;323.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3068.00;2758.00;1766.34;593.02;0.00;0.00;412.33;412.33;214.67;4867.33;4288.00;3956.32;332.33;534.01;742.33;854.67;1202.33;701.66;374.66;1091.66;150.00;224.66;496.99;112.33
1771112382.9844306;3000.00;0.00;420.33;388.00;0.00;64.67;97.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;323.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3068.00;2758.00;1766.34;593.02;0.00;0.00;412.33;412.33;214.67;4867.33;4288.00;3956.32;332.33;534.01;742.33;854.67;1202.33;701.66;374.66;1091.66;150.00;224.66;496.99;112.33
1771112383.049147;3000.00;0.00;420.33;388.00;0.00;64.67;194.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;323.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3228.00;3148.00;2156.34;983.02;380.00;380.00;444.66;444.66;279.34;4932.00;4352.67;4020.99;444.66;534.01;742.33;854.67;1202.33;701.66;374.66;1091.66;150.00;224.66;496.99;112.33
1771112383.0502849;3000.00;0.00;420.33;388.00;0.00;64.67;194.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;323.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3228.00;3148.00;2156.34;983.02;380.00;380.00;444.66;444.66;279.34;4932.00;4352.67;4020.99;444.66;534.01;742.33;854.67;1202.33;701.66;374.66;1091.66;150.00;224.66;496.99;112.33
1771112383.1111894;3000.00;0.00;420.33;388.00;0.00;64.67;291.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;323.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3228.00;3148.00;2476.34;1415.35;947.00;947.00;1011.66;541.66;279.34;4932.00;4352.67;4020.99;444.66;534.01;742.33;854.67;1202.33;701.66;374.66;1091.66;470.00;224.66;496.99;112.33
1771112383.1122625;3000.00;0.00;420.33;388.00;0.00;64.67;291.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;323.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3228.00;3148.00;2476.34;1415.35;947.00;947.00;1011.66;541.66;279.34;4932.00;4352.67;4020.99;444.66;534.01;742.33;854.67;1202.33;701.66;374.66;1091.66;470.00;224.66;496.99;112.33
1771112383.1719573;3000.00;0.00;420.33;388.00;0.00;64.67;388.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;323.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3228.00;3468.00;2796.34;1847.68;1609.33;1609.33;1513.99;1043.99;589.34;4932.00;4352.67;4020.99;604.66;534.01;967.00;854.67;1314.66;701.66;374.66;1091.66;470.00;224.66;496.99;112.33
1771112383.173032;3000.00;0.00;420.33;388.00;0.00;64.67;388.00;776.00;64.67;161.67;0.00;0.00;646.67;0.00;194.00;323.34;32.33;97.00;161.67;0.00;32.33;226.33;161.65;3228.00;3468.00;2796.34;1847.68;1609.33;1609.33;1513.99;1043.99;589.34;4932.00;4352.67;4020.99;604.66;534.01;967.00;854.67;1314.66;701.66;374.66;1091.66;470.00;224.66;496.99;112.33
