timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177205.5555887;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2812.66;797.00;1946.66;560.65;975.33;1285.33;1333.00;770.00;787.00;490.00;1414.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177205.5575233;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2812.66;797.00;1946.66;560.65;975.33;1285.33;1333.00;770.00;787.00;490.00;1414.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177223.3964357;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1548.00;2489.33;262.33;306.66;32.33;495.33;805.33;853.00;150.00;150.00;490.00;1414.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177223.3981726;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1548.00;2489.33;262.33;306.66;32.33;495.33;805.33;853.00;150.00;150.00;490.00;1414.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177223.4579527;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;1282.33;1980.33;2921.66;899.33;403.66;129.33;495.33;805.33;853.00;450.00;150.00;490.00;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177223.459684;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;1282.33;1980.33;2921.66;899.33;403.66;129.33;495.33;805.33;853.00;450.00;150.00;490.00;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177223.519055;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;1282.33;1980.33;2921.66;1011.66;515.99;241.66;805.33;1115.33;1163.00;450.00;450.00;490.00;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177223.5208251;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;1282.33;1980.33;2921.66;1011.66;515.99;241.66;805.33;1115.33;1163.00;450.00;450.00;490.00;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177223.5816483;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;1282.33;1980.33;2921.66;1273.99;548.32;273.99;805.33;1115.33;1163.00;600.00;600.00;490.00;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177223.5835042;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;1282.33;1980.33;2921.66;1273.99;548.32;273.99;805.33;1115.33;1163.00;600.00;600.00;490.00;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177237.4210253;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;64.66;400.00;240.00;230.00;1379.33;2077.33;3018.66;1520.99;628.32;583.99;805.33;1115.33;1163.00;750.00;750.00;720.00;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177237.42203;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;64.66;400.00;240.00;230.00;1379.33;2077.33;3018.66;1520.99;628.32;583.99;805.33;1115.33;1163.00;750.00;750.00;720.00;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177237.458871;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;64.66;400.00;240.00;230.00;1476.33;2494.33;3435.66;2087.99;1125.32;1118.66;965.33;1275.33;1323.00;900.00;900.00;1142.33;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177237.4598486;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;64.66;400.00;240.00;230.00;1476.33;2494.33;3435.66;2087.99;1125.32;1118.66;965.33;1275.33;1323.00;900.00;900.00;1142.33;1414.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177237.4966226;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;64.66;400.00;240.00;230.00;1573.33;2996.66;3985.66;2487.99;1525.32;1268.66;965.33;1275.33;1323.00;900.00;1050.00;1142.33;1574.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177237.4976895;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;64.66;400.00;240.00;230.00;1573.33;2996.66;3985.66;2487.99;1525.32;1268.66;965.33;1275.33;1323.00;900.00;1050.00;1142.33;1574.67;742.33;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177237.5356326;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.66;544.67;384.67;374.67;1685.66;2996.66;4295.66;2647.99;1685.32;1658.66;1205.33;1515.33;1467.67;900.00;1200.00;1372.33;1574.67;742.33;422.33;0.00;310.00;310.00;0.00;224.67;480.00
1771177237.5366967;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.66;544.67;384.67;374.67;1685.66;2996.66;4295.66;2647.99;1685.32;1658.66;1205.33;1515.33;1467.67;900.00;1200.00;1372.33;1574.67;742.33;422.33;0.00;310.00;310.00;0.00;224.67;480.00
1771177261.464122;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;64.66;304.67;144.67;144.67;1242.66;1953.66;2342.66;214.67;214.67;214.67;325.33;635.33;587.67;230.00;214.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177261.4649646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;64.66;304.67;144.67;144.67;1242.66;1953.66;2342.66;214.67;214.67;214.67;325.33;635.33;587.67;230.00;214.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177261.5020585;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;64.66;304.67;144.67;144.67;1339.66;2050.66;2439.66;454.67;524.67;524.67;325.33;635.33;587.67;230.00;524.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177261.5029738;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;64.66;304.67;144.67;144.67;1339.66;2050.66;2439.66;454.67;524.67;524.67;325.33;635.33;587.67;230.00;524.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177261.5403986;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;64.66;304.67;144.67;144.67;1436.66;2147.66;2536.66;694.67;834.67;834.67;325.33;635.33;587.67;230.00;834.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177261.5413198;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;64.66;304.67;144.67;144.67;1436.66;2147.66;2536.66;694.67;834.67;834.67;325.33;635.33;587.67;230.00;834.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177261.5778723;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1533.66;2244.66;2633.66;839.34;979.34;979.34;325.33;635.33;587.67;230.00;1064.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177261.5788596;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1533.66;2244.66;2633.66;839.34;979.34;979.34;325.33;635.33;587.67;230.00;1064.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177287.492012;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1223.66;1934.66;1935.66;1079.34;1219.34;1219.34;325.33;635.33;587.67;0.00;1401.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177287.4929101;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1223.66;1934.66;1935.66;1079.34;1219.34;1219.34;325.33;635.33;587.67;0.00;1401.67;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177287.631033;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1223.66;1934.66;1935.66;1319.34;1459.34;1459.34;325.33;635.33;587.67;320.00;1514.00;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177287.6319187;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1223.66;1934.66;1935.66;1319.34;1459.34;1459.34;325.33;635.33;587.67;320.00;1514.00;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177287.6685495;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1223.66;1934.66;1935.66;1464.01;1604.01;1604.01;325.33;635.33;587.67;320.00;1626.33;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177287.6694684;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1223.66;1934.66;1935.66;1464.01;1604.01;1604.01;325.33;635.33;587.67;320.00;1626.33;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177287.7162802;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1223.66;1934.66;1935.66;1561.01;1701.01;1701.01;325.33;635.33;587.67;544.67;1626.33;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177287.717955;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1223.66;1934.66;1935.66;1561.01;1701.01;1701.01;325.33;635.33;587.67;544.67;1626.33;1372.33;950.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177308.5589647;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1320.66;2031.66;1549.33;464.01;1444.01;1444.01;15.33;325.33;277.67;262.33;0.00;1372.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177308.5605376;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1320.66;2031.66;1549.33;464.01;1444.01;1444.01;15.33;325.33;277.67;262.33;0.00;1372.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177308.6218011;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1417.66;2128.66;1646.33;464.01;1444.01;1444.01;15.33;325.33;277.67;882.33;0.00;1372.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177308.6234028;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1417.66;2128.66;1646.33;464.01;1444.01;1444.01;15.33;325.33;277.67;882.33;0.00;1372.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177308.6843529;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1514.66;2225.66;1743.33;758.68;1508.68;1508.68;15.33;325.33;277.67;1144.66;374.67;1372.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177308.6859524;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1514.66;2225.66;1743.33;758.68;1508.68;1508.68;15.33;325.33;277.67;1144.66;374.67;1372.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177308.7471316;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1611.66;2322.66;1840.33;903.35;1653.35;1653.35;15.33;325.33;277.67;1256.99;899.34;1372.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177308.748864;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;304.67;144.67;144.67;1611.66;2322.66;1840.33;903.35;1653.35;1653.35;15.33;325.33;277.67;1256.99;899.34;1372.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177327.7891927;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;224.67;64.67;64.67;1531.66;2014.66;1532.33;625.68;1748.68;1188.68;0.00;0.00;0.00;637.00;234.67;1292.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177327.7907314;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;224.67;64.67;64.67;1531.66;2014.66;1532.33;625.68;1748.68;1188.68;0.00;0.00;0.00;637.00;234.67;1292.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177327.8527691;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;224.67;64.67;64.67;1531.66;2014.66;1532.33;722.68;1748.68;1188.68;0.00;0.00;0.00;974.00;234.67;1292.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177327.8543882;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;224.67;64.67;64.67;1531.66;2014.66;1532.33;722.68;1748.68;1188.68;0.00;0.00;0.00;974.00;234.67;1292.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177327.916103;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;224.67;64.67;64.67;1531.66;2014.66;1852.33;962.68;2085.68;1525.68;0.00;0.00;0.00;1284.00;571.67;1292.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177327.9177158;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;224.67;64.67;64.67;1531.66;2014.66;1852.33;962.68;2085.68;1525.68;0.00;0.00;0.00;1284.00;571.67;1292.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177327.980346;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;224.67;64.67;64.67;1531.66;2334.66;2172.33;1219.68;2245.68;1685.68;0.00;0.00;0.00;1434.00;721.67;1292.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177327.9819584;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.66;224.67;64.67;64.67;1531.66;2334.66;2172.33;1219.68;2245.68;1685.68;0.00;0.00;0.00;1434.00;721.67;1292.33;630.00;432.33;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177344.642002;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;64.66;224.67;64.67;64.67;1196.33;1999.33;1837.00;540.00;1891.69;1331.69;0.00;0.00;0.00;300.00;0.00;1292.33;630.00;0.00;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177344.643484;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;64.66;224.67;64.67;64.67;1196.33;1999.33;1837.00;540.00;1891.69;1331.69;0.00;0.00;0.00;300.00;0.00;1292.33;630.00;0.00;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177344.7064204;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;64.66;224.67;64.67;64.67;1293.33;2096.33;1934.00;834.67;2051.69;1491.69;0.00;0.00;0.00;610.00;150.00;1292.33;630.00;0.00;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177344.708027;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;64.66;224.67;64.67;64.67;1293.33;2096.33;1934.00;834.67;2051.69;1491.69;0.00;0.00;0.00;610.00;150.00;1292.33;630.00;0.00;422.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177344.7721777;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;64.66;224.67;64.67;64.67;1390.33;2503.33;2341.00;1289.34;2276.36;1716.36;0.00;0.00;0.00;1022.33;150.00;1292.33;630.00;0.00;732.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177344.7737517;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;64.66;224.67;64.67;64.67;1390.33;2503.33;2341.00;1289.34;2276.36;1716.36;0.00;0.00;0.00;1022.33;150.00;1292.33;630.00;0.00;732.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177345.0113094;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;64.66;224.67;64.67;64.67;1487.33;2600.33;2438.00;1584.01;2436.36;1876.36;0.00;0.00;0.00;1172.33;300.00;1292.33;630.00;0.00;732.33;0.00;310.00;0.00;0.00;224.67;0.00
1771177345.0129201;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;64.66;224.67;64.67;64.67;1487.33;2600.33;2438.00;1584.01;2436.36;1876.36;0.00;0.00;0.00;1172.33;300.00;1292.33;630.00;0.00;732.33;0.00;310.00;0.00;0.00;224.67;0.00
