timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012975.8967881;2250.00;0.00;0.00;0.00;388.00;485.00;388.00;32.33;0.00;0.00;194.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;0.00;0.00;2167.34;4382.67;412.33;1796.33;561.66;1321.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012975.8980143;2250.00;0.00;0.00;0.00;388.00;485.00;388.00;32.33;0.00;0.00;194.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;0.00;0.00;2167.34;4382.67;412.33;1796.33;561.66;1321.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012975.974014;2250.00;0.00;0.00;0.00;388.00;582.00;388.00;32.33;0.00;0.00;194.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;0.00;0.00;2382.01;4447.34;674.66;1908.66;721.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012975.9751508;2250.00;0.00;0.00;0.00;388.00;582.00;388.00;32.33;0.00;0.00;194.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;0.00;0.00;2382.01;4447.34;674.66;1908.66;721.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012976.0523312;2250.00;0.00;0.00;0.00;388.00;679.00;388.00;32.33;0.00;0.00;194.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;0.00;0.00;2596.68;4662.01;1086.99;2020.99;721.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012976.0534992;2250.00;0.00;0.00;0.00;388.00;679.00;388.00;32.33;0.00;0.00;194.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;0.00;0.00;2596.68;4662.01;1086.99;2020.99;721.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012976.1306667;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;194.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;0.00;0.00;2661.35;4839.01;1236.99;2020.99;721.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012976.1318767;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;194.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;0.00;0.00;2661.35;4839.01;1236.99;2020.99;721.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012993.9438078;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;97.00;1779.34;4869.00;4991.33;4780.33;0.00;0.00;2516.68;4229.01;596.99;1877.99;818.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012993.945159;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;97.00;1779.34;4869.00;4991.33;4780.33;0.00;0.00;2516.68;4229.01;596.99;1877.99;818.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012994.27843;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;194.00;1779.34;4869.00;4991.33;4780.33;540.00;540.00;2756.68;4326.01;693.99;1974.99;915.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012994.2798495;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;194.00;1779.34;4869.00;4991.33;4780.33;540.00;540.00;2756.68;4326.01;693.99;1974.99;915.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012994.3621156;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;291.00;1779.34;4869.00;4991.33;4780.33;850.00;1192.33;2949.01;4423.01;790.99;2071.99;1012.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012994.3634303;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;291.00;1779.34;4869.00;4991.33;4780.33;850.00;1192.33;2949.01;4423.01;790.99;2071.99;1012.66;1481.66;0.00;102.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012994.4438784;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;2981.34;4605.34;983.32;2168.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012994.445229;2250.00;0.00;0.00;0.00;388.00;776.00;388.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;2981.34;4605.34;983.32;2168.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013009.9903922;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;97.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;2831.34;3815.34;0.00;2265.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013009.9916964;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;97.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;2831.34;3815.34;0.00;2265.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013010.2780912;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;194.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;2981.34;3975.34;160.00;2362.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013010.2794645;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;194.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;2981.34;3975.34;160.00;2362.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013010.359536;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;291.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;3131.34;4275.34;470.00;2459.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013010.360929;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;291.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;3131.34;4275.34;470.00;2459.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013010.4406097;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;3361.34;4730.01;614.67;2556.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013010.4420028;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;0.00;388.00;1779.34;4869.00;4991.33;4780.33;1080.00;1534.66;3361.34;4730.01;614.67;2556.99;1109.66;1481.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013031.0194123;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;97.00;388.00;1779.34;4869.00;4991.33;4780.33;1310.00;1764.66;3441.34;4810.01;1004.67;2796.99;1349.66;1818.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013031.0205684;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;97.00;388.00;1779.34;4869.00;4991.33;4780.33;1310.00;1764.66;3441.34;4810.01;1004.67;2796.99;1349.66;1818.66;0.00;327.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013031.0729494;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;194.00;388.00;1779.34;4869.00;4991.33;4780.33;1310.00;1764.66;3591.34;4890.01;1404.67;3036.99;1589.66;2155.66;0.00;637.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013031.073888;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;194.00;388.00;1779.34;4869.00;4991.33;4780.33;1310.00;1764.66;3591.34;4890.01;1404.67;3036.99;1589.66;2155.66;0.00;637.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013031.1272185;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;291.00;388.00;1779.34;4869.00;4991.33;4780.33;1310.00;1994.66;3671.34;4922.34;1747.00;3229.32;1781.99;2380.33;0.00;637.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013031.1281862;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;291.00;388.00;1779.34;4869.00;4991.33;4780.33;1310.00;1994.66;3671.34;4922.34;1747.00;3229.32;1781.99;2380.33;0.00;637.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013031.1810396;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;388.00;388.00;2004.01;4869.00;4991.33;4780.33;1310.00;1994.66;3671.34;4922.34;2409.33;3421.65;1974.32;2605.00;0.00;1107.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013031.1820662;2250.00;0.00;0.00;0.00;388.00;776.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;0.00;388.00;0.00;388.00;388.00;388.00;2004.01;4869.00;4991.33;4780.33;1310.00;1994.66;3671.34;4922.34;2409.33;3421.65;1974.32;2605.00;0.00;1107.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013045.2352982;2250.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;388.00;388.00;388.00;2101.01;4966.00;4991.33;4780.33;1310.00;1994.66;2581.34;3553.67;160.00;1886.32;2071.32;2702.00;0.00;877.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013045.236262;2250.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;388.00;388.00;388.00;2101.01;4966.00;4991.33;4780.33;1310.00;1994.66;2581.34;3553.67;160.00;1886.32;2071.32;2702.00;0.00;877.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013045.30048;2250.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;388.00;388.00;388.00;2101.01;4966.00;4991.33;4780.33;1310.00;1994.66;2581.34;3553.67;160.00;1886.32;2071.32;2702.00;0.00;877.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013045.3014112;2250.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;388.00;388.00;388.00;2101.01;4966.00;4991.33;4780.33;1310.00;1994.66;2581.34;3553.67;160.00;1886.32;2071.32;2702.00;0.00;877.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013045.3644853;2250.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;388.00;388.00;388.00;2101.01;4966.00;4991.33;4780.33;1310.00;1994.66;2581.34;3553.67;160.00;1886.32;2071.32;2702.00;0.00;877.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013045.3654287;2250.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;388.00;388.00;388.00;2101.01;4966.00;4991.33;4780.33;1310.00;1994.66;2581.34;3553.67;160.00;1886.32;2071.32;2702.00;0.00;877.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013045.429478;2250.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;388.00;388.00;388.00;2101.01;4966.00;4991.33;4780.33;1310.00;1994.66;2581.34;3553.67;160.00;1886.32;2071.32;2702.00;0.00;877.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013045.430503;2250.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;388.00;388.00;388.00;2101.01;4966.00;4991.33;4780.33;1310.00;1994.66;2581.34;3553.67;160.00;1886.32;2071.32;2702.00;0.00;877.00;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771013062.1010501;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1871.01;4966.00;4991.33;4780.33;1310.00;1994.66;1454.34;1866.67;0.00;0.00;1616.65;2472.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013062.1023533;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1871.01;4966.00;4991.33;4780.33;1310.00;1994.66;1454.34;1866.67;0.00;0.00;1616.65;2472.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013062.1965015;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1871.01;4966.00;4991.33;4780.33;1310.00;1994.66;1646.67;1866.67;0.00;0.00;1616.65;2472.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013062.1981912;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1871.01;4966.00;4991.33;4780.33;1310.00;1994.66;1646.67;1866.67;0.00;0.00;1616.65;2472.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013062.287836;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1871.01;4966.00;4991.33;4780.33;1310.00;1994.66;1743.67;1866.67;0.00;0.00;1616.65;2472.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013062.2895362;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1871.01;4966.00;4991.33;4780.33;1310.00;1994.66;1743.67;1866.67;0.00;0.00;1616.65;2472.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013062.3712173;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1871.01;4966.00;4991.33;4780.33;1310.00;1994.66;2043.67;2096.67;0.00;0.00;1616.65;2472.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013062.3724198;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;355.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1871.01;4966.00;4991.33;4780.33;1310.00;1994.66;2043.67;2096.67;0.00;0.00;1616.65;2472.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013078.090125;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;452.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1968.01;4966.00;4991.33;4780.33;1310.00;1994.66;2043.67;2096.67;112.33;97.00;1713.65;2569.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013078.091028;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;452.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;1968.01;4966.00;4991.33;4780.33;1310.00;1994.66;2043.67;2096.67;112.33;97.00;1713.65;2569.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013078.143458;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;549.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2065.01;4966.00;4991.33;4780.33;1310.00;1994.66;2193.67;2509.00;524.66;194.00;1810.65;2666.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013078.1443682;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;549.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2065.01;4966.00;4991.33;4780.33;1310.00;1994.66;2193.67;2509.00;524.66;194.00;1810.65;2666.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013078.3733616;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;646.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2162.01;4966.00;4991.33;4780.33;1310.00;1994.66;2343.67;2979.00;684.66;291.00;1907.65;2763.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013078.374276;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;646.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2162.01;4966.00;4991.33;4780.33;1310.00;1994.66;2343.67;2979.00;684.66;291.00;1907.65;2763.00;0.00;877.00;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013078.4285345;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4780.33;1620.00;2304.66;2503.67;3139.00;844.66;388.00;2004.65;2860.00;0.00;877.00;224.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013078.4294026;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4780.33;1620.00;2304.66;2503.67;3139.00;844.66;388.00;2004.65;2860.00;0.00;877.00;224.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013096.1218863;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;97.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4877.33;1717.00;2544.66;2663.67;3449.00;844.66;388.00;2004.65;2860.00;230.00;877.00;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013096.123027;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;97.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4877.33;1717.00;2544.66;2663.67;3449.00;844.66;388.00;2004.65;2860.00;230.00;877.00;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013096.1790364;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4974.33;1861.67;2784.66;2983.67;3769.00;1164.66;698.00;2004.65;2860.00;460.00;877.00;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013096.1799788;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4974.33;1861.67;2784.66;2983.67;3769.00;1164.66;698.00;2004.65;2860.00;460.00;877.00;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013096.255849;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4974.33;1861.67;2784.66;2983.67;3769.00;1164.66;698.00;2004.65;2860.00;460.00;877.00;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013096.256819;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4974.33;1861.67;2784.66;2983.67;3769.00;1164.66;698.00;2004.65;2860.00;460.00;877.00;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013096.331747;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4974.33;1861.67;2784.66;2983.67;3769.00;1164.66;698.00;2004.65;2860.00;460.00;877.00;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013096.33272;2250.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;2259.01;4966.00;4991.33;4974.33;1861.67;2784.66;2983.67;3769.00;1164.66;698.00;2004.65;2860.00;460.00;877.00;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771013112.908261;2250.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;485.00;0.00;743.66;32.33;291.00;32.33;97.00;388.00;0.00;0.00;388.00;0.00;2409.01;4966.00;4991.33;4974.33;97.00;97.00;495.00;1386.33;150.00;150.00;1766.65;3010.00;0.00;652.33;534.67;80.00;300.00;534.66;1209.34;112.33;112.33;112.33;984.67;112.33
