timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024684.0860722;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;650.67;790.00;1396.34;674.00;936.33;582.33;291.00;97.00;417.00;253.68;430.68;640.00;0.00;160.00;0.00;0.00;320.00;272.33;620.00;0.00;834.01;320.00;224.67;0.00
1771024684.087382;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;650.67;790.00;1396.34;674.00;936.33;582.33;291.00;97.00;417.00;253.68;430.68;640.00;0.00;160.00;0.00;0.00;320.00;272.33;620.00;0.00;834.01;320.00;224.67;0.00
1771024684.199682;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;650.67;790.00;1396.34;674.00;936.33;582.33;291.00;97.00;417.00;253.68;430.68;640.00;0.00;160.00;0.00;0.00;320.00;272.33;620.00;0.00;834.01;320.00;224.67;0.00
1771024684.2011378;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;650.67;790.00;1396.34;674.00;936.33;582.33;291.00;97.00;417.00;253.68;430.68;640.00;0.00;160.00;0.00;0.00;320.00;272.33;620.00;0.00;834.01;320.00;224.67;0.00
1771024705.2623303;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;170.67;310.00;669.34;481.67;351.67;144.67;97.00;0.00;52.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;620.00;0.00;609.34;0.00;0.00;0.00
1771024705.2636533;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;170.67;310.00;669.34;481.67;351.67;144.67;97.00;0.00;52.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;620.00;0.00;609.34;0.00;0.00;0.00
1771024705.3510275;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;781.67;664.00;384.00;209.34;311.67;214.67;267.00;214.67;224.67;480.00;0.00;0.00;0.00;0.00;320.00;150.00;620.00;0.00;769.34;310.00;224.67;0.00
1771024705.352288;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;781.67;664.00;384.00;209.34;311.67;214.67;267.00;214.67;224.67;480.00;0.00;0.00;0.00;0.00;320.00;150.00;620.00;0.00;769.34;310.00;224.67;0.00
1771024708.656782;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;931.67;744.00;576.33;401.67;494.00;397.00;267.00;214.67;224.67;480.00;160.00;0.00;320.00;0.00;320.00;262.33;620.00;0.00;769.34;310.00;224.67;0.00
1771024708.6581056;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;931.67;744.00;576.33;401.67;494.00;397.00;267.00;214.67;224.67;480.00;160.00;0.00;320.00;0.00;320.00;262.33;620.00;0.00;769.34;310.00;224.67;0.00
1771024708.746258;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;931.67;744.00;576.33;401.67;794.00;1017.00;379.33;327.00;224.67;480.00;160.00;0.00;320.00;320.00;320.00;262.33;620.00;0.00;769.34;310.00;224.67;0.00
1771024708.747572;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;931.67;744.00;576.33;401.67;794.00;1017.00;379.33;327.00;224.67;480.00;160.00;0.00;320.00;320.00;320.00;262.33;620.00;0.00;769.34;310.00;224.67;0.00
1771024708.8564832;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;931.67;744.00;576.33;401.67;794.00;1017.00;379.33;327.00;224.67;480.00;160.00;0.00;320.00;320.00;320.00;262.33;620.00;0.00;769.34;310.00;224.67;0.00
1771024708.8578959;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;931.67;744.00;576.33;401.67;794.00;1017.00;379.33;327.00;224.67;480.00;160.00;0.00;320.00;320.00;320.00;262.33;620.00;0.00;769.34;310.00;224.67;0.00
1771024709.206145;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;931.67;744.00;576.33;401.67;794.00;1017.00;379.33;327.00;224.67;480.00;160.00;0.00;320.00;320.00;320.00;262.33;620.00;0.00;769.34;310.00;224.67;0.00
1771024709.2075193;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;490.67;310.00;931.67;744.00;576.33;401.67;794.00;1017.00;379.33;327.00;224.67;480.00;160.00;0.00;320.00;320.00;320.00;262.33;620.00;0.00;769.34;310.00;224.67;0.00
1771024713.2913654;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;170.67;0.00;112.33;342.33;407.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;684.67;310.00;0.00;384.67;0.00;0.00;0.00
1771024713.2925081;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;170.67;0.00;112.33;342.33;407.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;684.67;310.00;0.00;384.67;0.00;0.00;0.00
1771024713.3769703;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;170.67;0.00;224.66;739.33;504.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;984.67;310.00;0.00;384.67;0.00;0.00;0.00
1771024713.3780468;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;170.67;0.00;224.66;739.33;504.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;984.67;310.00;0.00;384.67;0.00;0.00;0.00
1771024713.4615693;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.67;310.00;496.99;1011.66;926.33;637.00;637.00;0.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;310.00;320.00;1134.67;310.00;0.00;384.67;310.00;0.00;0.00
1771024713.4626882;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.67;310.00;496.99;1011.66;926.33;637.00;637.00;0.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;310.00;320.00;1134.67;310.00;0.00;384.67;310.00;0.00;0.00
1771024713.5475264;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;785.34;390.00;576.99;1091.66;1306.33;1017.00;1017.00;332.33;304.67;304.67;614.67;774.67;0.00;0.00;310.00;422.33;320.00;1434.67;534.67;0.00;544.67;310.00;0.00;0.00
1771024713.5487142;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;785.34;390.00;576.99;1091.66;1306.33;1017.00;1017.00;332.33;304.67;304.67;614.67;774.67;0.00;0.00;310.00;422.33;320.00;1434.67;534.67;0.00;544.67;310.00;0.00;0.00
1771024713.635315;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;945.34;454.67;641.66;1123.99;1638.66;1397.00;1397.00;712.33;464.67;464.67;774.67;934.67;0.00;0.00;470.00;422.33;320.00;1734.67;759.34;0.00;544.67;310.00;0.00;0.00
1771024713.636539;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;945.34;454.67;641.66;1123.99;1638.66;1397.00;1397.00;712.33;464.67;464.67;774.67;934.67;0.00;0.00;470.00;422.33;320.00;1734.67;759.34;0.00;544.67;310.00;0.00;0.00
1771024713.72584;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;945.34;614.67;801.66;1283.99;1868.66;1579.33;1579.33;894.66;657.00;689.34;999.34;934.67;0.00;0.00;470.00;422.33;320.00;2034.67;759.34;112.33;544.67;310.00;224.67;0.00
1771024713.7270577;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;945.34;614.67;801.66;1283.99;1868.66;1579.33;1579.33;894.66;657.00;689.34;999.34;934.67;0.00;0.00;470.00;422.33;320.00;2034.67;759.34;112.33;544.67;310.00;224.67;0.00
1771024713.8394186;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;945.34;614.67;801.66;1283.99;1868.66;1579.33;1579.33;894.66;657.00;689.34;999.34;934.67;0.00;0.00;470.00;422.33;320.00;2034.67;759.34;112.33;544.67;310.00;224.67;0.00
1771024713.842208;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;945.34;614.67;801.66;1283.99;1868.66;1579.33;1579.33;894.66;657.00;689.34;999.34;934.67;0.00;0.00;470.00;422.33;320.00;2034.67;759.34;112.33;544.67;310.00;224.67;0.00
1771024714.1922228;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.67;727.00;801.66;1283.99;2488.66;2199.33;2199.33;1514.66;769.33;801.67;1111.67;1047.00;0.00;0.00;854.67;422.33;320.00;2334.67;759.34;112.33;657.00;310.00;224.67;0.00
1771024714.193473;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.67;727.00;801.66;1283.99;2488.66;2199.33;2199.33;1514.66;769.33;801.67;1111.67;1047.00;0.00;0.00;854.67;422.33;320.00;2334.67;759.34;112.33;657.00;310.00;224.67;0.00
1771024714.3244572;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.67;727.00;801.66;1283.99;2488.66;2199.33;2199.33;1514.66;769.33;801.67;1111.67;1047.00;0.00;0.00;854.67;422.33;320.00;2334.67;759.34;112.33;657.00;310.00;224.67;0.00
1771024714.3258266;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.67;727.00;801.66;1283.99;2488.66;2199.33;2199.33;1514.66;769.33;801.67;1111.67;1047.00;0.00;0.00;854.67;422.33;320.00;2334.67;759.34;112.33;657.00;310.00;224.67;0.00
1771024724.6907794;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;587.67;257.00;112.33;899.32;2391.66;2005.33;2005.33;1514.66;769.33;801.67;801.67;737.00;0.00;0.00;854.67;652.33;0.00;642.34;759.34;112.33;657.00;0.00;224.67;0.00
1771024724.6920295;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;587.67;257.00;112.33;899.32;2391.66;2005.33;2005.33;1514.66;769.33;801.67;801.67;737.00;0.00;0.00;854.67;652.33;0.00;642.34;759.34;112.33;657.00;0.00;224.67;0.00
1771024724.784185;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;897.67;567.00;807.00;1273.99;2718.66;2235.33;2235.33;1514.66;769.33;801.67;1111.67;1047.00;0.00;0.00;854.67;652.33;320.00;1054.67;759.34;112.33;657.00;310.00;224.67;0.00
1771024724.7859592;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;897.67;567.00;807.00;1273.99;2718.66;2235.33;2235.33;1514.66;769.33;801.67;1111.67;1047.00;0.00;0.00;854.67;652.33;320.00;1054.67;759.34;112.33;657.00;310.00;224.67;0.00
1771024724.8743699;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1021.67;1488.66;2933.33;2417.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024724.8756108;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1021.67;1488.66;2933.33;2417.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024724.982619;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1021.67;1488.66;2933.33;2417.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024724.9839227;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1021.67;1488.66;2933.33;2417.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024740.7191277;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1118.67;1585.66;3030.33;2514.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024740.7208087;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1118.67;1585.66;3030.33;2514.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024740.842958;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1118.67;1585.66;3030.33;2514.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024740.8445885;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1118.67;1585.66;3030.33;2514.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024740.9648736;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1118.67;1585.66;3030.33;2514.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024740.9663775;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1118.67;1585.66;3030.33;2514.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024741.343553;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1118.67;1585.66;3030.33;2514.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024741.3450744;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.67;781.67;1118.67;1585.66;3030.33;2514.66;2417.66;1946.99;1201.66;1234.00;1544.00;1367.00;0.00;0.00;854.67;652.33;320.00;1054.67;984.01;112.33;657.00;310.00;224.67;0.00
1771024761.7950342;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;737.67;0.00;894.00;1488.66;2623.33;2160.66;2063.66;1786.99;1041.66;1074.00;1384.00;1207.00;0.00;0.00;854.67;652.33;320.00;744.67;674.01;112.33;272.33;310.00;224.67;0.00
1771024761.7969747;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;737.67;0.00;894.00;1488.66;2623.33;2160.66;2063.66;1786.99;1041.66;1074.00;1384.00;1207.00;0.00;0.00;854.67;652.33;320.00;744.67;674.01;112.33;272.33;310.00;224.67;0.00
1771024762.157563;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;737.67;0.00;894.00;1488.66;2623.33;2160.66;2063.66;1786.99;1041.66;1074.00;1384.00;1207.00;0.00;0.00;854.67;652.33;320.00;744.67;674.01;112.33;272.33;310.00;224.67;0.00
1771024762.1589613;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;737.67;0.00;894.00;1488.66;2623.33;2160.66;2063.66;1786.99;1041.66;1074.00;1384.00;1207.00;0.00;0.00;854.67;652.33;320.00;744.67;674.01;112.33;272.33;310.00;224.67;0.00
1771024762.2757862;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;737.67;0.00;894.00;1488.66;2623.33;2160.66;2063.66;1786.99;1041.66;1074.00;1384.00;1207.00;0.00;0.00;854.67;652.33;320.00;744.67;674.01;112.33;272.33;310.00;224.67;0.00
1771024762.2773693;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;737.67;0.00;894.00;1488.66;2623.33;2160.66;2063.66;1786.99;1041.66;1074.00;1384.00;1207.00;0.00;0.00;854.67;652.33;320.00;744.67;674.01;112.33;272.33;310.00;224.67;0.00
1771024762.398719;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;737.67;0.00;894.00;1488.66;2623.33;2160.66;2063.66;1786.99;1041.66;1074.00;1384.00;1207.00;0.00;0.00;854.67;652.33;320.00;744.67;674.01;112.33;272.33;310.00;224.67;0.00
1771024762.400174;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;737.67;0.00;894.00;1488.66;2623.33;2160.66;2063.66;1786.99;1041.66;1074.00;1384.00;1207.00;0.00;0.00;854.67;652.33;320.00;744.67;674.01;112.33;272.33;310.00;224.67;0.00
1771024767.8318403;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.67;0.00;739.33;1296.33;80.00;80.00;97.00;97.00;369.33;272.33;582.33;630.00;0.00;0.00;0.00;540.00;320.00;0.00;224.67;0.00;0.00;310.00;0.00;0.00
1771024767.8330054;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.67;0.00;739.33;1296.33;80.00;80.00;97.00;97.00;369.33;272.33;582.33;630.00;0.00;0.00;0.00;540.00;320.00;0.00;224.67;0.00;0.00;310.00;0.00;0.00
1771024767.9194832;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.67;0.00;1049.33;1836.33;620.00;620.00;194.00;194.00;369.33;272.33;582.33;630.00;0.00;0.00;0.00;540.00;320.00;0.00;224.67;0.00;310.00;310.00;0.00;0.00
1771024767.9209862;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;160.67;0.00;1049.33;1836.33;620.00;620.00;194.00;194.00;369.33;272.33;582.33;630.00;0.00;0.00;0.00;540.00;320.00;0.00;224.67;0.00;310.00;310.00;0.00;0.00
1771024768.2277915;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;320.67;160.00;1209.33;2093.33;812.33;882.33;344.00;344.00;519.33;432.33;742.33;790.00;0.00;0.00;0.00;540.00;320.00;384.67;224.67;0.00;310.00;310.00;0.00;0.00
1771024768.2286549;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;320.67;160.00;1209.33;2093.33;812.33;882.33;344.00;344.00;519.33;432.33;742.33;790.00;0.00;0.00;0.00;540.00;320.00;384.67;224.67;0.00;310.00;310.00;0.00;0.00
1771024768.3069274;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;320.67;700.00;1749.33;2633.33;1352.33;1327.00;441.00;441.00;519.33;432.33;742.33;790.00;160.00;0.00;0.00;540.00;320.00;384.67;224.67;0.00;310.00;310.00;0.00;0.00
1771024768.3081045;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;320.67;700.00;1749.33;2633.33;1352.33;1327.00;441.00;441.00;519.33;432.33;742.33;790.00;160.00;0.00;0.00;540.00;320.00;384.67;224.67;0.00;310.00;310.00;0.00;0.00
1771024786.793657;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;787.00;1648.66;230.00;1691.67;151.67;151.67;230.00;207.66;517.66;470.00;160.00;0.00;0.00;540.00;320.00;0.00;224.67;0.00;310.00;310.00;0.00;0.00
1771024786.7948456;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;787.00;1648.66;230.00;1691.67;151.67;151.67;230.00;207.66;517.66;470.00;160.00;0.00;0.00;540.00;320.00;0.00;224.67;0.00;310.00;310.00;0.00;0.00
